2.2942301281146e-06,0.00438679797231013,0.99241683192059,0.00319637010709966,0.0031963701070996,0.00119042786521047,0.999999965336863
2.36954065273895e-06,0.00424650380945183,0.992658913053473,0.0030945831370756,0.00309458313707564,0.00115192067237622,0.99999996533769
2.44732332479511e-06,0.00411072340055308,0.99289323302306,0.0029960435763869,0.00299604357638694,0.00111467982416618,0.999999965338492
2.52765929513092e-06,0.00397930981802374,0.993120042737973,0.00290064744400337,0.00290064744400332,0.00107866237402037,0.999999965339268
2.61063237845642e-06,0.00385212102459352,0.993339584863824,0.00280829411158201,0.00280829411158202,0.00104382691301151,0.99999996534002
2.69632914078795e-06,0.00372901970375077,0.99355209410231,0.00271888619393943,0.0027188861939394,0.00101013350981134,0.999999965340748
2.78483898976267e-06,0.00360987309648581,0.993757797460326,0.00263232944318836,0.00263232944318841,0.00097754365329745,0.999999965341453
2.87625426791775e-06,0.00349455284407845,0.993956914509511,0.0025485326464109,0.00254853264641093,0.000946020197667552,0.999999965342137
2.9706703490316e-06,0.00338293483668124,0.994149657636573,0.0024674075267453,0.00246740752674528,0.000915527309935941,0.999999965342798
3.06818573762752e-06,0.00327489906746197,0.99433623228477,0.00238886864776819,0.00238886864776817,0.000886030419693778,0.999999965343439
3.16890217174373e-06,0.00317032949207975,0.994516837186862,0.00231283332105804,0.00231283332105802,0.000857496171021705,0.99999996534406
3.27292472907689e-06,0.00306911389327954,0.99469166458989,0.0022392215168301,0.00223922151683013,0.000829892376449434,0.999999965344662
3.38036193660993e-06,0.00297114375039986,0.994860900472063,0.00216795577753701,0.00216795577753704,0.00080318797286285,0.999999965345244
3.49132588383849e-06,0.00287631411359775,0.995024724752069,0.00209896113433306,0.00209896113433309,0.000777352979264689,0.999999965345808
3.60593233971418e-06,0.00278452348260392,0.995183311491092,0.00203216502630397,0.00203216502630401,0.000752358456299954,0.999999965346354
3.7243008734266e-06,0.00269567368982946,0.995336829087803,0.00196749722236731,0.00196749722236735,0.00072817646746215,0.999999965346883
3.84655497915016e-06,0.00260966978765347,0.995485440466594,0.00190488974575255,0.0019048897457526,0.000704780041900911,0.999999965347395
3.97282220488582e-06,0.00252641993972839,0.995629303259299,0.0018442768009725,0.00184427680097251,0.000682143138755891,0.999999965347891
4.10323428553227e-06,0.00244583531614725,0.995768569980651,0.00178559470320146,0.00178559470320142,0.000660240612945788,0.999999965348371
4.23792728032526e-06,0.00236782999232359,0.995903388197698,0.00172878180997839,0.00172878180997844,0.000639048182345193,0.999999965348836
4.37704171478848e-06,0.00229232085144145,0.996033900693403,0.001673778455156,0.00167377845515596,0.000618542396285448,0.999999965349286
4.52072272734421e-06,0.00221922749033903,0.996160245624641,0.00162052688501996,0.00162052688501997,0.000598700605319067,0.999999965349722
4.66912022073661e-06,0.00214847212869517,0.9962825566748,0.00156897119650473,0.00156897119650468,0.000579500932190444,0.999999965350145
4.82238901842554e-06,0.00207997952139383,0.996400963201171,0.00151905727743535,0.00151905727743539,0.00056092224395848,0.999999965350554
4.9806890261143e-06,0.00201367687394651,0.996515590377327,0.00147073274872692,0.00147073274872687,0.00054294412521959,0.99999996535095
5.14418539857963e-06,0.00194949376085807,0.996626559330666,0.00142394690847589,0.00142394690847591,0.00052554685238218,0.999999965351333
5.31304871197807e-06,0.00188736204682588,0.996733987275294,0.00137865067787975,0.00137865067787973,0.000508711368946133,0.999999965351704
5.48745514180847e-06,0.00182721581066688,0.996837987640409,0.00133479654892366,0.00133479654892369,0.000492419261743218,0.999999965352063
5.6675866467163e-06,0.00176899127187157,0.996938670194353,0.00129233853377507,0.0012923385337751,0.000476652738096492,0.999999965352411
5.85363115833159e-06,0.00171262671968797,0.997036141164483,0.00125123211582906,0.00125123211582901,0.000461394603858908,0.999999965352748
6.04578277733839e-06,0.00165806244464262,0.997130503353008,0.00121143420234938,0.00121143420234937,0.000446628242293245,0.999999965353074
6.2442419759805e-06,0.00160524067240942,0.997221856248939,0.00117290307865206,0.00117290307865202,0.000432337593757364,0.99999996535339
6.44921580721465e-06,0.00155410549994068,0.997310296136279,0.00113559836378014,0.00113559836378012,0.000418507136160542,0.999999965353696
6.66091812072936e-06,0.00150460283377831,0.997395916198602,0.00109948096762003,0.00109948096762001,0.000405121866158279,0.999999965353991
6.87956978605476e-06,0.00145668033046614,0.997478806620122,0.00106451304941158,0.00106451304941163,0.00039216728105456,0.999999965354278
7.10539892299639e-06,0.00141028733898775,0.997559054683406,0.00103065797760575,0.0010306579776058,0.000379629361382001,0.999999965354555
7.33864113963309e-06,0.00136537484515686,0.997636744863818,0.000997880291025112,0.000997880291025108,0.000367494554131744,0.999999965354823
7.57953977812749e-06,0.0013218954178905,0.997711958920825,0.000966145661284233,0.000966145661284188,0.000355749756606264,0.999999965355083
7.82834616860541e-06,0.00127980315729778,0.997784775986274,0.000935420856428246,0.000935420856428203,0.000344382300869531,0.999999965355335
8.0853198913693e-06,0.0012390536445195,0.997855272649731,0.000905673705749386,0.000905673705749437,0.000333379938770115,0.999999965355578
8.35072904771889e-06,0.00119960389325674,0.997923523041001,0.000876873065742733,0.000876873065742743,0.000322730827514008,0.999999965355813
8.62485053966196e-06,0.00116141230292854,0.997989598909908,0.000848988787163598,0.000848988787163555,0.000312423515764942,0.999999965356041
8.90797035880684e-06,0.00112443861340138,0.998053569703448,0.000821991683150336,0.000821991683150346,0.000302446930251045,0.999999965356262
9.20038388473819e-06,0.00108864386123517,0.998115502640387,0.000795853498377571,0.000795853498377547,0.000292790362857596,0.999999965356475
9.50239619318715e-06,0.00105399033739259,0.998175462783401,0.00077054687920602,0.000770546879205992,0.000283443458186574,0.999999965356682
9.81432237431766e-06,0.00102044154636076,0.998233513108843,0.000746045344796212,0.000746045344796231,0.000274396201564551,0.999999965356882
1.01364878614607e-05,0.000987962166635827,0.99828971457421,0.000722323259154537,0.000722323259154498,0.000265638907481291,0.999999965357075
1.04692287706399e-05,0.000956518012523324,0.998344126183396,0.000699355804081102,0.000699355804081157,0.000257162208442222,0.999999965357262
1.08128922512416e-05,0.000926075997208554,0.998396805049802,0.000677118952989908,0.000677118952989896,0.000248957044218647,0.999999965357443
1.11678368481974e-05,0.000896604097053099,0.998447806457374,0.000655589445572808,0.000655589445572824,0.000241014651480291,0.999999965357618
1.15344328760545e-05,0.000868071317075205,0.998497183919645,0.000634744763279752,0.000634744763279758,0.000233326553795452,0.999999965357788
1.19130628053258e-05,0.000840447657573272,0.998544989236838,0.000614563105588641,0.00061456310558863,0.000225884551984631,0.999999965357951
1.23041216615222e-05,0.00081370408185322,0.998591272551108,0.000595023367039073,0.00059502336703909,0.000218680714814147,0.99999996535811
1.27080174372841e-05,0.000787812485021914,0.998636082399973,0.0005761051150051,0.00057610511500505,0.000211707370016814,0.999999965358263
1.31251715180404e-05,0.000762745663810207,0.998679465768007,0.000557788568182927,0.00055778856818298,0.00020495709562728,0.999999965358411
1.35560191216418e-05,0.0007384772873905,0.998721468136839,0.000540054575770316,0.000540054575770348,0.000198422711620184,0.999999965358555
1.40010097524237e-05,0.000714981869154959,0.99876213353353,0.000522884597315204,0.000522884597315214,0.000192097271839755,0.999999965358693
1.44606076701759e-05,0.000692234739421778,0.998801504577366,0.000506260683211808,0.000506260683211838,0.00018597405620997,0.999999965358827
1.49352923745053e-05,0.000670212019037989,0.998839622525139,0.000490165455823176,0.000490165455823207,0.000180046563214813,0.999999965358956
1.54255591050998e-05,0.000648890593848538,0.998876527314942,0.000474582091209901,0.000474582091209875,0.000174308502638637,0.999999965359081
1.59319193584122e-05,0.000628248090002336,0.998912257608552,0.000459494301445312,0.000459494301445264,0.000168753788557023,0.999999965359202
1.64549014213061e-05,0.000608262850067081,0.998946850832435,0.000444886317498171,0.000444886317498189,0.00016337653256891,0.999999965359319
1.6995050922219e-05,0.000588913909925645,0.99898034321741,0.000430742872664476,0.000430742872664439,0.000158171037261169,0.999999965359432
1.75529314004175e-05,0.000570180976427748,0.999012769837042,0.000417049186530612,0.000417049186530571,0.000153131789897136,0.999999965359541
1.8129124893939e-05,0.000552044405771615,0.999044164644778,0.000403790949450674,0.000403790949450642,0.000148253456320941,0.999999965359646
1.87242325468339e-05,0.000534485182591162,0.999074560509888,0.000390954307521322,0.000390954307521316,0.00014353087506984,0.999999965359748
1.933887523634e-05,0.000517484899725116,0.999103989252237,0.000378525848038105,0.000378525848038127,0.00013895905168701,0.999999965359846
1.99736942206459e-05,0.000501025738645319,0.999132481675937,0.00036649258541771,0.000366492585417747,0.000134533153227609,0.999999965359941
2.06293518079165e-05,0.000485090450522249,0.999160067601907,0.000354841947571082,0.000354841947571075,0.000130248502951167,0.999999965360032
2.13065320472813e-05,0.000469662337906533,0.999186775899381,0.000343561762712896,0.000343561762712926,0.000126100575193637,0.99999996536012
2.20059414425039e-05,0.000454725237005986,0.999212634516401,0.000332640246593274,0.00033264024659327,0.000122084990412713,0.999999965360205
2.27283096890798e-05,0.000440263500538425,0.999237670509323,0.000322065990138176,0.000322065990138136,0.000118197510400248,0.999999965360287
2.34743904355287e-05,0.000426261981141141,0.999261910071374,0.00031182794748527,0.00031182794748531,0.000114434033655871,0.999999965360366
2.42449620696783e-05,0.00041270601531864,0.999285378560279,0.000301915424402556,0.00030191542440259,0.000110790590916084,0.999999965360442
2.50408285307579e-05,0.000399581407910816,0.999308100525012,0.000292318067077428,0.000292318067077451,0.000107263340833388,0.999999965360515
2.58628201481505e-05,0.000386874417064402,0.999330099731671,0.00028302585126424,0.000283025851264291,0.000103848565800163,0.999999965360586
2.67117945076771e-05,0.000374571739691078,0.99935139918853,0.000274029071778859,0.000274029071778813,0.000100542667912219,0.999999965360654
2.75886373463177e-05,0.000362660497396209,0.999372021170275,0.000265318332329041,0.000265318332328997,9.73421650671679e-05,0.999999965360719
2.8494263476304e-05,0.000351128222862724,0.999391987241467,0.00025688453566983,0.000256884535669781,9.42436871928945e-05,0.999999965360782
2.94296177395436e-05,0.000339962846675174,0.999411318279251,0.000248718874073553,0.0002487188740736,9.12439726016213e-05,0.999999965360843
3.03956759933773e-05,0.0003291526845695,0.999430034495326,0.000240812820104288,0.000240812820104308,8.83398644652124e-05,0.999999965360901
3.13934461286925e-05,0.000318686425094568,0.999448155457218,0.000233158117687044,0.000233158117686997,8.5528307407524e-05,0.999999965360956
3.24239691214583e-05,0.00030855311767195,0.999465700108866,0.000225746773462183,0.000225746773462233,8.28063442097669e-05,0.99999996536101
3.34883201187784e-05,0.00029874216104092,0.999482686790543,0.000218571048415929,0.000218571048415884,8.01711126249911e-05,0.999999965361061
3.45876095605948e-05,0.000289243292076072,0.999499133258146,0.000211623449778123,0.000211623449778162,7.76198422979482e-05,0.99999996536111
3.57229843382119e-05,0.000280046574965355,0.999515056701856,0.000204896723178633,0.000204896723178614,7.51498517867216e-05,0.999999965361157
3.68956289908515e-05,0.000271142390736788,0.999530473764209,0.00019838384505414,0.000198383845054097,7.27585456826478e-05,0.999999965361202
3.8106766941485e-05,0.00026252142712244,0.99954540055758,0.000192078015297267,0.000192078015297217,7.04434118251728e-05,0.999999965361245
3.93576617732339e-05,0.000254174668748712,0.999559852681111,0.000185972650140294,0.000185972650140261,6.82020186084179e-05,0.999999965361286
4.06496185476687e-05,0.00024609338764227,0.999573845237092,0.000180061375265934,0.000180061375265923,6.60320123763353e-05,0.999999965361325
4.19839851663829e-05,0.000238269134041358,0.999587392846821,0.000174338019137907,0.000174338019137898,6.39311149034515e-05,0.999999965361362
4.33621537772622e-05,0.000230693727502563,0.999600509665953,0.00016879660654426,0.000168796606544285,6.18971209583034e-05,0.999999965361398
4.47855622269155e-05,0.000223359248293418,0.99961320939936,0.000163431352346645,0.000163431352346646,5.99278959467727e-05,0.999999965361431
4.62556955607834e-05,0.000216258029061565,0.99962550531551,0.00015823665542894,0.000158236655428902,5.8021373632625e-05,0.999999965361463
4.77740875724904e-05,0.000209382646771504,0.99963741026039,0.000153207092838848,0.000153207092838838,5.61755539326555e-05,0.999999965361493
4.93423224040549e-05,0.000202725914900231,0.999648936670983,0.000148337414116296,0.000148337414116346,5.43885007839346e-05,0.999999965361521
5.09620361986283e-05,0.000196280875883394,0.999660096588314,0.000143622535802661,0.00014362253580271,5.26583400807337e-05,0.999999965361548
5.26349188074876e-05,0.000190040793803835,0.999670901670071,0.000139057536125036,0.000139057536125055,5.09832576787989e-05,0.999999965361573
5.43627155530606e-05,0.000183999147314669,0.999681363202835,0.000134637649849949,0.000134637649849927,4.93614974647198e-05,0.999999965361596
5.61472290498255e-05,0.000178149622789323,0.99969149211391,0.000130358263301104,0.000130358263301058,4.7791359488219e-05,0.999999965361618
5.79903210849829e-05,0.000172486107691184,0.999701298982773,0.000126214909535917,0.000126214909535881,4.6271198155267e-05,0.999999965361638
5.98939145608622e-05,0.000167002684155755,0.999710794052168,0.00012220326367576,0.000122203263675795,4.47994204799948e-05,0.999999965361657
6.18599955010908e-05,0.00016169362277846,0.999719987238836,0.000118319138385009,0.000118319138385057,4.33744843934507e-05,0.999999965361674
6.38906151226174e-05,0.000156553376601459,0.999728888143904,0.000114558479494145,0.00011455847949417,4.19948971073143e-05,0.99999996536169
6.59878919757511e-05,0.000151576575293039,0.999737506062945,0.000110917361762295,0.000110917361762313,4.06592135307443e-05,0.999999965361704
6.81540141544502e-05,0.000146758019513377,0.999745849995712,0.000107391984774775,0.000107391984774812,3.93660347386019e-05,0.999999965361716
7.03912415791659e-05,0.000142092675460667,0.999753928655568,0.000103978668971318,0.000103978668971331,3.81140064893489e-05,0.999999965361727
7.27019083546226e-05,0.000137575669591786,0.999761750478607,0.000100673851800804,0.000100673851800834,3.69018177909815e-05,0.999999965361737
7.50884252049954e-05,0.000133202283511894,0.99976932363249,9.74740839984813e-05,9.74740839985023e-05,3.57281995134126e-05,0.999999965361745
7.75532819890234e-05,0.000128967949027511,0.999776656024991,9.43760259817366e-05,9.43760259817164e-05,3.4591923045774e-05,0.999999965361752
8.00990502976862e-05,0.000124868243357815,0.999783755312281,9.13764443606576e-05,9.13764443607103e-05,3.34917989971575e-05,0.999999965361757
8.27283861371507e-05,0.000120898884499077,0.999790628906941,8.84722085597092e-05,8.84722085596642e-05,3.24266759393677e-05,0.999999965361761
8.54440326997885e-05,0.000117055726737293,0.999797283985716,8.56602875469873e-05,8.56602875469393e-05,3.13954391903056e-05,0.999999965361764
8.82488232261553e-05,0.000113334756304262,0.999803727497028,8.29377466676122e-05,8.29377466675661e-05,3.03970096366499e-05,0.999999965361765
9.11456839609173e-05,0.000109732087172492,0.99980996616825,8.03017445779447e-05,8.03017445779325e-05,2.94303425945475e-05,0.999999965361764
9.41376372058094e-05,0.000106243956984474,0.999816006512738,7.77495302774066e-05,7.77495302773616e-05,2.84944267070671e-05,0.999999965361763
9.722780447281e-05,0.000102866723112009,0.999821854836653,7.52784402347943e-05,7.52784402347896e-05,2.75882828772151e-05,0.999999965361759
0.000100419409740822,9.95968588414188e-05,0.999827517245553,7.28858956060714e-05,7.28858956060595e-05,2.67109632353475e-05,0.999999965361755
0.000103715782819255,9.64309496805839e-05,0.999832999650779,7.05693995407256e-05,7.05693995407628e-05,2.58615501398583e-05,0.999999965361749
0.00010712036282203,9.33656897839189e-05,0.999838307775642,6.83265345738644e-05,6.83265345738823e-05,2.50391552100545e-05,0.999999965361741
0.000110636701755609,9.03978784914876e-05,0.999843447161407,6.61549601013176e-05,6.61549601013507e-05,2.42429183901701e-05,0.999999965361732
0.000114268468224812,8.75244169786047e-05,0.999848423173086,6.40524099351014e-05,6.40524099350861e-05,2.34720070435034e-05,0.999999965361722
0.000118019451260286,8.47423050123797e-05,0.999853241005051,6.2016689936682e-05,6.20166899367125e-05,2.27256150756977e-05,0.99999996536171
