3.63988291557374e-07,0.0286866567796364,0.950136903358441,0.0211764398619222,0.0211764398619222,0.0075102169177142,0.999999964605828
3.7593659127604e-07,0.0277355352081202,0.951770092398503,0.0204943723933773,0.0204943723933773,0.0072411628147429,0.999999964611701
3.88277106539761e-07,0.0268172348109023,0.953348228257565,0.0198345369315322,0.0198345369315322,0.00698269787937013,0.999999964617412
4.01022712237636e-07,0.0259305380597182,0.954873268359054,0.0191961935812283,0.0191961935812283,0.00673434447848987,0.999999964622963
4.14186705890581e-07,0.025074278204396,0.956347093929793,0.0185786278658107,0.0185786278658106,0.00649565033858536,0.999999964628358
4.27782821524667e-07,0.024247336790396,0.957771513384882,0.0179811498247218,0.0179811498247219,0.0062661869656742,0.999999964633599
4.41825243999864e-07,0.0234486413204116,0.959148265537291,0.0174030931422975,0.0174030931422976,0.00604554817811413,0.999999964638691
4.56328623809131e-07,0.0226771630503552,0.960479022642548,0.0168438143070971,0.0168438143070971,0.00583334874325815,0.999999964643637
4.71308092363324e-07,0.0219319149107678,0.9617653932882,0.016302691801032,0.016302691801032,0.00562922310973584,0.999999964648439
4.86779277777819e-07,0.0212119495453565,0.96300892513714,0.0157791253175039,0.0157791253175039,0.00543282422785253,0.999999964653102
5.02758321177375e-07,0.0205163574589737,0.964211107533297,0.0152725350077293,0.0152725350077293,0.00524382245124437,0.999999964657628
5.19261893536195e-07,0.0198442652679183,0.965373373977679,0.0147823607544031,0.0147823607544031,0.00506190451351521,0.999999964662022
5.36307213070806e-07,0.019194834045955,0.966497104482203,0.014308061471842,0.0143080614718419,0.00488677257411306,0.999999964666286
5.53912063203856e-07,0.0185672577599303,0.967583627808328,0.013849114431742,0.0138491144317419,0.00471814332818835,0.999999964670423
5.72094811117606e-07,0.0179607617893041,0.968634223597007,0.013405014613689,0.013405014613689,0.00455574717561511,0.999999964674438
5.90874426916454e-07,0.0173746015243222,0.969650124396112,0.0129752740795659,0.0129752740795659,0.00439932744475631,0.999999964678333
6.10270503418493e-07,0.016808061037932,0.970632517591054,0.012559421371014,0.012559421371014,0.00424863966691801,0.999999964682111
6.30303276596736e-07,0.016260451826889,0.97158254724399,0.0121570009291206,0.0121570009291206,0.00410345089776844,0.999999964685775
6.50993646691368e-07,0.0157311116178215,0.972501315846656,0.0117675725355222,0.0117675725355222,0.00396353908229935,0.99999996468933
6.72363200015008e-07,0.0152194032343175,0.973389885991548,0.0113907107741345,0.0113907107741345,0.00382869246018298,0.999999964692776
6.94434231473761e-07,0.0147247135213669,0.974249281965894,0.0110260045127387,0.0110260045127387,0.00369870900862817,0.999999964696119
7.17229767827552e-07,0.0142464523237485,0.975080491272572,0.0106730564036793,0.0106730564036793,0.00357339592006912,0.99999996469936
7.40773591713991e-07,0.0137840515151792,0.975884466081871,0.0103314824029497,0.0103314824029496,0.00345256911222952,0.999999964702502
7.65090266460866e-07,0.0133369640752612,0.976662124617774,0.010000911306965,0.0100009113069649,0.0033360527682962,0.999999964705549
7.90205161713115e-07,0.0129046632114605,0.977414352482191,0.00968098430634835,0.00968098430634839,0.00322367890511216,0.999999964708502
8.16144479901037e-07,0.0124866415235352,0.978142003920389,0.00937135455607615,0.0093713545560761,0.003115286967459,0.999999964711365
8.42935283577358e-07,0.0120824102080003,0.978845903030645,0.00907168676135437,0.00907168676135432,0.00301072344664597,0.99999996471414
8.70605523651641e-07,0.011691498300378,0.979526844921002,0.00878165677862031,0.00878165677862029,0.00290984152175767,0.999999964716831
8.99184068551557e-07,0.0113134519531224,0.980185596815791,0.00850095123108624,0.00850095123108627,0.00281250072203618,0.999999964719438
9.28700734341368e-07,0.0109478337472513,0.980822899114484,0.00822926713826435,0.00822926713826437,0.00271856660898699,0.999999964721965
9.59186315829108e-07,0.0105942220358362,0.98143946640523,0.00796631155893378,0.00796631155893372,0.00262791047690244,0.999999964724414
9.90672618694879e-07,0.0102522103176234,0.982035988435345,0.00771180124703125,0.00771180124703125,0.00254040907059216,0.999999964726787
1.02319249267378e-06,0.00992140663916637,0.982613131040866,0.00746546231996789,0.00746546231996784,0.00245594431919848,0.999999964729087
1.05677986582814e-06,0.00960143302394941,0.983171537037157,0.0072270299388936,0.00722702993889361,0.00237440308505581,0.999999964731315
1.09146977994472e-06,0.00929192492707835,0.983711827072471,0.00699624800045063,0.00699624800045058,0.00229567692662772,0.999999964733475
1.12729842709391e-06,0.00899253071419984,0.984234600446225,0.00677286883957518,0.00677286883957515,0.00221966187462466,0.999999964735567
1.164303187389e-06,0.00870291116339286,0.984740435893683,0.00655665294292446,0.00655665294292448,0.0021462582204684,0.999999964737595
1.20252266798493e-06,0.00842273898885161,0.985229892338625,0.00634736867252336,0.00634736867252338,0.00207537031632825,0.999999964739559
1.24199674335724e-06,0.00815169838524928,0.985703509615509,0.00614479199924126,0.00614479199924126,0.00200690638600803,0.999999964741462
1.2827665969032e-06,0.00788948459173819,0.986161809162536,0.00594870624572538,0.00594870624572543,0.00194077834601282,0.999999964743306
1.32487476390855e-06,0.00763580347460307,0.986605294686965,0.0057589018384323,0.00575890183843225,0.00187690163617078,0.999999964745093
1.36836517592468e-06,0.00739037112764141,0.987034452803945,0.0055751760684135,0.00557517606841351,0.00181519505922791,0.999999964746823
1.41328320660248e-06,0.00715291348939844,0.987449753650076,0.00539733286052519,0.00539733286052519,0.00175558062887325,0.9999999647485
1.45967571903081e-06,0.00692316597643401,0.987851651472821,0.0052251825507454,0.00522518255074537,0.00169798342568861,0.999999964750124
1.50759111462889e-06,0.00670087313184563,0.98824058519686,0.00505854167129484,0.00505854167129484,0.00164233146055078,0.999999964751697
1.55707938364357e-06,0.00648578828831532,0.988616978968415,0.00489723274326981,0.00489723274326985,0.00158855554504551,0.999999964753221
1.6081921573043e-06,0.00627767324498906,0.988981242678504,0.00474108407650724,0.00474108407650721,0.00153658916848182,0.999999964754697
1.66098276169013e-06,0.00607629795753553,0.989333772466051,0.00458992957641347,0.00458992957641344,0.00148636838112206,0.999999964756127
1.71550627336491e-06,0.00588144024076714,0.989674951201734,0.00444360855749884,0.00444360855749887,0.0014378316832683,0.999999964757512
1.77181957683881e-06,0.00569288548323955,0.99000514895339,0.00430196556337069,0.0043019655633707,0.00139091991986886,0.999999964758854
1.82998142391606e-06,0.00551042637327739,0.990324723433776,0.00416485019294703,0.00416485019294708,0.00134557618033036,0.999999964760154
1.89005249499087e-06,0.00533386263590394,0.990634020431433,0.00403211693266295,0.00403211693266294,0.00130174570324099,0.999999964761412
1.95209546235539e-06,0.00516300078017956,0.99093337422537,0.00390362499445053,0.00390362499445057,0.00125937578572903,0.999999964762631
2.01617505558591e-06,0.00499765385648013,0.991223107984238,0.00377923815928173,0.00377923815928168,0.0012184156971984,0.999999964763812
2.08235812907536e-06,0.00483764122327129,0.991503534150656,0.00365882462607235,0.00365882462607231,0.00117881659719894,0.999999964764956
2.15071373178262e-06,0.00468278832295701,0.99177495481129,0.00354225686575271,0.00354225686575269,0.0011405314572043,0.999999964766063
2.22131317927155e-06,0.00453292646640279,0.992037662053279,0.00342941148031839,0.0034294114803184,0.0011035149860844,0.999999964767136
2.2942301281146e-06,0.0043878926257543,0.992291938307564,0.0033201690666819,0.00332016906668191,0.00106772355907239,0.999999964768175
2.36954065273895e-06,0.00424752923519107,0.992538056679656,0.00321441408515276,0.00321441408515271,0.0010331151500383,0.999999964769181
2.44732332479511e-06,0.00411168399927335,0.992776281268346,0.0031120347323804,0.00311203473238038,0.000999649266892952,0.999999964770156
2.52765929513092e-06,0.00398020970855691,0.993006867472843,0.00301292281860055,0.00301292281860058,0.000967286889956361,0.9999999647711
2.61063237845642e-06,0.00385296406216668,0.993230062288801,0.00291697364903202,0.00291697364903203,0.000935990413134668,0.999999964772013
2.69632914078795e-06,0.00372980949703546,0.993446104593688,0.00282408590927645,0.00282408590927644,0.00090572358775901,0.999999964772898
2.78483898976267e-06,0.00361061302352788,0.993655225421893,0.00273416155457956,0.00273416155457957,0.000876451468948326,0.999999964773756
2.87625426791775e-06,0.00349524606718361,0.993857648229999,0.00264710570281738,0.00264710570281739,0.00084814036436622,0.999999964774586
2.9706703490316e-06,0.00338358431632607,0.994053589152597,0.00256282653107653,0.00256282653107648,0.000820757785249541,0.99999996477539
3.06818573762752e-06,0.00327550757529564,0.994243257249002,0.00248123517570219,0.00248123517570216,0.000794272399593446,0.999999964776168
3.16890217174373e-06,0.00317089962307686,0.994426854741231,0.00240224563569254,0.00240224563569253,0.000768653987384319,0.999999964776922
3.27292472907689e-06,0.00306964807710072,0.994604577243577,0.0023257746793226,0.00232577467932263,0.000743873397778128,0.999999964777652
3.38036193660993e-06,0.00297164426201259,0.994776613984102,0.00225174175388499,0.00225174175388497,0.000719902508127599,0.999999964778359
3.49132588383849e-06,0.0028767830832065,0.994943148018354,0.00218006889843943,0.00218006889843946,0.000696714184767071,0.999999964779043
3.60593233971418e-06,0.00278496290493532,0.995104356435598,0.00211068065946639,0.00211068065946643,0.000674282245468933,0.999999964779706
3.7243008734266e-06,0.00269608543281505,0.99526041055786,0.00204350400932464,0.00204350400932466,0.000652581423490406,0.999999964780347
3.84655497915016e-06,0.00261005560054974,0.995411476132034,0.00197846826741588,0.00197846826741586,0.000631587333133862,0.999999964780969
3.97282220488582e-06,0.00252678146071128,0.995557713515326,0.00191550502396315,0.0019155050239632,0.000611276436748131,0.999999964781571
4.10323428553227e-06,0.00244617407941544,0.995699277854271,0.00185454806631328,0.0018545480663133,0.000591626013102158,0.999999964782153
4.23792728032526e-06,0.00236814743474301,0.99583631925758,0.00179553330767687,0.00179553330767689,0.000572614127066144,0.999999964782717
4.37704171478848e-06,0.00229261831876101,0.995968982963017,0.00173839871822226,0.00173839871822227,0.000554219600538747,0.999999964783264
4.52072272734421e-06,0.00221950624300556,0.996097409498551,0.00168308425844333,0.00168308425844337,0.000536421984562227,0.999999964783792
4.66912022073661e-06,0.00214873334729388,0.996221734837983,0.00162953181472338,0.00162953181472341,0.000519201532570503,0.999999964784304
4.82238901842554e-06,0.00208022431173866,0.996342090551241,0.00157768513702068,0.00157768513702066,0.000502539174717988,0.9999999647848
4.9806890261143e-06,0.0020139062718432,0.996458603949553,0.00152748977860341,0.00152748977860337,0.000486416493239787,0.99999996478528
5.14418539857963e-06,0.00194970873656124,0.996571398225674,0.00147889303776478,0.00147889303776478,0.000470815698796454,0.999999964785745
5.31304871197807e-06,0.00188756350921005,0.996680592589339,0.00143184390145117,0.00143184390145112,0.000455719607758874,0.999999964786195
5.48745514180847e-06,0.00182740461112998,0.996786302398131,0.00138629299073882,0.00138629299073886,0.00044111162039116,0.999999964786631
5.6675866467163e-06,0.00176916820798832,0.996888639283915,0.00134219250809676,0.00134219250809676,0.000426975699891568,0.999999964787052
5.85363115833159e-06,0.00171279253862929,0.996987711274995,0.00129949618637579,0.00129949618637574,0.000413296352253497,0.999999964787461
6.04578277733839e-06,0.00165821784637623,0.997083622914158,0.00125815923946571,0.00125815923946569,0.000400058606910515,0.999999964787856
6.2442419759805e-06,0.0016053863126958,0.99717647537274,0.00121813831456462,0.00121813831456463,0.000387247998131182,0.999999964788239
6.44921580721465e-06,0.00155424199313761,0.997266366560856,0.00117939144600648,0.00117939144600651,0.000374850547131125,0.999999964788609
6.66091812072936e-06,0.00150473075546628,0.997353391233939,0.00114187801059485,0.00114187801059487,0.000362852744871434,0.999999964788968
6.87956978605476e-06,0.00145680021990628,0.997437641095701,0.00110555868439231,0.00110555868439229,0.000351241535513969,0.999999964789315
7.10539892299639e-06,0.00141039970142292,0.99751920489766,0.00107039540091735,0.00107039540091731,0.000340004300505573,0.999999964789651
7.33864113963309e-06,0.00136548015396616,0.997598168535332,0.00103635131070157,0.00103635131070161,0.000329128843264591,0.999999964789977
7.57953977812749e-06,0.0013219941166065,0.997674615141231,0.00100339074216218,0.00100339074216216,0.00031860337444432,0.999999964790292
7.82834616860541e-06,0.00127989566149532,0.997748625174759,0.000971479163746051,0.000971479163746086,0.000308416497749266,0.999999964790596
8.0853198913693e-06,0.00123914034358434,0.997820276509113,0.00094058314730314,0.000940583147303126,0.000298557196281199,0.999999964790891
8.35072904771889e-06,0.0011996851520417,0.99788964451531,0.000910670332648597,0.000910670332648593,0.000289014819393106,0.999999964791177
8.62485053966196e-06,0.00116148846330442,0.997956802143421,0.00088170939327426,0.000881709393274276,0.000279779070030157,0.999999964791453
8.90797035880684e-06,0.0011245099957093,0.998021820001119,0.000853670003171534,0.000853670003171538,0.000270839992537763,0.999999964791721
9.20038388473819e-06,0.00108871076564672,0.998084766429624,0.000826522804728988,0.000826522804728985,0.000262187960917734,0.99999996479198
9.50239619318715e-06,0.00105405304518368,0.998145707577147,0.000800239377669261,0.000800239377669271,0.000253813667514423,0.99999996479223
9.81432237431766e-06,0.00102050032110458,0.998204707469904,0.000774792208991031,0.000774792208990998,0.000245708112113554,0.999999964792473
1.01364878614607e-05,0.000988017255320247,0.998261828080797,0.000750154663883019,0.000750154663882977,0.000237862591437228,0.999999964792708
1.04692287706399e-05,0.000956569646597408,0.998317129395825,0.000726300957578074,0.000726300957578082,0.000230268689019334,0.999999964792935
1.08128922512416e-05,0.000926124393562802,0.998370669478321,0.000703206128116483,0.000703206128116438,0.000222918265446319,0.999999964793155
1.11678368481974e-05,0.000896649458937594,0.998422504531074,0.000680846009988689,0.000680846009988677,0.000215803448948905,0.999999964793367
1.15344328760545e-05,0.000868113834959641,0.998472688956412,0.00065919720862862,0.000659197208628634,0.000208916626331021,0.999999964793573
1.19130628053258e-05,0.000840487509952554,0.998521275414318,0.000638237075729775,0.000638237075729768,0.00020225043422278,0.999999964793772
1.23041216615222e-05,0.000813741436002102,0.998568314878641,0.000617943685357164,0.00061794368535717,0.000195797750644938,0.999999964793964
1.27080174372841e-05,0.000787847497701911,0.998613856691469,0.000598295810829104,0.00059829581082913,0.000189551686872807,0.999999964794151
1.31251715180404e-05,0.000762778481931824,0.998657948615724,0.000579272902343732,0.000579272902343742,0.000183505579588092,0.999999964794331
1.35560191216418e-05,0.000738508048633614,0.99870063688604,0.000560855065325952,0.000560855065326004,0.000177652983307661,0.999999964794505
1.40010097524237e-05,0.000715010702549998,0.998741966257979,0.000543023039471318,0.000543023039471272,0.00017198766307868,0.999999964794673
1.44606076701759e-05,0.000692261765894204,0.998781980055642,0.000525758178464184,0.000525758178464235,0.000166503587430021,0.999999964794836
1.49352923745053e-05,0.000670237351918402,0.998820720217733,0.000509042430348136,0.000509042430348105,0.000161194921570266,0.999999964794994
1.54255591050998e-05,0.000648914339350581,0.998858227342122,0.00049285831852754,0.000492858318527489,0.000156056020823041,0.999999964795146
1.59319193584122e-05,0.000628270347670449,0.99889454072895,0.00047718892337966,0.000477188923379653,0.000151081424290789,0.999999964795293
1.64549014213061e-05,0.000608283713196005,0.998929698422346,0.000462017864457537,0.000462017864457527,0.000146265848738468,0.999999964795436
1.6995050922219e-05,0.000588933465953469,0.998963737250782,0.00044732928326445,0.000447329283264395,0.00014160418268902,0.999999964795574
1.75529314004175e-05,0.000570199307304181,0.998996692866114,0.000433107826581419,0.000433107826581452,0.000137091480722762,0.999999964795707
1.8129124893939e-05,0.000552061588303038,0.999028599781367,0.000419338630329833,0.000419338630329808,0.000132722957973205,0.999999964795835
1.87242325468339e-05,0.000534501288763936,0.999059491407284,0.000406007303951861,0.000406007303951836,0.000128493984812075,0.99999996479596
1.933887523634e-05,0.000517499997008522,0.9990894000877,0.00039309991529188,0.000393099915291836,0.000124400081716642,0.999999964796079
1.99736942206459e-05,0.000501039890275418,0.999118357133762,0.000380602975962723,0.000380602975962735,0.000120436914312695,0.999999964796195
2.06293518079165e-05,0.000485103715767858,0.999146392857051,0.000368503427181055,0.000368503427181051,0.000116600288586804,0.999999964796307
2.13065320472813e-05,0.000469674772318464,0.999173536601625,0.000356788626056725,0.000356788626056758,0.000112886146261739,0.999999964796415
2.20059414425039e-05,0.000454736892650588,0.999199816775028,0.000345446332321416,0.000345446332321408,0.000109290560329171,0.99999996479652
2.27283096890798e-05,0.000440274426216428,0.999225260878301,0.00033446469548243,0.000334464695482469,0.000105809730733998,0.999999964796621
2.34743904355287e-05,0.000426272222592739,0.999249895535019,0.000323832242387862,0.000323832242387844,0.000102439980204877,0.999999964796718
2.42449620696783e-05,0.000412715615415655,0.999273746519394,0.000313537865189917,0.000313537865189965,9.91777502257386e-05,0.999999964796812
2.50408285307579e-05,0.000399590406836791,0.99929683878347,0.000303570809693517,0.000303570809693566,9.60195971432736e-05,0.999999964796902
2.58628201481505e-05,0.000386882852483354,0.999319196483439,0.000293920664077793,0.000293920664077836,9.29621884055614e-05,0.999999964796989
2.67117945076771e-05,0.000374579646905649,0.999340843005116,0.000284577347978436,0.000284577347978409,9.0002298927213e-05,0.999999964797074
2.75886373463177e-05,0.000362667909495872,0.999361800988585,0.000275531101919309,0.00027553110191928,8.71368075765637e-05,0.999999964797155
2.8494263476304e-05,0.00035113517086267,0.999382092352055,0.000266772477082046,0.000266772477082001,8.43626937806234e-05,0.999999964797233
2.94296177395436e-05,0.00033996935964647,0.999401738314951,0.000258292325402808,0.000258292325402814,8.16770342436621e-05,0.999999964797308
3.03956759933773e-05,0.000329158789761074,0.999420759420253,0.000250081789985623,0.000250081789985602,7.90769997754511e-05,0.99999996479738
3.13934461286925e-05,0.00031869214804752,0.99943917555613,0.000242132295822177,0.000242132295822214,7.6559852225343e-05,0.99999996479745
3.24239691214583e-05,0.000308558482326688,0.999457005976865,0.000234435540808182,0.000234435540808158,7.4122941518506e-05,0.999999964797517
3.34883201187784e-05,0.000298747189837567,0.999474269323116,0.000226983487046797,0.000226983487046761,7.17637027907704e-05,0.999999964797581
3.45876095605948e-05,0.000289248006048561,0.999490983641522,0.000219768352429887,0.000219768352429881,6.94796536186749e-05,0.999999964797643
3.57229843382119e-05,0.000280050993829622,0.999507166403682,0.000212782602488196,0.000212782602488177,6.72683913414261e-05,0.999999964797703
3.68956289908515e-05,0.000271146532973419,0.999522834524525,0.00020601894250181,0.000206018942501853,6.51275904716084e-05,0.99999996479776
3.8106766941485e-05,0.000262525310054138,0.999538004380083,0.000199470309862548,0.000199470309862529,6.305500019159e-05,0.999999964797815
3.93576617732339e-05,0.000254178308612894,0.999552691824707,0.000193129866680201,0.000193129866680254,6.10484419326926e-05,0.999999964797867
4.06496185476687e-05,0.000246096799659113,0.999566912207716,0.000186990992624822,0.000186990992624791,5.91058070342914e-05,0.999999964797917
4.19839851663829e-05,0.000238272332477569,0.999580680389525,0.000181047277997455,0.000181047277997464,5.72250544801144e-05,0.999999964797965
4.33621537772622e-05,0.000230696725731149,0.999594010757247,0.000175292517022032,0.000175292517021997,5.54042087091171e-05,0.999999964798011
4.47855622269155e-05,0.000223362058849707,0.999606917239799,0.000169720701351315,0.000169720701351296,5.36413574983912e-05,0.999999964798055
4.62556955607834e-05,0.00021626066369571,0.999619413322524,0.000164326013780043,0.000164326013780048,5.19346499156679e-05,0.999999964798097
4.77740875724904e-05,0.000209385116497695,0.999631512061344,0.000159102822158639,0.000159102822158597,5.0282294339056e-05,0.999999964798137
4.93423224040549e-05,0.000202728230042817,0.999643226096456,0.000154045673501073,0.000154045673501122,4.86825565417437e-05,0.999999964798175
5.09620361986283e-05,0.000196283046120116,0.999654567665599,0.000149149288280645,0.000149149288280648,4.71337578394713e-05,0.999999964798211
5.26349188074876e-05,0.000190042828206341,0.999665548616886,0.00014440855490768,0.000144408554907713,4.56342732986613e-05,0.999999964798245
5.43627155530606e-05,0.000184001054386497,0.99967618042123,0.000139818524383331,0.000139818524383316,4.41825300031658e-05,0.999999964798277
5.61472290498255e-05,0.000178151410501495,0.999686474184375,0.000135374405123831,0.000135374405123887,4.27770053776634e-05,0.999999964798308
5.79903210849829e-05,0.000172487783515569,0.999696440658535,0.000131071557949762,0.00013107155794974,4.14162255658073e-05,0.999999964798336
5.98939145608622e-05,0.000167004255096343,0.999706090253669,0.00012690549123505,0.000126905491235024,4.00987638612928e-05,0.999999964798363
6.18599955010908e-05,0.000161695095400674,0.999715433048389,0.000122871856210599,0.000122871856210602,3.88232391900755e-05,0.999999964798389
6.38906151226174e-05,0.000156554757059629,0.999724478800523,0.000118966442417595,0.00011896644241764,3.75883146420341e-05,0.999999964798412
6.59878919757511e-05,0.000151577869356152,0.999733236957338,0.000115185173305721,0.00011518517330567,3.63926960504307e-05,0.999999964798434
6.81540141544502e-05,0.000146759232589217,0.999741716665439,0.000111524101971638,0.000111524101971688,3.52351306175787e-05,0.999999964798455
7.03912415791659e-05,0.000142093812618437,0.999749926780348,0.000107979407033254,0.000107979407033211,3.41144055851825e-05,0.999999964798473
7.27019083546226e-05,0.000137576735583318,0.999757875875781,0.00010454738863545,0.000104547388635438,3.30293469478682e-05,0.99999996479849
7.50884252049954e-05,0.000133203282791525,0.999765572252625,0.000101224464583053,0.000101224464583063,3.19788182084727e-05,0.999999964798506
7.75532819890234e-05,0.000128968885770714,0.999773023947632,9.80071665970026e-05,9.80071665970527e-05,3.09617191737114e-05,0.99999996479852
8.00990502976862e-05,0.000124869121478665,0.999780238741832,9.48921366897781e-05,9.48921366898065e-05,2.99769847888869e-05,0.999999964798532
8.27283861371507e-05,0.00012089970766662,0.999787224168677,9.1876123656266e-05,9.18761236562227e-05,2.90235840103535e-05,0.999999964798543
8.54440326997885e-05,0.00011705649839089,0.999793987521933,8.8955979676401e-05,8.89559796763958e-05,2.81005187144888e-05,0.999999964798553
8.82488232261553e-05,0.000113335479667974,0.999800535863306,8.61286570260008e-05,8.61286570260537e-05,2.7206822641973e-05,0.99999996479856
9.11456839609173e-05,0.00010973276526856,0.999806876029839,8.33912048923472e-05,8.33912048923536e-05,2.63415603762125e-05,0.999999964798567
9.41376372058094e-05,0.000106244592645956,0.999813014641063,8.07407662911705e-05,8.07407662911746e-05,2.55038263547856e-05,0.999999964798572
9.722780447281e-05,0.000102867318994629,0.999818958105924,7.8174575081802e-05,7.81745750817882e-05,2.46927439128267e-05,0.999999964798575
0.000100419409740822,9.95974174346645e-05,0.999824712629488,7.56899530773633e-05,7.56899530773139e-05,2.39074643573011e-05,0.999999964798577
0.000103715782819255,9.64314733181203e-05,0.999830284219435,7.32843072469623e-05,7.32843072470069e-05,2.3147166071158e-05,0.999999964798577
0.00010712036282203,9.33661806533416e-05,0.99983567869234,7.09551270069585e-05,7.09551270069674e-05,2.2411053646383e-05,0.999999964798576
0.000110636701755609,9.03983386434682e-05,0.999840901679758,6.86999815984622e-05,6.86999815985e-05,2.1698357045006e-05,0.999999964798574
0.000114268468224812,8.75248483354635e-05,0.999845958634116,6.65165175483134e-05,6.65165175483534e-05,2.10083307871501e-05,0.99999996479857
0.000118019451260286,8.47427093761206e-05,0.999850854834413,6.44024562108824e-05,6.44024562108296e-05,2.03402531652383e-05,0.999999964798564
