0.000377513305959163,2.64902118662502e-05,0.999953130047356,4.0759481555992e-05,6.11047108825422e-06,0.999999964612768
0.000389905578545969,2.56482467905108e-05,0.999954619644112,3.94642181942512e-05,5.91613769338521e-06,0.999999964612695
0.000402704640555667,2.48330437608489e-05,0.999956061894747,3.82101229846235e-05,5.7279822685372e-06,0.99999996461262
0.000415923845280274,2.40437520759558e-05,0.999957458304214,3.69958874198492e-05,5.5458083660312e-06,0.999999964612541
0.000429576984347703,2.32795480798617e-05,0.999958810329628,3.58202445850081e-05,5.36942578735769e-06,0.99999996461246
0.000443678302110607,2.25396343025819e-05,0.99996011938178,3.46819678353261e-05,5.19865038491884e-06,0.999999964612376
0.000458242510507543,2.18232386270381e-05,0.999961386826615,3.35798695160223e-05,5.0333038690269e-06,0.999999964612288
0.000473284804411975,2.11296134827021e-05,0.999962613986656,3.25127997228592e-05,4.87321362127257e-06,0.999999964612197
0.00048882087748512,2.04580350652768e-05,0.999963802142384,3.14796451021001e-05,4.71821251422674e-06,0.999999964612103
0.000504866938549183,1.98078025810416e-05,0.999964952533575,3.0479327688623e-05,4.56813873673008e-06,0.999999964612006
0.00052143972849806,1.91782375145837e-05,0.999966066360595,2.95108037809735e-05,4.42283562409693e-06,0.999999964611905
0.000538556537763153,1.85686829209454e-05,0.999967144785653,2.85730628521859e-05,4.28215149485247e-06,0.9999999646118
0.000556235224352518,1.79785027395369e-05,0.999968188934013,2.7665126495232e-05,4.14593949192084e-06,0.999999964611692
0.000574494232482167,1.74070811301424e-05,0.999969199895169,2.67860474019977e-05,4.01405742914358e-06,0.99999996461158
0.000593352611818965,1.68538218296678e-05,0.999970178723983,2.59349083747204e-05,3.88636764230765e-06,0.999999964611464
0.000612830037355189,1.63181475301426e-05,0.999971126441785,2.51108213688557e-05,3.76273684571476e-06,0.999999964611343
0.0006329468299355,1.57994992757032e-05,0.999972044037441,2.43129265663734e-05,3.64303599251645e-06,0.999999964611219
0.000653723977457721,1.52973358791504e-05,0.999972932468382,2.35403914785145e-05,3.52714013989314e-06,0.99999996461109
0.00067518315676957,1.48111333569973e-05,0.999973792661604,2.27924100770736e-05,3.41492831846055e-06,0.999999964610957
0.000697346756284161,1.43403843823485e-05,0.999974625514641,2.20682019532984e-05,3.30628340569931e-06,0.999999964610819
0.000720237899337892,1.38845977556073e-05,0.999975431896493,2.13670115035292e-05,3.20109200384274e-06,0.999999964610676
0.000743880468315072,1.34432978916599e-05,0.999976212648538,2.06881071407273e-05,3.09924432129622e-06,0.999999964610529
0.00076829912956448,1.3016024323058e-05,0.999976968585411,2.00307805310688e-05,3.00063405752362e-06,0.999999964610376
0.000793519359133813,1.26023312199344e-05,0.999977700495853,1.93943458548079e-05,2.90515829253046e-06,0.999999964610218
0.00081956746934892,1.2201786924148e-05,0.999978409143531,1.87781390906374e-05,2.81271737882932e-06,0.999999964610055
0.000846470636265502,1.18139734989215e-05,0.99997909526784,1.81815173227983e-05,2.72321483752235e-06,0.999999964609886
0.000874256928021966,1.14384862930013e-05,0.999979759584672,1.76038580702173e-05,2.63655725789268e-06,0.999999964609712
0.000902955334122976,1.10749335173576e-05,0.999980402787164,1.70445586369695e-05,2.55265419887283e-06,0.999999964609531
0.000932595795684277,1.07229358370954e-05,0.999981025546421,1.65030354833903e-05,2.47141809540026e-06,0.999999964609344
0.000963209236670323,1.03821259754634e-05,0.999981628512216,1.59787236171779e-05,2.39276416687449e-06,0.999999964609152
0.000994827596157334,1.00521483298342e-05,0.999982212313668,1.54710760038528e-05,2.31661032790778e-06,0.999999964608952
0.00102748386165541,9.73265860140619e-06,0.999982777559901,1.49795629959572e-05,2.24287710342759e-06,0.999999964608746
0.00106121210352446,9.42332343515223e-06,0.999983324840675,1.45036717804e-05,2.17148754495221e-06,0.999999964608533
0.00109604751051993,9.12382007263228e-06,0.999983854727006,1.4042905843369e-05,2.10236715094778e-06,0.999999964608313
0.00113202642650527,8.833836014399e-06,0.999984367771759,1.35967844522525e-05,2.03544378827276e-06,0.999999964608086
0.0011691863883696,8.55306869437461e-06,0.999984864510229,1.31648421540299e-05,1.97064761735965e-06,0.999999964607851
0.00120756616519004,8.28122516368601e-06,0.999985345460692,1.27466282896072e-05,1.90791101888242e-06,0.999999964607608
0.00124720579867956,8.01802178532138e-06,0.999985811124953,1.23417065235901e-05,1.84716852352635e-06,0.999999964607357
0.00128814664496261,7.76318393807777e-06,0.999986261988867,1.19496543890049e-05,1.78835674357532e-06,0.999999964607097
0.00133043141772207,7.51644572937064e-06,0.999986698522847,1.15700628464913e-05,1.73141430612497e-06,0.999999964606829
0.00137410423276252,7.27754971869016e-06,0.999987121182353,1.12025358575071e-05,1.67628178993662e-06,0.999999964606552
0.00141921065403636,7.04624664826292e-06,0.999987530408366,1.08466899710991e-05,1.62290166271338e-06,0.999999964606266
0.00146579774118084,6.82229518280031e-06,0.999987926627855,1.05021539238099e-05,1.57121822089534e-06,0.99999996460597
0.0015139140986154,6.60546165854208e-06,0.999988310254215,1.01685682523022e-05,1.52117753239099e-06,0.999999964605665
0.00156360992625089,6.39551983835587e-06,0.999988681687702,9.8455849182954e-06,1.47272737920817e-06,0.999999964605349
0.00161493707186316,6.19225067641872e-06,0.999989041315851,9.53286694542574e-06,1.42581720370585e-06,0.999999964605023
0.00166794908518602,5.99544208911766e-06,0.999989389513877,9.23008806764805e-06,1.38039805529364e-06,0.999999964604687
0.0017227012737798,5.80488873390703e-06,0.999989726645072,8.93693238881403e-06,1.33642253950002e-06,0.999999964604339
0.00177925076073385,5.620391795523e-06,0.999990053061178,8.65309405307109e-06,1.29384476898746e-06,0.999999964603979
0.00183765654426318,5.44175877739587e-06,0.99999036910276,8.37827692573782e-06,1.25262031452696e-06,0.999999964603608
0.0018979795592615,5.26880330186831e-06,0.999990675099556,8.11219428432316e-06,1.21270615970673e-06,0.999999964603224
0.00196028274087464,5.10134491505093e-06,0.999990971370825,7.85456851936684e-06,1.17406065536751e-06,0.999999964602828
0.00202463109016106,4.93920889913584e-06,0.999991258225678,7.60513084478855e-06,1.13664347674157e-06,0.999999964602419
0.00209109174190749,4.78222608909965e-06,0.999991535963402,7.36362101744407e-06,1.10041558037762e-06,0.999999964601996
0.00215973403467091,4.63023269705084e-06,0.99999180487377,7.12978706559538e-06,1.06533916425315e-06,0.999999964601559
0.00223062958311957,4.48307014125462e-06,0.999992065237346,6.90338502601135e-06,1.03137762824895e-06,0.999999964601108
0.00230385235274878,4.34058488008351e-06,0.999992317325775,6.6841786894249e-06,9.98495535371061e-07,0.999999964600642
0.00237947873704927,4.20262825213652e-06,0.999992561402071,6.47193935408075e-06,9.66658575096143e-07,0.99999996460016
0.0024575876372087,4.06905632154549e-06,0.999992797720885,6.26644558711672e-06,9.35833527987126e-07,0.999999964599663
0.00253826054442948,3.93972972681658e-06,0.999993026528776,6.0674829935296e-06,9.05988230051783e-07,0.99999996459915
0.00262158162494871,3.8145135362142e-06,0.999993248064468,5.87484399248428e-06,8.77091539972064e-07,0.999999964598619
0.00270763780784902,3.6932771069173e-06,0.999993462559093,5.68832760073302e-06,8.49113306550793e-07,0.999999964598071
0.00279651887575192,3.57589394817224e-06,0.99999367023644,5.50773922291862e-06,8.22024336712936e-07,0.999999964597506
0.00288831755848819,3.4622415896618e-06,0.999993871313186,5.33289044854278e-06,7.95796365390413e-07,0.999999964596921
0.00298312962984313,3.35220145386395e-06,0.999994065999118,5.16359885538775e-06,7.70402026170076e-07,0.999999964596317
0.00308105400747763,3.2456587319479e-06,0.999994254497358,4.99968781918609e-06,7.45814822354855e-07,0.999999964595694
0.00318219285612913,3.14250226441694e-06,0.999994437004571,4.84098632934013e-06,7.2200909974687e-07,0.99999996459505
0.0032866516942004,3.04262442448477e-06,0.99999461371117,4.68732881049851e-06,6.98960019235515e-07,0.999999964594385
0.00339453950384709,2.94592100649888e-06,0.999994784801519,4.53855494980393e-06,6.76643531596911e-07,0.999999964593698
0.00350596884467913,2.85229111672554e-06,0.999994950454118,4.3945095296317e-06,6.55036351909688e-07,0.999999964592988
0.00362105597119437,2.76163706836004e-06,0.999995110841799,4.25504226564451e-06,6.34115935537783e-07,0.999999964592256
0.00373992095406725,2.67386427918133e-06,0.999995266131896,4.12000764999463e-06,6.13860454184013e-07,0.999999964591499
0.00386268780541876,2.58888117348712e-06,0.999995416486427,3.98926479950963e-06,5.9424877373231e-07,0.999999964590717
0.00398948460819862,2.50659908605735e-06,0.99999556206226,3.86267730870355e-06,5.75260431705577e-07,0.99999996458991
0.00412044364981452,2.42693216966574e-06,0.999995703011277,3.74011310745987e-06,5.56875615935809e-07,0.999999964589076
0.00425570156014788,2.34979730588089e-06,0.999995839480533,3.6214443232379e-06,5.39075144261942e-07,0.999999964588215
0.00439539945410012,2.27511401767427e-06,0.999995971612408,3.50654714765887e-06,5.21840443844835e-07,0.999999964587326
0.00453968307881823,2.20280438645836e-06,0.99999609954476,3.39530170733227e-06,5.05153532792226e-07,0.999999964586408
0.00468870296575304,2.13279296962553e-06,0.999996223411061,3.28759193878805e-06,4.88997000231501e-07,0.999999964585459
0.00484261458770911,2.06500672264954e-06,0.999996343340544,3.18330546738374e-06,4.73353988957671e-07,0.99999996458448
0.00500157852104985,1.99937492281554e-06,0.999996459458332,3.0823334900605e-06,4.58208177785287e-07,0.999999964583468
0.00516576061322719,1.93582909475038e-06,0.999996571885574,2.98457066182555e-06,4.43543763837605e-07,0.999999964582424
0.00533533215581069,1.87430293992228e-06,0.999996680739567,2.88991498584261e-06,4.29345447000976e-07,0.999999964581345
0.00551047006319642,1.81473226672516e-06,0.99999678613388,2.79826770701568e-06,4.15598413217325e-07,0.999999964580231
0.00569135705718213,1.75705492397891e-06,0.999996888178472,2.70953320895509e-06,4.02288319501366e-07,0.99999996457908
0.0058781818576014,1.70121073556784e-06,0.999996986979807,2.62361891421836e-06,3.89401278458658e-07,0.999999964577892
0.00607113937921545,1.64714143848974e-06,0.999997082640968,2.54043518772167e-06,3.76923844628904e-07,0.999999964576665
0.00627043093506823,1.59479062103538e-06,0.999997175261757,2.45989524322136e-06,3.64842999424707e-07,0.999999964575398
0.00647626444651671,1.54410366458884e-06,0.999997264938809,2.38191505276765e-06,3.53146138205013e-07,0.999999964574089
0.00668885466015583,1.49502768676442e-06,0.999997351765684,2.30641325903633e-06,3.41821057246254e-07,0.999999964572738
0.00690842337186408,1.44751148570397e-06,0.999997435832969,2.23331109044671e-06,3.30855940480611e-07,0.999999964571343
0.00713519965820367,1.401505486911e-06,0.999997517228374,2.16253227897752e-06,3.20239347422242e-07,0.999999964569901
0.00736942011541665,1.35696169155437e-06,0.999997596036818,2.09400298059478e-06,3.09960201256981e-07,0.999999964568413
0.00761132910626638,1.31383362650502e-06,0.999997672340524,2.0276516982088e-06,3.00007777400619e-07,0.999999964566877
0.00786117901498177,1.27207629547985e-06,0.999997746219101,1.96340920707977e-06,2.90371691939963e-07,0.99999996456529
0.00811923051057029,1.23164613255289e-06,0.999997817749626,1.90120848259423e-06,2.81041891255769e-07,0.999999964563651
0.00838575281877464,1.19250095629512e-06,0.999997887006729,1.84098463033704e-06,2.72008641126594e-07,0.999999964561959
0.0086610240029566,1.1545999259116e-06,0.999997954062665,1.78267481838578e-06,2.63262516718712e-07,0.999999964560212
0.00894533125420117,1.11790349885626e-06,0.999998018987395,1.72621821175713e-06,2.5479439297769e-07,0.999999964558407
0.00923897119094376,1.08237338929218e-06,0.999998081848656,1.67155590893664e-06,2.46595434823858e-07,0.999999964556544
0.00954225016843284,1.04797252798592e-06,0.999998142712032,1.61863088042583e-06,2.38657087773007e-07,0.99999996455462
0.00985548459835118,1.01466502433378e-06,0.999998201641021,1.56738790924238e-06,2.30971069712595e-07,0.999999964552633
0.0101790012789289,9.82416127997664e-07,0.999998258697105,1.51777353331138e-06,2.23529361341976e-07,0.999999964550582
0.0105131377358928,9.51192193400237e-07,0.999998313939812,1.46973598968757e-06,2.16324198556453e-07,0.999999964548464
0.0108582425746078,9.20960644332923e-07,0.999998367426775,1.42322516055032e-06,2.09348064057765e-07,0.999999964546277
0.0112146758437778,8.91689939704062e-07,0.9999984192138,1.37819252091498e-06,2.0259367924657e-07,0.999999964544018
0.0115828094110852,8.63349541231722e-07,0.999998469354915,1.33459108800619e-06,1.96053997228628e-07,0.999999964541687
0.0119630273511615,8.35909880998115e-07,0.999998517902433,1.29237537224006e-06,1.89722194878084e-07,0.999999964539279
0.0123557263462932,8.09342330889604e-07,0.999998564907004,1.25150132976444e-06,1.83591666007383e-07,0.999999964536793
0.0127613161002814,7.83619172614802e-07,0.999998610417669,1.2119263165074e-06,1.77656014361104e-07,0.999999964534226
0.0131802197658867,7.58713569212878e-07,0.999998654481909,1.17360904368622e-06,1.7190904736977e-07,0.999999964531576
0.0136128743863056,7.3459953618795e-07,0.999998697145696,1.13650953473039e-06,1.66344768822753e-07,0.999999964528839
0.0140597313511388,7.11251915178564e-07,0.999998738453543,1.1005890835737e-06,1.60957373391715e-07,0.999999964526014
0.0145212568673265,6.88646347519526e-07,0.999998778448545,1.06581021427177e-06,1.5574124038364e-07,0.999999964523097
0.0149979324455442,6.66759248494283e-07,0.999998817172431,1.03213664190319e-06,1.50690927542688e-07,0.999999964520085
0.0154902554025628,6.45567783186433e-07,0.999998854665599,9.99533234713104e-07,1.45801165829881e-07,0.999999964516976
0.0159987393801012,6.25049842173764e-07,0.999998890967169,9.67965977460072e-07,1.41066853443728e-07,0.999999964513765
0.0165239148807097,6.05184019082333e-07,0.999998926115013,9.37401935927718e-07,1.36483051118474e-07,0.999999964510451
0.0170663298212444,5.85949587798658e-07,0.999998960145801,9.07809222564312e-07,1.32044976516502e-07,0.999999964507029
0.0176265501045106,5.67326480690215e-07,0.999998993095038,8.79156963214337e-07,1.27747999083047e-07,0.999999964503496
0.0182051602096699,5.49295268184657e-07,0.999999024997099,8.51415264907375e-07,1.23587635730969e-07,0.999999964499849
0.0188027638020293,5.31837138170248e-07,0.999999055885269,8.24555184670697e-07,1.195595458349e-07,0.999999964496084
0.0194199843628465,5.14933876566058e-07,0.999999085791774,7.98548699333004e-07,1.15659526899557e-07,0.999999964492197
0.0200574658398092,4.98567847967429e-07,0.999999114747814,7.73368676287845e-07,1.11883509823507e-07,0.999999964488185
0.0207158733188673,4.827219774922e-07,0.9999991427836,7.48988845186184e-07,1.08227554899109e-07,0.999999964484042
0.0213958937181188,4.67379733287346e-07,0.999999169928381,7.25383770528592e-07,1.0468784802305e-07,0.999999964479766
0.0220982365044733,4.52525108378055e-07,0.999999196210479,7.02528825128466e-07,1.01260695813822e-07,0.999999964475352
0.0228236344338399,4.38142605092734e-07,0.999999221657313,6.80400164418605e-07,9.79425228834314e-08,0.999999964470796
0.0235728443156138,4.2421721796952e-07,0.999999246295431,6.58974701574309e-07,9.47298671823651e-08,0.999999964466093
0.024346647802257,4.1073441848795e-07,0.99999927015054,6.38230083427085e-07,9.1619376774408e-08,0.999999964461237
0.0251458522047984,3.97680140084032e-07,0.999999293247526,6.18144667143786e-07,8.86078065121385e-08,0.999999964456226
0.025971291335103,3.85040763016792e-07,0.999999315610488,5.98697497646904e-07,8.56920141933404e-08,0.999999964451053
0.0268238263757905,3.72803100652406e-07,0.999999337262756,5.79868285752409e-07,8.28689577762011e-08,0.999999964445714
0.0277043467787081,3.60954385289907e-07,0.999999358226921,5.61637387002379e-07,8.01356917887179e-08,0.999999964440204
0.0286137711928989,3.49482255093865e-07,0.999999378524854,5.43985781170283e-07,7.74893645087241e-08,0.999999964434516
0.0295530484230298,3.38374741256508e-07,0.999999398177733,5.26895052417587e-07,7.49272150477149e-08,0.999999964428645
0.0305231584192821,3.27620255066599e-07,0.99999941720606,5.1034737008095e-07,7.24465700261236e-08,0.999999964422587
0.0315251132997357,3.17207576449386e-07,0.999999435629689,4.94325470069977e-07,7.00448414143972e-08,0.999999964416334
0.0325599584063146,3.07125841766895e-07,0.99999945346784,4.78812636856124e-07,6.77195233388325e-08,0.999999964409881
0.0336287733953941,2.97364532553277e-07,0.999999470739124,4.63792686033963e-07,6.54681895362959e-08,0.999999964403221
0.0347326733642093,2.87913464972281e-07,0.999999487461561,4.4924994743662e-07,6.32884912539708e-08,0.999999964396349
0.0358728100142386,2.78762778562348e-07,0.999999503652597,4.35169248787768e-07,6.11781541684644e-08,0.999999964389257
0.0370503728527765,2.69902926498326e-07,0.999999519329124,4.21535899873119e-07,5.91349765617664e-08,0.999999964381938
0.0382665904339498,2.6132466504656e-07,0.999999534507496,4.08335677214918e-07,5.71568264391012e-08,0.999999964374386
0.0395227316404704,2.5301904455285e-07,0.999999549203551,3.95554809233432e-07,5.52416399361336e-08,0.999999964366594
0.0408201070074643,2.44977399861568e-07,0.999999563432619,3.83179961879976e-07,5.33874189215798e-08,0.999999964358553
0.0421600700897557,2.37191340839579e-07,0.999999577209547,3.71198224726472e-07,5.15922284763426e-08,0.999999964350257
0.043544018874034,2.29652744455496e-07,0.999999590548707,3.59597097497051e-07,4.98541957069706e-08,0.999999964341698
0.0449733972373768,2.22353745534726e-07,0.999999603464016,3.48364477027629e-07,4.81715070209116e-08,0.999999964332866
0.0464496964536501,2.15286729083672e-07,0.999999615968949,3.37488644639877e-07,4.65424067637338e-08,0.999999964323755
0.0479744567493581,2.08444322080271e-07,0.999999628076551,3.26958253916396e-07,4.49651951220737e-08,0.999999964314356
0.049549268910565,2.01819385625405e-07,0.999999639799455,3.16762318864365e-07,4.34382261932225e-08,0.999999964304659
0.0511757759425663,1.95405008127494e-07,0.999999651149891,3.06890202455307e-07,4.19599068998404e-08,0.999999964294656
0.0528556747840396,1.8919449719479e-07,0.9999996621397,2.97331605529025e-07,4.05286944302777e-08,0.999999964284338
0.0545907180774652,1.83181373571811e-07,0.999999672780348,2.88076556050132e-07,3.91430955467453e-08,0.999999964273694
0.0563827159976619,1.77359363683833e-07,0.999999683082937,2.79115398705985e-07,3.78016643308405e-08,0.999999964262716
0.058233538140347,1.71722393459401e-07,0.999999693058214,2.70438784835157e-07,3.65030010418227e-08,0.999999964251393
0.0601451154726897,1.66264581659747e-07,0.999999702716587,2.62037662675963e-07,3.52457503217659e-08,0.999999964239715
0.0621194423478941,1.60980234274516e-07,0.999999712068132,2.5390326792486e-07,3.40286003120863e-08,0.999999964227671
0.0641585785859125,1.55863838101337e-07,0.999999721122605,2.46027114594886e-07,3.2850280803894e-08,0.99999996421525
0.0662646516224602,1.50910055068324e-07,0.999999729889452,2.38400986164605e-07,3.17095619860211e-08,0.999999964202442
0.0684398587285749,1.46113717082067e-07,0.999999738377819,2.31016927008324e-07,3.06052535779052e-08,0.999999964189235
0.0706864693030341,1.4146981985128e-07,0.999999746596563,2.23867234098664e-07,2.95362028019479e-08,0.999999964175616
0.0730068272400251,1.3697351857699e-07,0.999999754554257,2.1694444897282e-07,2.85012940905797e-08,0.999999964161575
0.0754033533745346,1.32620122293829e-07,0.999999762259203,2.10241349954147e-07,2.74994473167555e-08,0.999999964147098
0.077878548008012,1.28405088864871e-07,0.999999769719439,2.03750944620968e-07,2.65296165543872e-08,0.999999964132173
0.0804349935169401,1.24324020855984e-07,0.999999776942748,1.97466462514745e-07,2.55907895986119e-08,0.999999964116787
0.0830753570470341,1.20372660517138e-07,0.999999783936665,1.9138134808002e-07,2.46819864771283e-08,0.999999964100927
0.0858023932958819,1.16546885317644e-07,0.999999790708488,1.85489253828782e-07,2.38022584032531e-08,0.999999964084578
0.0886189473869261,1.12842703927852e-07,0.999999797265279,1.79784033722117e-07,2.29506870667938e-08,0.999999964067729
0.0915279578377878,1.09256251540542e-07,0.99999980361388,1.74259736762269e-07,2.21263831594076e-08,0.999999964050363
0.0945324596260298,1.05783786533736e-07,0.999999809760913,1.6891060078842e-07,2.13284861395261e-08,0.999999964032466
0.097635587355556,1.02421686035681e-07,0.999999815712791,1.6373104646974e-07,2.05561628008105e-08,0.999999964014023
0.10084057852695,9.91664425045438e-08,0.999999821475722,1.58715671489453e-07,1.98086067598174e-08,0.99999996399502
0.104150776915169,9.601465943848e-08,0.999999827055718,1.53859244913848e-07,1.90850369815559e-08,0.99999996397544
0.107569636058109,9.29630488835239e-08,0.9999998324586,1.49156701740399e-07,1.83846980133243e-08,0.999999963955268
0.111100722859695,9.0008426856374e-08,0.999999837690004,1.44603137619294e-07,1.77068580467268e-08,0.999999963934487
0.114747721311234,8.71477109036579e-08,0.999999842755387,1.40193803742903e-07,1.70508090322064e-08,0.999999963913081
0.118514436334936,8.4377916358646e-08,0.999999847660033,1.35924101897845e-07,1.64158654097233e-08,0.999999963891032
0.122404797753595,8.16961536294571e-08,0.999999852409057,1.31789579674535e-07,1.58013637921898e-08,0.999999963868323
0.126422864390588,7.90996246338662e-08,0.999999857007412,1.27785925829193e-07,1.52066617192697e-08,0.999999963844938
0.130572828304449,7.65856204925507e-08,0.999999861459897,1.23908965793534e-07,1.46311375957839e-08,0.999999963820856
0.134859019162458,7.41515183736857e-08,0.999999865771153,1.20154657327426e-07,1.40741897099727e-08,0.999999963796061
0.139285908757791,7.17947787123921e-08,0.999999869945678,1.1651908631004e-07,1.3535235557372e-08,0.999999963770533
0.143858115674954,6.95129428072257e-08,0.999999873987826,1.12998462665082e-07,1.30137114746846e-08,0.999999963744254
0.148580410108361,6.73036299076444e-08,0.999999877901812,1.09589116415898e-07,1.25090716996953e-08,0.999999963717204
0.153457718839093,6.51645350157501e-08,0.999999881691718,1.0628749386634e-07,1.202078808258e-08,0.999999963689364
0.158495130375017,6.30934265161074e-08,0.999999885361497,1.03090153903432e-07,1.15483495643916e-08,0.999999963660713
0.163697900259639,6.10881436355621e-08,0.999999888914974,9.99937644179947e-08,1.10912614265648e-08,0.999999963631231
0.169071456555227,5.91465940679808e-08,0.999999892355857,9.69950988395174e-08,1.06490446482221e-08,0.999999963600898
0.17462140550592,5.72667523208258e-08,0.999999895687731,9.40910327816671e-08,1.02212359299922e-08,0.999999963569692
0.180353537386735,5.54466571199679e-08,0.999999898914072,9.12785407949692e-08,9.80738672248332e-09,0.999999963537593
0.186273832544577,5.36844095397595e-08,0.999999902038244,8.8554693223279e-08,9.40706292811999e-09,0.999999963504578
0.192388467637547,5.19781710828409e-08,0.999999905063502,8.5916653160786e-08,9.01984450244791e-09,0.999999963470627
0.198703822079068,5.03261616002374e-08,0.999999907993002,8.33616735063918e-08,8.64532484704148e-09,0.999999963435717
0.205226484693535,4.87266576083864e-08,0.999999910829795,8.08870941124079e-08,8.28311055218244e-09,0.999999963399826
0.21196326059046,4.71779901163955e-08,0.99999991357684,7.84903390246116e-08,7.93282060408964e-09,0.999999963362932
0.218921178264253,4.56785436302974e-08,0.999999916236999,7.61689138107993e-08,7.59408672489775e-09,0.999999963325012
0.226107496927068,4.42267536711537e-08,0.999999918813045,7.39204029750631e-08,7.26655218362214e-09,0.999999963286043
0.233529714082358,4.28211055839055e-08,0.999999921307661,7.17424674551074e-08,6.94987185635177e-09,0.999999963246002
0.241195573347038,4.14601328619147e-08,0.999999923723446,6.96328422000068e-08,6.64371176191136e-09,0.999999963204867
0.24911307253042,4.01424156545869e-08,0.999999926062917,6.75893338258908e-08,6.34774874164151e-09,0.999999963162614
0.257290471978341,3.88665791262259e-08,0.999999928328512,6.5609818347118e-08,6.06166995266688e-09,0.999999963119219
0.265736303191211,3.76312922224131e-08,0.999999930522588,6.36922389805816e-08,5.78517273212235e-09,0.99999996307466
0.274459377724937,3.64352660678962e-08,0.999999932647432,6.18346040208618e-08,5.51796405746529e-09,0.999999963028913
0.283468796384052,3.52772528852716e-08,0.999999934705255,6.00349847840124e-08,5.25976049326541e-09,0.999999962981955
0.292773958716594,3.41560446583778e-08,0.999999936698199,5.82915136178386e-08,5.01028784945847e-09,0.999999962933763
0.302384572820688,3.30704715414361e-08,0.999999938628337,5.66023819765878e-08,4.76928055314222e-09,0.999999962884313
0.312310665473019,3.2019400792103e-08,0.99999994049768,5.49658385580446e-08,4.53648151308072e-09,0.999999962833583
0.3225625925898,3.10017361183843e-08,0.99999994230817,5.33801875010757e-08,4.31164236784645e-09,0.999999962781549
0.333151050031116,3.00164155529797e-08,0.999999944061691,5.18437866417377e-08,4.09452223211085e-09,0.999999962728188
0.344087084759949,2.90624111866417e-08,0.999999945760066,5.03550458261125e-08,3.8848882735855e-09,0.999999962673479
0.355382106367494,2.81387276528142e-08,0.99999994740506,4.89124252780942e-08,3.68251501376707e-09,0.9999999626174
0.367047898976817,2.72444014738356e-08,0.999999948998382,4.75144340204023e-08,3.48718446363444e-09,0.999999962559927
0.379096633537254,2.63784992711429e-08,0.999999950541687,4.61596283471479e-08,3.29868509756897e-09,0.999999962501041
0.391540880522397,2.55401179489132e-08,0.999999952036577,4.48466103463279e-08,3.11681277574922e-09,0.999999962440719
0.404393623044898,2.47283826330823e-08,0.999999953484604,4.3574026470672e-08,2.94136939774632e-09,0.999999962378942
0.417668270401779,2.39424465853564e-08,0.99999995488727,4.23405661553082e-08,2.77216350770231e-09,0.999999962315689
0.431378672064385,2.31814896512671e-08,0.99999995624603,4.11449604807593e-08,2.60900941088741e-09,0.999999962250942
0.44553913212757,2.24447181295754e-08,0.999999957562291,3.99859808798235e-08,2.45172768966366e-09,0.999999962184681
0.460164424233197,2.17313631771475e-08,0.999999958837418,3.88624378869309e-08,2.30014423368206e-09,0.999999962116889
0.475269806983507,2.10406805255441e-08,0.99999996007273,3.77731799286076e-08,2.15409056124029e-09,0.999999962047548
0.490871039860462,2.03719498446556e-08,0.999999961269504,3.67170921537145e-08,2.0134037677984e-09,0.999999961976643
0.506984399667645,1.97244731989212e-08,0.999999962428979,3.56930953021625e-08,1.87792554783992e-09,0.999999961904158
0.523626697511894,1.90975750392522e-08,0.999999963552353,3.47001446108414e-08,1.74750273383144e-09,0.999999961830078
0.540815296342362,1.84906015108327e-08,0.999999964640784,3.37372287555293e-08,1.62198713306801e-09,0.999999961754391
0.558568129065332,1.79029192994402e-08,0.999999965695396,3.28033688275817e-08,1.50123488564941e-09,0.999999961677084
0.576903717253654,1.73339152381188e-08,0.999999966717276,3.18976173442282e-08,1.38510656600467e-09,0.999999961598146
0.595841190470353,1.67829956755748e-08,0.999999967707476,3.10190572913352e-08,1.27346702990721e-09,0.999999961517568
0.615400306226538,1.6249585828899e-08,0.999999968667014,3.01668011975156e-08,1.16618523014126e-09,0.999999961435342
0.635601470594471,1.5733129232181e-08,0.999999969596876,2.93399902384985e-08,1.06313411293169e-09,0.999999961351459
0.656465759497265,1.52330870595039e-08,0.999999970498016,2.85377933706936e-08,9.64190374157126e-10,0.999999961265916
0.678014940697448,1.4748937655907e-08,0.999999971371359,2.77594064929094e-08,8.69234409452356e-10,0.999999961178708
0.70027149650732,1.42801758327334e-08,0.999999972217798,2.70040516352118e-08,7.78150015127493e-10,0.999999961089833
0.723258647244802,1.38263124829716e-08,0.999999973038199,2.62709761739281e-08,6.90824396007602e-10,0.99999996099929
0.747000375459254,1.33868741840097e-08,0.9999999738334,2.55594520718276e-08,6.07148148095893e-10,0.99999996090708
0.771521450952519,1.29614024552067e-08,0.99999997460421,2.48687751425312e-08,5.27014883941101e-10,0.999999960813207
0.796847456621326,1.25494534479031e-08,0.999999975351414,2.41982643382245e-08,4.5032127879081e-10,0.999999960717675
0.823004815147973,1.21505972911632e-08,0.999999976075772,2.35472610597703e-08,3.76966761278044e-10,0.999999960620491
0.850020816567193,1.17644177598267e-08,0.999999976778018,2.29151284883382e-08,3.06853515657601e-10,0.999999960521664
0.877923646737896,1.13905122652981e-08,0.999999977458862,2.23012509376928e-08,2.39886796451648e-10,0.999999960421205
0.906742416749555,1.10284903931363e-08,0.999999978118993,2.1705033226299e-08,1.75973779986857e-10,0.999999960319126
