-5.25679112201842e-05,0.999619091926801,1.45106188857894e-07,0.000380762967010414,0.000380762967010395,0.99923832895979,1.00005248786281
-5.18459354389291e-05,0.99961378185323,1.49179897755798e-07,0.00038606896687221,0.000386068966872211,0.999227712886358,1.00005176588647
-5.11338753841432e-05,0.999608397664669,1.53368045089774e-07,0.000391448967285984,0.000391448967286046,0.999216948697383,1.00005105382584
-5.04315948717136e-05,0.999602938324253,1.57673848592823e-07,0.000396904001898404,0.000396904001898402,0.999206034322355,1.00005035154475
-4.97389595879007e-05,0.999597402780544,1.62100616595051e-07,0.000402435118839035,0.000402435118838973,0.999194967661705,1.00004965890888
-4.90558370636505e-05,0.999591789967325,1.66651750579644e-07,0.000408043380924517,0.000408043380924483,0.9991837465864,1.00004897578576
-4.83820966492596e-05,0.999586098803386,1.71330747811167e-07,0.000413729865865673,0.000413729865865742,0.999172368937521,1.00004830204474
-4.77176094893874e-05,0.999580328192318,1.76141204038261e-07,0.000419495666477572,0.000419495666477476,0.999160832525841,1.00004763755696
-4.70622484984128e-05,0.999574477022291,1.81086816272821e-07,0.000425341890892584,0.000425341890892494,0.999149135131399,1.00004698219534
-4.64158883361278e-05,0.999568544165838,1.86171385647877e-07,0.000431269662776491,0.000431269662776512,0.999137274503061,1.00004633583454
-4.57784053837662e-05,0.999562528479632,1.91398820356361e-07,0.000437280121547681,0.000437280121547756,0.999125248358084,1.00004569835094
-4.5149677720361e-05,0.999556428804262,1.96773138673112e-07,0.000443374422599468,0.000443374422599452,0.999113054381662,1.00004506962262
-4.45295850994265e-05,0.999550243964002,2.0229847206245e-07,0.000449553737525612,0.000449553737525532,0.999100690226477,1.00004444952933
-4.39180089259609e-05,0.999543972766583,2.07979068373778e-07,0.000455819254349043,0.00045581925434901,0.999088153512234,1.00004383795248
-4.3314832233764e-05,0.999537614002951,2.13819295127709e-07,0.000462172177753878,0.000462172177753795,0.999075441825197,1.0000432347751
-4.27199396630678e-05,0.999531166447036,2.19823642895288e-07,0.000468613729320748,0.000468613729320833,0.999062552717716,1.00004263988182
-4.21332174384729e-05,0.999524628855506,2.25996728772975e-07,0.000475145147765498,0.000475145147765477,0.99904948370774,1.00004205315889
-4.15545533471887e-05,0.999517999967519,2.3234329995611e-07,0.000481767689181317,0.0004817676891814,0.999036232278337,1.00004147449407
-4.09838367175726e-05,0.999511278504478,2.38868237413655e-07,0.000488482627284323,0.000488482627284403,0.999022795877194,1.00004090377671
-4.04209583979631e-05,0.999504463169778,2.45576559667126e-07,0.000495291253662688,0.000495291253662766,0.999009171916115,1.00004034089764
-3.98658107358044e-05,0.999497552648544,2.52473426676652e-07,0.000502194878029323,0.000502194878029383,0.998995357770515,1.00003978574922
-3.93182875570577e-05,0.999490545607378,2.5956414383724e-07,0.000509194828478194,0.00050919482847811,0.9989813507789,1.00003923822527
-3.87782841458945e-05,0.99948344069409,2.66854166088374e-07,0.000516292451744326,0.000516292451744338,0.998967148242345,1.00003869822108
-3.824569722467e-05,0.99947623653743,2.74349102140192e-07,0.000523489113467531,0.000523489113467557,0.998952747423963,1.00003816563336
-3.772042493417e-05,0.999468931746821,2.82054718819558e-07,0.000530786198459933,0.00053078619845992,0.998938145548361,1.00003764036026
-3.72023668141307e-05,0.999461524912077,2.89976945539452e-07,0.000538185110977338,0.000538185110977252,0.9989233398011,1.00003712230132
-3.66914237840249e-05,0.999454014603127,2.98121878895196e-07,0.000545687274994507,0.0005456872749946,0.998908327328132,1.00003661135746
-3.61874981241128e-05,0.999446399369728,3.06495787391153e-07,0.000553294134484389,0.00055329413448435,0.998893105235244,1.00003610743096
-3.56904934567523e-05,0.999438677741182,3.15105116301591e-07,0.000561007153701378,0.000561007153701443,0.998877670587481,1.00003561042543
-3.52003147279668e-05,0.999430848226039,3.23956492669588e-07,0.000568827817468646,0.000568827817468587,0.99886202040857,1.00003512024583
-3.47168681892656e-05,0.9994229093118,3.33056730447884e-07,0.000576757631469621,0.000576757631469693,0.99884615168033,1.00003463679841
-3.42400613797143e-05,0.99941485946462,3.42412835785747e-07,0.000584798122543658,0.00058479812254375,0.998830061342077,1.0000341599907
-3.37698031082509e-05,0.999406697129002,3.52032012466055e-07,0.00059295083898599,0.000592950838986028,0.998813746290016,1.00003368973152
-3.33060034362459e-05,0.99939842072748,3.61921667496834e-07,0.00060121735085199,0.000601217350852057,0.998797203376628,1.00003322593092
-3.28485736603005e-05,0.999390028660317,3.72089416861734e-07,0.000609599250265842,0.000609599250265935,0.998780429410051,1.00003276850021
-3.2397426295282e-05,0.999381519305175,3.82543091433928e-07,0.000618098151733663,0.000618098151733748,0.998763421153441,1.00003231735189
-3.19524750575921e-05,0.999372891016796,3.93290743058154e-07,0.000626715692461142,0.000626715692461199,0.998746175324335,1.00003187239969
-3.15136348486648e-05,0.999364142126673,4.04340650805705e-07,0.000635453532675795,0.000635453532675689,0.998728688593998,1.0000314335585
-3.10808217386906e-05,0.999355270942719,4.15701327407295e-07,0.000644313355953855,0.00064431335595394,0.998710957586765,1.00003100074439
-3.06539529505653e-05,0.999346275748922,4.27381525868928e-07,0.000653296869551917,0.000653296869551956,0.99869297887937,1.00003057387459
-3.02329468440578e-05,0.99933715480501,4.39390246275993e-07,0.000662405804743373,0.000662405804743305,0.998674749000267,1.00003015286746
-2.98177229001967e-05,0.999327906346097,4.51736742790978e-07,0.000671641917159717,0.000671641917159738,0.998656264428938,1.00002973764247
-2.94082017058706e-05,0.999318528582332,4.64430530850375e-07,0.000681006987136822,0.000681006987136912,0.998637521595195,1.00002932812022
-2.90043049386399e-05,0.999309019698539,4.77481394566448e-07,0.000690502820066207,0.000690502820066219,0.998618516878473,1.00002892422238
-2.86059553517574e-05,0.999299377853854,4.90899394339794e-07,0.000700131246751435,0.000700131246751501,0.998599246607103,1.0000285258717
-2.82130767593947e-05,0.999289601181356,5.04694874688689e-07,0.000709894123769665,0.00070989412376965,0.998579707057586,1.000028132992
-2.78255940220713e-05,0.999279687787689,5.18878472301478e-07,0.000719793333838459,0.000719793333838536,0.998559894453851,1.00002774550815
-2.74434330322836e-05,0.999269635752688,5.33461124318412e-07,0.00072983078618794,0.000729830786187935,0.9985398049665,1.00002736334602
-2.70665207003324e-05,0.999259443128985,5.48454076849487e-07,0.000740008416938341,0.000740008416938331,0.998519434712047,1.00002698643253
-2.66947849403432e-05,0.999249107941623,5.63868893735123e-07,0.000750328189483065,0.000750328189483063,0.99849877975214,1.0000266146956
-2.63281546564802e-05,0.999238628187657,5.79717465556601e-07,0.000760792094877323,0.000760792094877227,0.99847783609278,1.00002624806412
-2.59665597293487e-05,0.999228001835749,5.9601201890347e-07,0.000771402152232423,0.000771402152232481,0.998456599683516,1.00002588646799
-2.56099310025846e-05,0.999217226825758,6.12765125905336e-07,0.000782160409115834,0.000782160409115829,0.998435066416642,1.00002552983804
-2.52582002696278e-05,0.999206301068329,6.29989714035576e-07,0.000793068941957059,0.000793068941956965,0.998413232126372,1.00002517810606
-2.49113002606779e-05,0.999195222444464,6.4769907619487e-07,0.000804129856459459,0.000804129856459501,0.998391092588005,1.00002483120479
-2.45691646298279e-05,0.999183988805101,6.65906881082562e-07,0.000815345288018081,0.000815345288018077,0.998368643517083,1.00002448906788
-2.4231727942376e-05,0.999172597970672,6.84627183864149e-07,0.000826717402143593,0.000826717402143684,0.998345880568529,1.0000241516299
-2.38989256623105e-05,0.99916104773067,7.03874437143456e-07,0.000838248394892439,0.000838248394892438,0.998322799335778,1.0000238188263
-2.35706941399673e-05,0.999149335843194,7.23663502248224e-07,0.000849940493303267,0.000849940493303336,0.998299395349891,1.00002349059344
-2.32469705998565e-05,0.999137460034499,7.44009660838217e-07,0.000861795955839771,0.000861795955839684,0.99827566407866,1.00002316686855
-2.29276931286565e-05,0.999125417998533,7.64928626845083e-07,0.00087381707284002,0.000873817072839955,0.998251600925693,1.0000228475897
-2.26128006633728e-05,0.999113207396469,7.86436558753575e-07,0.000886006166972365,0.000886006166972431,0.998227201229496,1.00002253269584
-2.23022329796594e-05,0.99910082585623,8.08550072234006e-07,0.000898365593698069,0.000898365593698047,0.998202460262532,1.00002222212674
-2.19959306803007e-05,0.999088270972006,8.31286253136015e-07,0.0009108977417407,0.00091089774174069,0.998177373230265,1.00002191582301
-2.16938351838519e-05,0.999075540303767,8.54662670854166e-07,0.000923605033562457,0.00092360503356248,0.998151935270204,1.00002161372605
-2.13958887134342e-05,0.99906263137676,8.78697392076053e-07,0.000936489925847479,0.000936489925847495,0.998126141450913,1.0000213157781
-2.1102034285686e-05,0.999049541681013,9.03408994923993e-07,0.000949554909992281,0.000949554909992267,0.998099986771021,1.00002102192218
-2.08122156998634e-05,0.999036268670813,9.2881658350174e-07,0.000962802512603429,0.000962802512603389,0.99807346615821,1.00002073210207
-2.05263775270925e-05,0.999022809764195,9.54939802857835e-07,0.000976235296002525,0.000976235296002437,0.998046574468192,1.00002044626235
-2.02444650997681e-05,0.999009162342407,9.81798854377776e-07,0.000989855858738679,0.000989855858738786,0.998019306483668,1.00002016434836
-1.99664245010979e-05,0.99899532374938,1.00941451161733e-06,0.00100366683610853,0.00100366683610853,0.997991656913271,1.00001988630617
-1.96922025547917e-05,0.99898129129118,1.03780813658979e-06,0.00101767090068393,0.00101767090068394,0.997963620390496,1.00001961208262
-1.94217468148902e-05,0.998967062235456,1.06700169652041e-06,0.00103187076284753,0.0010318707628475,0.997935191472608,1.00001934162524
-1.91550055557353e-05,0.998952633810883,1.09701778108145e-06,0.00104626917133616,0.0010462691713361,0.997906364639547,1.00001907488232
-1.88919277620767e-05,0.998938003206588,1.12787962012185e-06,0.00106086891379234,0.00106086891379231,0.997877134292795,1.00001881180285
-1.86324631193156e-05,0.998923167571574,1.15961110190589e-06,0.00107567281732402,0.00107567281732401,0.99784749475425,1.0000185523365
-1.83765620038817e-05,0.998908124014136,1.19223679187554e-06,0.00109068374907249,0.00109068374907251,0.997817440265063,1.00001829643365
-1.81241754737424e-05,0.998892869601259,1.22578195195191e-06,0.00110590461678886,0.00110590461678894,0.99778696498447,1.00001804404537
-1.78752552590424e-05,0.998877401358021,1.26027256039114e-06,0.00112133836941903,0.00112133836941897,0.997756062988602,1.00001779512337
-1.7629753752872e-05,0.99886171626697,1.29573533221124e-06,0.00113698799769744,0.00113698799769735,0.997724728269273,1.00001754962006
-1.73876240021625e-05,0.99884581126751,1.3321977402062e-06,0.00115285653474953,0.0011528565347495,0.997692954732761,1.00001730748848
-1.71488196987054e-05,0.99882968325526,1.36968803656458e-06,0.00116894705670338,0.00116894705670345,0.997660736198557,1.00001706868231
-1.69132951702965e-05,0.998813329081415,1.40823527511024e-06,0.00118526268331031,0.00118526268331032,0.997628066398104,1.0000168331559
-1.66810053720006e-05,0.998796745552091,1.44786933418319e-06,0.00120180657857479,0.00120180657857472,0.997594938973516,1.00001660086419
-1.64519058775366e-05,0.998779929427666,1.48862094017941e-06,0.00121858195139385,0.00121858195139379,0.997561347476272,1.00001637176275
-1.62259528707809e-05,0.998762877422102,1.53052169176869e-06,0.00123559205620597,0.00123559205620605,0.997527285365896,1.00001614580778
-1.6003103137387e-05,0.998745586202266,1.57360408481043e-06,0.0012528401936497,0.00125284019364968,0.997492746008616,1.00001592295605
-1.57833140565212e-05,0.99872805238723,1.61790153798766e-06,0.0012703297112322,0.0012703297112322,0.997457722675998,1.00001570316494
-1.55665435927106e-05,0.998710272547573,1.66344841918034e-06,0.0012880640040078,0.00128806400400772,0.997422208543565,1.00001548639243
-1.53527502878042e-05,0.998692243204661,1.71028007259958e-06,0.00130604651526674,0.00130604651526678,0.997386196689394,1.00001527259704
-1.51418932530435e-05,0.998673960829919,1.75843284670493e-06,0.00132428073723423,0.00132428073723423,0.997349680092685,1.00001506173789
-1.49339321612425e-05,0.998655421844097,1.80794412292781e-06,0.00134277021178019,0.00134277021178009,0.997312651632317,1.00001485377466
-1.4728827239075e-05,0.998636622616515,1.85885234522454e-06,0.00136151853113946,0.00136151853113942,0.997275104085376,1.00001464866756
-1.45265392594678e-05,0.998617559464306,1.91119705048338e-06,0.00138052933864309,0.00138052933864308,0.997237030125663,1.00001444637737
-1.43270295340983e-05,0.99859822865164,1.96501889981067e-06,0.00139980632946053,0.00139980632946046,0.997198422322179,1.00001424686541
-1.41302599059953e-05,0.998578626388936,2.02035971072166e-06,0.00141935325135314,0.00141935325135312,0.997159273137583,1.00001405009352
-1.39361927422414e-05,0.998558748832071,2.07726249026287e-06,0.00143917390543902,0.00143917390543902,0.997119574926632,1.00001385602405
-1.37447909267754e-05,0.998538592081561,2.13577146909313e-06,0.00145927214696952,0.0014592721469695,0.997079319934592,1.0000136646199
-1.35560178532937e-05,0.998518152181746,2.1959321365515e-06,0.00147965188611746,0.00147965188611743,0.997038500295629,1.00001347584446
-1.33698374182495e-05,0.998497425119946,2.25779127674134e-06,0.00150031708877735,0.00150031708877729,0.996997108031169,1.00001328966162
-1.31862140139475e-05,0.998476406825617,2.32139700566005e-06,0.00152127177737781,0.00152127177737782,0.996955135048239,1.00001310603578
-1.30051125217341e-05,0.998455093169484,2.38679880940566e-06,0.0015425200317063,0.0015425200317063,0.996912573137778,1.00001292493182
-1.28264983052806e-05,0.99843347996267,2.45404758349176e-06,0.00156406598974648,0.00156406598974657,0.996869413972924,1.0000127463151
-1.2650337203959e-05,0.998411562955798,2.52319567330353e-06,0.00158591384852831,0.00158591384852824,0.99682564910727,1.00001257015146
-1.24765955263087e-05,0.998389337838093,2.59429691572864e-06,0.00160806786499115,0.00160806786499113,0.996781269973102,1.0000123964072
-1.23052400435926e-05,0.998366800236458,2.66740668199756e-06,0.0016305323568601,0.00163053235686017,0.996736267879598,1.0000122250491
-1.21362379834424e-05,0.998343945714543,2.7425819217692e-06,0.0016533117035357,0.00165331170353566,0.996690634011007,1.00001205604439
-1.19695570235904e-05,0.998320769771794,2.81988120849859e-06,0.00167641034699734,0.00167641034699728,0.996644359424797,1.00001188936074
-1.18051652856881e-05,0.998297267842493,2.89936478612449e-06,0.00169983279272051,0.00169983279272057,0.996597435049773,1.00001172496628
-1.16430313292088e-05,0.998273435294775,2.98109461711636e-06,0.00172358361060819,0.00172358361060809,0.996549851684167,1.00001156282955
-1.14831241454351e-05,0.998249267429632,3.0651344319205e-06,0.00174766743593653,0.00174766743593646,0.996501599993695,1.00001140291956
-1.13254131515281e-05,0.998224759479905,3.15154977984734e-06,0.00177208897031514,0.00177208897031522,0.99645267050959,1.00001124520572
-1.11698681846782e-05,0.998199906609256,3.24040808144228e-06,0.00179685298266228,0.0017968529826623,0.996403053626594,1.00001108965787
-1.10164594963366e-05,0.998174703911123,3.33177868238443e-06,0.00182196431019497,0.00182196431019499,0.996352739600928,1.00001093624625
-1.08651577465254e-05,0.998149146407657,3.42573290895858e-06,0.00184742785943458,0.00184742785943448,0.996301718548222,1.00001078494153
-1.07159339982267e-05,0.998123229048647,3.52234412514716e-06,0.00187324860722795,0.00187324860722793,0.996249980441419,1.00001063571477
-1.05687597118481e-05,0.998096946710424,3.6216877913906e-06,0.00189943160178436,0.0018994316017843,0.99619751510864,1.00001048853743
-1.0423606739764e-05,0.998070294194746,3.72384152506571e-06,0.00192598196372867,0.00192598196372873,0.996144312231018,1.00001034338135
-1.02804473209331e-05,0.998043266227666,3.82888516273317e-06,0.00195290488717077,0.00195290488717081,0.996090361340496,1.00001020021879
-1.01392540755881e-05,0.998015857458384,3.93690082420751e-06,0.00198020564079186,0.00198020564079182,0.996035651817592,1.00001005902236
-1e-05,0.997988062458074,4.04797297850324e-06,0.00200788956894752,0.0020078895689476,0.995980172889126,1.00000991976505
-9.86265846131283e-06,0.9979598757187,4.16218851171401e-06,0.00203596209278821,0.00203596209278822,0.995923913625912,1.00000978242023
-9.72720319245054e-06,0.997931291651806,4.27963679688222e-06,0.00206442871139718,0.00206442871139723,0.995866862940409,1.00000964696163
-9.59360828709315e-06,0.997902304587288,4.40040976591868e-06,0.00209329500294635,0.00209329500294642,0.995809009584341,1.00000951336335
-9.46184819472199e-06,0.997872908772146,4.52460198363426e-06,0.00212256662587028,0.00212256662587029,0.995750342146276,1.00000938159984
-9.33189771573324e-06,0.997843098369217,4.65231072394631e-06,0.00215224932005866,0.00215224932005864,0.995690849049159,1.00000925164589
-9.20373199661823e-06,0.997812867455884,4.78363604832572e-06,0.00218234890806763,0.00218234890806768,0.995630518547816,1.00000912347665
-9.07732652521022e-06,0.997782210022763,4.91868088655172e-06,0.00221287129635016,0.00221287129635017,0.995569338726413,1.0000089970676
-8.9526571259964e-06,0.997751119972374,5.05755111984383e-06,0.00224382247650595,0.00224382247650601,0.995507297495868,1.00000887239458
-8.82969995549408e-06,0.997719591117782,5.20035566644295e-06,0.00227520852655114,0.00227520852655116,0.995444382591231,1.00000874943373
-8.70843149769072e-06,0.997687617181222,5.34720656971491e-06,0.00230703561220814,0.00230703561220813,0.995380581569014,1.00000862816155
-8.58882855954626e-06,0.997655191792695,5.49821908885326e-06,0.00233930998821601,0.00233930998821597,0.995315881804479,1.00000850855483
-8.4708682665574e-06,0.997622308488546,5.6535117922593e-06,0.00237203799966173,0.00237203799966179,0.995250270488884,1.0000083905907
-8.35452805838287e-06,0.997588960710014,5.81320665368052e-06,0.00240522608333259,0.0024052260833326,0.995183734626681,1.0000082742466
-8.23978568452851e-06,0.997555141801758,5.97742915119135e-06,0.00243888076909043,0.00243888076909049,0.995116261032668,1.00000815950029
-8.12661920009195e-06,0.997520845010363,6.14630836910159e-06,0.00247300868126763,0.00247300868126754,0.995047836329096,1.0000080463298
-8.01500696156541e-06,0.997486063482811,6.31997710288228e-06,0.00250761654008571,0.00250761654008569,0.994978446942726,1.0000079347135
-7.90492762269642e-06,0.997450790264936,6.49857196719993e-06,0.00254271116309661,0.00254271116309668,0.99490807910184,1.00000782463005
-7.79636013040524e-06,0.997415018299846,6.68223350715394e-06,0.00257829946664726,0.00257829946664723,0.994836718833198,1.00000771605838
-7.68928372075831e-06,0.997378740426319,6.87110631281496e-06,0.00261438846736772,0.00261438846736772,0.994764351958952,1.00000760897773
-7.58367791499719e-06,0.997341949377179,7.06533913716416e-06,0.0026509852836834,0.00265098528368346,0.994690964093496,1.00000750336763
-7.47952251562183e-06,0.997304637777631,7.26508501753804e-06,0.00268809713735183,0.00268809713735174,0.994616540640279,1.00000739920787
-7.37679760252773e-06,0.997266798143575,7.47050140068505e-06,0.0027257313550243,0.0027257313550243,0.994541066788551,1.00000729647854
-7.27548352919622e-06,0.997228422879896,7.68175027154487e-06,0.00276389536983292,0.0027638953698329,0.994464527510063,1.00000719515998
-7.17556091893692e-06,0.997189504278711,7.89899828586445e-06,0.00280259672300361,0.00280259672300354,0.994386907555707,1.00000709523282
-7.07701066118189e-06,0.997150034517598,8.12241690676824e-06,0.0028418430654953,0.0028418430654954,0.994308191452103,1.00000699667795
-6.97981390783067e-06,0.997110005657789,8.35218254540385e-06,0.00288164215966611,0.00288164215966613,0.994228363498122,1.00000689947652
-6.8839520696455e-06,0.997069409642327,8.58847670578872e-06,0.00292200188096671,0.0029220018809667,0.994147407761361,1.00000680360994
-6.7894068126961e-06,0.997028238294204,8.83148613398661e-06,0.00296293021966164,0.00296293021966165,0.994065308074543,1.00000670905986
-6.69616005485322e-06,0.99698648331445,9.08140297174783e-06,0.00300443528257883,0.00300443528257877,0.993982048031871,1.00000661580822
-6.60419396233031e-06,0.996944136280197,9.33842491475049e-06,0.00304652529488819,0.00304652529488814,0.993897610985309,1.00000652383718
-6.51349094627281e-06,0.996901188642715,9.60275537558494e-06,0.00308920860190942,0.00308920860190942,0.993811980040806,1.00000643312913
-6.42403365939419e-06,0.996857631725398,9.8746036516282e-06,0.00313249367094997,0.00313249367095003,0.993725138054448,1.00000634366675
-6.33580499265824e-06,0.996813456721729,1.01541850979596e-05,0.00317638909317338,0.0031763890931733,0.993637067628555,1.00000625543291
-6.24878807200689e-06,0.996768654693196,1.04417213054743e-05,0.00322090358549883,0.00322090358549876,0.993547751107697,1.00000616841075
-6.16296625513294e-06,0.996723216567183,1.07374402843558e-05,0.00326604599253246,0.00326604599253244,0.993457170574651,1.00000608258361
-6.07832312829724e-06,0.996677133134816,1.10415766530738e-05,0.00331182528853082,0.0033118252885308,0.993365307846285,1.00000599793509
-5.99484250318941e-06,0.996630395048769,1.13543718330804e-05,0.00335825057939747,0.00335825057939754,0.993272144469372,1.00000591444899
-5.91250841383187e-06,0.996582992821038,1.16760742493806e-05,0.00340533110471293,0.00340533110471297,0.993177661716325,1.00000583210934
-5.83130511352622e-06,0.996534916820664,1.20069395371631e-05,0.00345307623979904,0.00345307623979896,0.993081840580865,1.00000575090041
-5.75121707184161e-06,0.996486157271427,1.23472307546779e-05,0.00350149549781807,0.00350149549781797,0.992984661773609,1.00000567080665
-5.67222897164455e-06,0.99643670424949,1.26972186025584e-05,0.00355059853190743,0.00355059853190742,0.992886105717583,1.00000559181275
-5.59432570616938e-06,0.996386547681,1.30571816497898e-05,0.00360039513735064,0.00360039513735066,0.992786152543649,1.00000551390361
-5.51749237612912e-06,0.996335677339648,1.34274065665317e-05,0.00365089525378519,0.00365089525378526,0.992684782085863,1.00000543706431
-5.44171428686589e-06,0.996284082844188,1.38081883640107e-05,0.00370210896744814,0.00370210896744805,0.99258197387674,1.00000536128017
-5.36697694554048e-06,0.996231753655898,1.41998306417076e-05,0.00375404651346018,0.00375404651346023,0.992477707142438,1.00000528653669
-5.29326605836057e-06,0.996178679076009,1.46026458420659e-05,0.0038067182781488,0.00380671827814871,0.99237196079786,1.00000521281958
-5.22056752784698e-06,0.996124848243076,1.50169555129621e-05,0.00386013480141143,0.00386013480141145,0.992264713441664,1.00000514011473
-5.14886745013749e-06,0.996070250130302,1.54430905781831e-05,0.00391430677911941,0.00391430677911941,0.992155943351183,1.00000506840824
-5.07815211232767e-06,0.99601487354282,1.58813916161628e-05,0.00396924506556345,0.00396924506556351,0.992045628477257,1.0000049976864
-5.00840798984821e-06,0.995958707114911,1.63322091472425e-05,0.0040249606759416,0.0040249606759416,0.99193374643897,1.00000492793568
-4.93962174387833e-06,0.99590173930718,1.67959039297249e-05,0.00408146478889045,0.00408146478889038,0.991820274518289,1.00000485914274
-4.87178021879463e-06,0.995843958403675,1.72728472650018e-05,0.00413876874906041,0.00413876874906038,0.991705189654614,1.00000479129443
-4.80487043965512e-06,0.995785352508952,1.77634213120455e-05,0.00419688406973617,0.00419688406973606,0.991588468439216,1.00000472437776
-4.73887960971765e-06,0.995725909545085,1.82680194115639e-05,0.004255822435503,0.00425582243550304,0.991470087109582,1.00000465837995
-4.67379510799246e-06,0.99566561724862,1.87870464201275e-05,0.0043155957049601,0.0043155957049601,0.99135002154366,1.00000459328836
-4.60960448682844e-06,0.995604463167464,1.9320919054589e-05,0.00437621591348171,0.00437621591348181,0.991228247253982,1.00000452909055
-4.5462954695324e-06,0.995542434657726,1.98700662471266e-05,0.00443769527602711,0.00443769527602711,0.991104739381699,1.00000446577423
-4.48385594802118e-06,0.995479518880488,2.04349295112522e-05,0.00450004619000059,0.00450004619000066,0.990979472690488,1.00000440332731
-4.4222739805059e-06,0.995415702798519,2.10159633191392e-05,0.00456328123816224,0.0045632812381623,0.990852421560356,1.00000434173783
-4.36153778920801e-06,0.995350973172919,2.16136354906352e-05,0.00462741319159083,0.00462741319159088,0.990723559981328,1.00000428099402
-4.3016357581068e-06,0.995285316559706,2.22284275943383e-05,0.00469245501269969,0.00469245501269966,0.990592861547006,1.00000422108426
-4.24255643071778e-06,0.995218719306332,2.28608353611277e-05,0.00475841985830694,0.00475841985830694,0.990460299448025,1.00000416199709
-4.18428850790158e-06,0.995151167548129,2.35113691105544e-05,0.00482532108276088,0.00482532108276079,0.990325846465368,1.00000410372121
-4.12682084570295e-06,0.995082647204687,2.418055419051e-05,0.00489317224112214,0.00489317224112207,0.990189474963565,1.00000404624548
-4.07014245321944e-06,0.995013143976166,2.48689314306085e-05,0.00496198709240346,0.00496198709240347,0.990051156883762,1.0000039895589
-4.01424249049933e-06,0.994942643339522,2.55770576097267e-05,0.00503177960286855,0.00503177960286849,0.989910863736653,1.00000393365062
-3.95911026646846e-06,0.994871130544671,2.630550593817e-05,0.00510256394939115,0.00510256394939113,0.98976856659528,1.00000387850997
-3.90473523688556e-06,0.994798590610569,2.70548665549421e-05,0.00517435452287576,0.00517435452287573,0.989624236087694,1.00000382412639
-3.85110700232557e-06,0.994725008321218,2.78257470406167e-05,0.00524716593174122,0.00524716593174124,0.989477842389477,1.00000377048947
-3.79821530619074e-06,0.994650368221585,2.86187729463247e-05,0.00532101300546876,0.00532101300546872,0.989329355216116,1.00000371758897
-3.746050032749e-06,0.994574654613445,2.94345883393898e-05,0.00539591079821559,0.00539591079821566,0.989178743815229,1.00000366541476
-3.6946012051993e-06,0.994497851551138,3.02738563661643e-05,0.00547187459249583,0.00547187459249587,0.989025976958642,1.00000361395687
-3.64385898376354e-06,0.994419942837237,3.11372598326347e-05,0.00554891990293004,0.00554891990293005,0.988871022934307,1.00000356320544
-3.59381366380463e-06,0.994340912018132,3.20255018033899e-05,0.00562706248006502,0.00562706248006495,0.988713849538067,1.00000351315079
-3.54445567397044e-06,0.994260742379515,3.29393062195631e-05,0.0057063183142654,0.00570631831426538,0.98855442406525,1.00000346378333
-3.49577557436328e-06,0.994179416941785,3.38794185363813e-05,0.00578670363967865,0.00578670363967859,0.988392713302106,1.00000341509362
-3.44776405473446e-06,0.994096918455344,3.48466063809791e-05,0.00586823493827516,0.00586823493827515,0.988228683517069,1.00000336707235
-3.4004119327037e-06,0.994013229395804,3.58416602311584e-05,0.00595092894396514,0.00595092894396521,0.988062300451839,1.00000331971033
-3.35371015200293e-06,0.99392833195909,3.68653941157961e-05,0.00603480264679403,0.00603480264679401,0.987893529312296,1.00000327299851
-3.30764978074424e-06,0.993842208056444,3.79186463376341e-05,0.00611987329721843,0.00611987329721841,0.987722334759226,1.00000322692795
-3.26222200971167e-06,0.993754839309317,3.90022802192033e-05,0.00620615841046408,0.00620615841046401,0.987548680898853,1.00000318148983
-3.21741815067637e-06,0.993666207044159,4.01171848726702e-05,0.00629367577096807,0.00629367577096807,0.987372531273191,1.00000313667548
-3.17322963473497e-06,0.993576292287099,4.1264275994416e-05,0.00638244343690714,0.00638244343690708,0.987193848850191,1.00000309247632
-3.12964801067075e-06,0.993485075758501,4.24444966851931e-05,0.00647247974481416,0.00647247974481413,0.987012596013687,1.00000304888389
-3.08666494333727e-06,0.993392537867418,4.36588182967307e-05,0.00656380331428482,0.00656380331428486,0.986828734553134,1.00000300588986
-3.04427221206431e-06,0.993298658705918,4.49082413056956e-05,0.00665643305277664,0.00665643305277663,0.986642225653141,1.000002963486
-3.00246170908555e-06,0.993203418043281,4.61937962159481e-05,0.0067503881605026,0.00675038816050266,0.986453029882779,1.0000029216642
-2.96122543798803e-06,0.993106795320088,4.75165444900656e-05,0.00684568813542159,0.00684568813542152,0.986261107184667,1.00000288041647
-2.92055551218274e-06,0.993008769642161,4.88775795111456e-05,0.00694235277832803,0.00694235277832811,0.986066416863833,1.00000283973492
-2.8804441533963e-06,0.992909319774381,5.02780275759352e-05,0.00704040219804315,0.00704040219804314,0.985868917576338,1.00000279961175
-2.84088369018331e-06,0.992808424134369,5.1719048920374e-05,0.00713985681671028,0.00713985681671025,0.985668567317659,1.00000276003931
-2.8018665564592e-06,0.992706060786025,5.32018387786787e-05,0.00724073737519679,0.00724073737519682,0.985465323410828,1.00000272101002
-2.76338529005317e-06,0.992602207432918,5.47276284771396e-05,0.0073430649386052,0.00734306493860526,0.985259142494312,1.00000268251642
-2.72543253128103e-06,0.99249684141154,5.62976865638446e-05,0.00744686090189642,0.00744686090189639,0.985049980509643,1.00000264455113
