-6.37976680860628e-07,0.0477696865400704,0.906742569876514,0.0909754871668306,0.00228194295665507,1.00000000000332
-6.29214610961035e-07,0.0477675919127413,0.906746559016115,0.0909716981422869,0.00228174284159785,1.00000000000328
-6.2057288067765e-07,0.0477655267670929,0.906750492017546,0.0909679624307227,0.00228154555173157,1.00000000000323
-6.12049837247669e-07,0.0477634906782578,0.906754369689589,0.0909642792643062,0.00228135104610468,1.00000000000319
-6.03643850607586e-07,0.0477614832277687,0.906758192828852,0.0909606478867596,0.00228115928438891,1.00000000000314
-5.95353313081437e-07,0.0477595040034544,0.90676196221996,0.0909570675531707,0.00228097022686902,1.0000000000031
-5.87176639073326e-07,0.0477575525993376,0.906765678635758,0.0909535375298089,0.00228078383443309,1.00000000000305
-5.79112264764176e-07,0.0477556286155339,0.906769342837494,0.0909500570939446,0.00228060006856164,1.00000000000301
-5.71158647812642e-07,0.0477537316581544,0.90677295557501,0.0909466255336709,0.002280418891319,1.00000000000297
-5.63314267060135e-07,0.0477518613392076,0.906776517586928,0.0909432421477297,0.00228024026534275,1.00000000000293
-5.55577622239888e-07,0.0477500172765054,0.906780029600824,0.0909399062453405,0.00228006415383517,1.00000000000289
-5.47947233690029e-07,0.047748199093569,0.906783492333415,0.0909366171460318,0.00227989052055314,1.00000000000285
-5.40421642070592e-07,0.0477464064195382,0.906786906490723,0.0909333741794766,0.00227971932979995,1.00000000000281
-5.32999408084408e-07,0.0477446388890807,0.906790272768255,0.0909301766853295,0.00227955054641599,1.00000000000277
-5.25679112201842e-07,0.0477428961423038,0.906793591851162,0.090927024013068,0.00227938413576978,1.00000000000273
-5.18459354389291e-07,0.0477411778246679,0.906796864414414,0.0909239155218357,0.00227922006375003,1.00000000000269
-5.11338753841433e-07,0.047739483586901,0.906800091122955,0.0909208505802888,0.00227905829675663,1.00000000000266
-5.04315948717136e-07,0.0477378130849155,0.906803272631862,0.0909178285664452,0.00227889880169289,1.00000000000262
-4.97389595879006e-07,0.047736165979725,0.906806409586507,0.0909148488675361,0.002278741545957,1.00000000000258
-4.90558370636505e-07,0.0477345419373645,0.906809502622705,0.0909119108798601,0.00227858649743443,1.00000000000255
-4.83820966492596e-07,0.0477329406288103,0.906812552366869,0.0909090140086408,0.00227843362448987,1.00000000000251
-4.77176094893875e-07,0.0477313617299025,0.906815559436155,0.0909061576678854,0.00227828289595984,1.00000000000248
-4.70622484984128e-07,0.0477298049212681,0.906818524438608,0.0909033412802469,0.00227813428114465,1.00000000000244
-4.64158883361277e-07,0.0477282698882458,0.90682144797331,0.0909005642768885,0.00227798774980152,1.00000000000241
-4.57784053837662e-07,0.047726756320812,0.906824330630513,0.0908978260973499,0.00227784327213709,1.00000000000238
-4.5149677720361e-07,0.0477252639135083,0.906827172991784,0.0908951261894164,0.00227770081880015,1.00000000000234
-4.45295850994266e-07,0.04772379236537,0.906829975630135,0.09089246400899,0.00227756036087499,1.00000000000231
-4.39180089259609e-07,0.0477223413798554,0.906832739110163,0.090889839019963,0.00227742186987392,1.00000000000228
-4.33148322337639e-07,0.047720910664778,0.906835463988175,0.0908872506940934,0.00227728531773132,1.00000000000225
-4.27199396630678e-07,0.0477194999322373,0.906838150812321,0.0908846985108825,0.00227715067679603,1.00000000000222
-4.21332174384729e-07,0.0477181088985532,0.906840800122719,0.0908821819574551,0.00227701791982567,1.00000000000218
-4.15545533471888e-07,0.0477167372842001,0.90684341245158,0.0908797005284408,0.00227688701997973,1.00000000000215
-4.09838367175726e-07,0.0477153848137425,0.906845988323328,0.0908772537258584,0.00227675795081332,1.00000000000212
-4.0420958397963e-07,0.0477140512157719,0.906848528254727,0.0908748410590015,0.0022766306862711,1.00000000000209
-3.98658107358044e-07,0.0477127362228442,0.906851032754993,0.0908724620443263,0.00227650520068104,1.00000000000207
-3.93182875570577e-07,0.0477114395714192,0.90685350232591,0.0908701162053411,0.00227638146874867,1.00000000000204
-3.87782841458946e-07,0.0477101610017999,0.906855937461951,0.0908678030724982,0.00227625946555081,1.00000000000201
-3.824569722467e-07,0.0477089002580735,0.906858338650383,0.0908655221830867,0.00227613916653013,1.00000000000198
-3.77204249341699e-07,0.0477076570880535,0.906860706371382,0.0908632730811284,0.00227602054748929,1.00000000000195
-3.72023668141307e-07,0.0477064312432225,0.906863041098141,0.0908610553172739,0.00227590358458554,1.00000000000193
-3.66914237840249e-07,0.0477052224786758,0.906865343296973,0.0908588684487017,0.00227578825432495,1.0000000000019
-3.61874981241128e-07,0.0477040305530663,0.906867613427425,0.0908567120390184,0.00227567453355712,1.00000000000187
-3.56904934567523e-07,0.0477028552285502,0.90686985194237,0.0908545856581604,0.00227556239946998,1.00000000000185
-3.52003147279668e-07,0.0477016962707336,0.906872059288117,0.0908524888822981,0.00227545182958457,1.00000000000182
-3.47168681892656e-07,0.0477005534486198,0.90687423590451,0.0908504212937404,0.00227534280174961,1.0000000000018
-3.42400613797143e-07,0.0476994265345577,0.906876382225021,0.0908483824808418,0.00227523529413681,1.00000000000177
-3.37698031082509e-07,0.0476983153041912,0.906878498676854,0.0908463720379105,0.00227512928523591,1.00000000000175
-3.33060034362459e-07,0.0476972195364086,0.906880585681032,0.0908443895651187,0.00227502475384929,1.00000000000172
-3.28485736603004e-07,0.0476961390132946,0.906882643652499,0.090842434668413,0.00227492167908809,1.0000000000017
-3.2397426295282e-07,0.0476950735200804,0.906884673000206,0.0908405069594278,0.0022748200403665,1.00000000000168
-3.19524750575921e-07,0.0476940228450974,0.906886674127203,0.0908386060553993,0.00227471981739776,1.00000000000165
-3.15136348486648e-07,0.0476929867797299,0.90688864743073,0.0908367315790809,0.00227462099018946,1.00000000000163
-3.10808217386906e-07,0.0476919651183693,0.906890593302301,0.0908348831586603,0.00227452353903915,1.00000000000161
-3.06539529505652e-07,0.0476909576583681,0.906892512127793,0.0908330604276774,0.00227442744452942,1.00000000000159
-3.02329468440578e-07,0.0476899641999966,0.906894404287531,0.0908312630249445,0.00227433268752433,1.00000000000156
-2.98177229001967e-07,0.0476889845463978,0.906896270156369,0.0908294905944666,0.00227423924916451,1.00000000000154
-2.94082017058707e-07,0.0476880185035455,0.906898110103772,0.0908277427853641,0.00227414711086349,1.00000000000152
-2.90043049386399e-07,0.0476870658802008,0.906899924493901,0.0908260192517957,0.00227405625430299,1.0000000000015
-2.86059553517574e-07,0.0476861264878711,0.906901713685687,0.0908243196528834,0.00227396666142947,1.00000000000148
-2.82130767593947e-07,0.0476852001407687,0.906903478032912,0.0908226436526382,0.00227387831444965,1.00000000000146
-2.78255940220713e-07,0.0476842866557704,0.906905217884286,0.0908209909198874,0.00227379119582673,1.00000000000144
-2.74434330322837e-07,0.047683385852378,0.906906933583521,0.0908193611282024,0.00227370528827681,1.00000000000142
-2.70665207003324e-07,0.0476824975526788,0.906908625469407,0.0908177539558284,0.00227362057476457,1.0000000000014
-2.66947849403432e-07,0.0476816215813076,0.906910293875885,0.090816169085615,0.00227353703850008,1.00000000000138
-2.63281546564802e-07,0.0476807577654083,0.906911939132118,0.0908146062049471,0.00227345466293472,1.00000000000136
-2.59665597293487e-07,0.0476799059345968,0.906913561562564,0.0908130650056784,0.0022733734317576,1.00000000000134
-2.56099310025846e-07,0.0476790659209247,0.906915161487043,0.0908115451840648,0.0022732933288923,1.00000000000132
-2.52582002696278e-07,0.0476782375588425,0.906916739220808,0.0908100464406991,0.00227321433849298,1.00000000000131
-2.49113002606779e-07,0.0476774206851646,0.906918295074612,0.0908085684804468,0.00227313644494123,1.00000000000129
-2.45691646298279e-07,0.0476766151390342,0.906919829354774,0.0908071110123833,0.00227305963284252,1.00000000000127
-2.4231727942376e-07,0.0476758207618884,0.906921342363246,0.0908056737497312,0.00227298388702284,1.00000000000125
-2.38989256623105e-07,0.0476750373974253,0.906922834397675,0.0908042564097997,0.00227290919252547,1.00000000000123
-2.35706941399673e-07,0.0476742648915698,0.906924305751468,0.0908028587139237,0.00227283553460797,1.00000000000122
-2.32469705998565e-07,0.0476735030924411,0.906925756713856,0.0908014803874051,0.00227276289873854,1.0000000000012
-2.29276931286565e-07,0.0476727518503203,0.906927187569953,0.0908001211594541,0.00227269127059328,1.00000000000118
-2.26128006633728e-07,0.0476720110176187,0.906928598600815,0.0907987807631318,0.00227262063605278,1.00000000000117
-2.23022329796594e-07,0.0476712804488463,0.906929990083507,0.0907974589352937,0.00227255098119949,1.00000000000115
-2.19959306803007e-07,0.0476705600005813,0.906931362291152,0.0907961554165339,0.0022724822923143,1.00000000000114
-2.16938351838518e-07,0.0476698495314393,0.906932715492995,0.0907948699511306,0.00227241455587406,1.00000000000112
-2.13958887134342e-07,0.047669148902044,0.90693404995446,0.0907936022869916,0.00227234775854823,1.0000000000011
-2.1102034285686e-07,0.0476684579749972,0.906935365937202,0.0907923521756018,0.00227228188719628,1.00000000000109
-2.08122156998634e-07,0.0476677766148503,0.906936663699165,0.0907911193719703,0.0022722169288651,1.00000000000107
-2.05263775270925e-07,0.0476671046880753,0.906937943494635,0.0907899036345793,0.0022721528707856,1.00000000000106
-2.0244465099768e-07,0.0476664420630374,0.906939205574296,0.0907887047253333,0.0022720897003707,1.00000000000105
-1.99664245010979e-07,0.0476657886099668,0.906940450185279,0.0907875224095091,0.00227202740521222,1.00000000000103
-1.96922025547917e-07,0.0476651442009318,0.906941677571215,0.0907863564557066,0.00227196597307848,1.00000000000102
-1.94217468148903e-07,0.0476645087098118,0.906942887972288,0.0907852066358006,0.00227190539191154,1.000000000001
-1.91550055557353e-07,0.0476638820122712,0.906944081625282,0.090784072724893,0.00227184564982469,1.00000000000099
-1.88919277620766e-07,0.0476632639857331,0.906945258763634,0.0907829545012659,0.00227178673510015,1.00000000000097
-1.86324631193156e-07,0.0476626545093538,0.906946419617479,0.0907818517463353,0.00227172863618616,1.00000000000096
-1.83765620038817e-07,0.047662053463998,0.906947564413699,0.0907807642446057,0.00227167134169515,1.00000000000095
-1.81241754737424e-07,0.0476614607322133,0.906948693375974,0.0907796917836253,0.00227161484040064,1.00000000000094
-1.78752552590424e-07,0.0476608761982065,0.906949806724823,0.0907786341539418,0.00227155912123556,1.00000000000092
-1.7629753752872e-07,0.047660299747819,0.906950904677651,0.090777591149059,0.00227150417328947,1.00000000000091
-1.73876240021625e-07,0.0476597312685034,0.9069519874488,0.0907765625653939,0.00227144998580639,1.0000000000009
-1.71488196987054e-07,0.0476591706493001,0.906953055249583,0.0907755482022347,0.00227139654818272,1.00000000000088
-1.69132951702965e-07,0.0476586177808144,0.906954108288336,0.090774547861699,0.00227134384996484,1.00000000000087
-1.66810053720006e-07,0.0476580725551935,0.90695514677046,0.0907735613486935,0.00227129188084679,1.00000000000086
-1.64519058775366e-07,0.047657534866105,0.906956170898459,0.0907725884708729,0.00227124063066855,1.00000000000085
-1.62259528707809e-07,0.0476570046087141,0.906957180871985,0.0907716290386009,0.00227119008941365,1.00000000000084
-1.6003103137387e-07,0.0476564816796626,0.906958176887882,0.0907706828649112,0.002271140247207,1.00000000000083
-1.57833140565212e-07,0.0476559659770471,0.906959159140219,0.0907697497654682,0.00227109109431302,1.00000000000081
-1.55665435927106e-07,0.0476554574003986,0.906960127820336,0.0907688295585302,0.00227104262113347,1.0000000000008
-1.53527502878042e-07,0.0476549558506613,0.906961083116883,0.0907679220649113,0.00227099481820567,1.00000000000079
-1.51418932530435e-07,0.0476544612301728,0.906962025215855,0.0907670271079448,0.00227094767620045,1.00000000000078
-1.49339321612425e-07,0.0476539734426435,0.906962954300633,0.0907661445134472,0.00227090118591994,1.00000000000077
-1.4728827239075e-07,0.0476534923931373,0.906963870552022,0.0907652741096824,0.00227085533829609,1.00000000000076
-1.45265392594678e-07,0.047653017988052,0.906964774148285,0.0907644157273265,0.00227081012438872,1.00000000000075
-1.43270295340983e-07,0.0476525501350999,0.906965665265183,0.0907635691994333,0.0022707655353833,1.00000000000074
-1.41302599059953e-07,0.0476520887432896,0.90696654407601,0.0907627343614001,0.00227072156258958,1.00000000000073
-1.39361927422414e-07,0.0476516337229067,0.906967410751626,0.0907619110509343,0.00227067819743956,1.00000000000072
-1.37447909267754e-07,0.0476511849854961,0.906968265460494,0.09076109910802,0.00227063543148609,1.00000000000071
-1.35560178532937e-07,0.0476507424438431,0.906969108368714,0.0907602983748857,0.00227059325640032,1.0000000000007
-1.33698374182495e-07,0.0476503060119568,0.906969939640057,0.0907595086959719,0.00227055166397085,1.00000000000069
-1.31862140139475e-07,0.0476498756050516,0.906970759435998,0.0907587299179,0.00227051064610166,1.00000000000068
-1.30051125217341e-07,0.0476494511395307,0.906971567915749,0.0907579618894404,0.00227047019481055,1.00000000000067
-1.28264983052806e-07,0.0476490325329686,0.90697236523629,0.0907572044614824,0.00227043030222743,1.00000000000066
-1.2650337203959e-07,0.0476486197040943,0.906973151552404,0.0907564574870036,0.00227039096059253,1.00000000000065
-1.24765955263087e-07,0.0476482125727755,0.906973927016704,0.0907557208210403,0.00227035216225537,1.00000000000064
-1.23052400435926e-07,0.0476478110600016,0.906974691779669,0.0907549943206581,0.00227031389967249,1.00000000000063
-1.21362379834424e-07,0.047647415087868,0.906975445989671,0.0907542778449229,0.00227027616540659,1.00000000000063
-1.19695570235904e-07,0.0476470245795607,0.906976189793003,0.0907535712548724,0.00227023895212455,1.00000000000062
-1.18051652856881e-07,0.04764663945934,0.906976923333916,0.090752874413488,0.00227020225259603,1.00000000000061
-1.16430313292088e-07,0.0476462596525259,0.90697764675464,0.0907521871856673,0.00227016605969223,1.0000000000006
-1.14831241454351e-07,0.0476458850854826,0.906978360195419,0.0907515094381968,0.00227013036638415,1.00000000000059
-1.13254131515281e-07,0.0476455156856036,0.906979063794534,0.0907508410397249,0.00227009516574114,1.00000000000058
-1.11698681846782e-07,0.0476451513812975,0.906979757688335,0.0907501818607353,0.00227006045092984,1.00000000000058
-1.10164594963366e-07,0.0476447921019733,0.906980442011266,0.0907495317735215,0.00227002621521258,1.00000000000057
-1.08651577465254e-07,0.0476444377780261,0.906981116895894,0.0907488906521604,0.00226999245194592,1.00000000000056
-1.07159339982267e-07,0.0476440883408232,0.906981782472933,0.0907482583724876,0.00226995915457941,1.00000000000055
-1.05687597118481e-07,0.0476437437226901,0.906982438871274,0.0907476348120718,0.00226992631665422,1.00000000000054
-1.0423606739764e-07,0.0476434038568976,0.906983086218007,0.0907470198501911,0.00226989393180212,1.00000000000054
-1.02804473209331e-07,0.0476430686776475,0.906983724638449,0.0907464133678077,0.00226986199374361,1.00000000000053
-1.01392540755881e-07,0.0476427381200598,0.906984354256168,0.090745815247545,0.00226983049628733,1.00000000000052
-1e-07,0.0476424121201599,0.906984975193008,0.0907452253736635,0.0022697994333281,1.00000000000052
-9.86265846131283e-08,0.0476420906148652,0.906985587569116,0.0907446436320379,0.0022697687988463,1.00000000000051
-9.72720319245054e-08,0.0476417735419733,0.90698619150296,0.0907440699101338,0.00226973858690641,1.0000000000005
-9.59360828709315e-08,0.0476414608401488,0.906986787111358,0.090743504096986,0.00226970879165585,1.00000000000049
-9.46184819472199e-08,0.0476411524489113,0.906987374509501,0.0907429460831755,0.00226967940732353,1.00000000000049
-9.33189771573324e-08,0.0476408483086234,0.906987953810973,0.0907423957608082,0.00226965042821926,1.00000000000048
-9.20373199661823e-08,0.0476405483604786,0.906988525127775,0.090741853023493,0.00226962184873213,1.00000000000047
-9.07732652521022e-08,0.0476402525464899,0.90698908857035,0.0907413177663209,0.00226959366332945,1.00000000000047
-8.9526571259964e-08,0.0476399608094778,0.9069896442476,0.0907407898858436,0.00226956586655594,1.00000000000046
-8.82969995549408e-08,0.047639673093059,0.906990192266914,0.0907402692800535,0.00226953845303225,1.00000000000045
-8.70843149769072e-08,0.0476393893416356,0.906990732734183,0.0907397558483628,0.00226951141745423,1.00000000000045
-8.58882855954626e-08,0.0476391095003833,0.906991265753825,0.0907392494915839,0.00226948475459139,1.00000000000044
-8.4708682665574e-08,0.0476388335152411,0.906991791428804,0.0907387501119093,0.00226945845928642,1.00000000000044
-8.35452805838287e-08,0.0476385613329002,0.906992309860653,0.0907382576128926,0.00226943252645394,1.00000000000043
-8.23978568452851e-08,0.0476382929007935,0.906992821149492,0.0907377718994287,0.00226940695107918,1.00000000000042
-8.12661920009195e-08,0.0476380281670853,0.906993325394047,0.0907372928777357,0.00226938172821745,1.00000000000042
-8.01500696156541e-08,0.0476377670806606,0.906993822691672,0.0907368204553354,0.00226935685299284,1.00000000000041
-7.90492762269642e-08,0.0476375095911153,0.906994313138367,0.0907363545410358,0.00226933232059744,1.00000000000041
-7.79636013040524e-08,0.0476372556487464,0.906994796828797,0.0907358950449123,0.00226930812629023,1.0000000000004
-7.68928372075831e-08,0.0476370052045413,0.906995273856314,0.0907354418782903,0.00226928426539619,1.0000000000004
-7.58367791499719e-08,0.0476367582101691,0.906995744312967,0.0907349949537275,0.00226926073330538,1.00000000000039
-7.47952251562183e-08,0.0476365146179703,0.906996208289531,0.0907345541849965,0.00226923752547212,1.00000000000039
-7.37679760252773e-08,0.0476362743809477,0.906996665875518,0.0907341194870678,0.00226921463741375,1.00000000000038
-7.27548352919623e-08,0.0476360374527568,0.906997117159197,0.0907336907760932,0.00226919206471016,1.00000000000037
-7.17556091893692e-08,0.047635803787697,0.906997562227609,0.0907332679693887,0.00226916980300262,1.00000000000037
-7.07701066118189e-08,0.0476355733407025,0.906998001166588,0.0907328509854187,0.00226914784799322,1.00000000000036
-6.97981390783067e-08,0.0476353460673332,0.906998434060777,0.0907324397437793,0.00226912619544355,1.00000000000036
-6.8839520696455e-08,0.0476351219237658,0.906998860993643,0.090732034165183,0.00226910484117428,1.00000000000035
-6.78940681269611e-08,0.0476349008667855,0.906999282047493,0.0907316341714429,0.00226908378106408,1.00000000000035
-6.69616005485322e-08,0.0476346828537774,0.906999697303494,0.0907312396854568,0.002269063011049,1.00000000000034
-6.60419396233031e-08,0.0476344678427179,0.907000106841686,0.0907308506311927,0.00226904252712154,1.00000000000034
-6.51349094627281e-08,0.0476342557921664,0.907000510740997,0.0907304669336732,0.0022690223253298,1.00000000000034
-6.42403365939419e-08,0.0476340466612574,0.907000909079262,0.0907300885189612,0.0022690024017768,1.00000000000033
-6.33580499265825e-08,0.0476338404096923,0.907001301933235,0.0907297153141449,0.00226898275261986,1.00000000000033
-6.24878807200689e-08,0.0476336369977312,0.907001689378607,0.0907293472473238,0.00226896337406929,1.00000000000032
-6.16296625513294e-08,0.0476334363861856,0.907002071490017,0.0907289842475943,0.00226894426238847,1.00000000000032
-6.07832312829724e-08,0.0476332385364102,0.907002448341072,0.090728626245036,0.00226892541389223,1.00000000000031
-5.99484250318941e-08,0.0476330434102957,0.907002820004356,0.0907282731706975,0.00226890682494697,1.00000000000031
-5.91250841383188e-08,0.047632850970261,0.907003186551447,0.0907279249565835,0.00226888849196923,1.0000000000003
-5.83130511352622e-08,0.0476326611792456,0.907003548052934,0.0907275815356407,0.00226887041142525,1.0000000000003
-5.75121707184161e-08,0.0476324740007031,0.907003904578424,0.0907272428417453,0.00226885257983046,1.0000000000003
-5.67222897164455e-08,0.0476322893985933,0.907004256196562,0.0907269088096894,0.00226883499374861,1.00000000000029
-5.59432570616938e-08,0.0476321073373754,0.90700460297504,0.0907265793751687,0.00226881764979099,1.00000000000029
-5.51749237612913e-08,0.047631927782001,0.907004944980614,0.0907262544747697,0.00226880054461613,1.00000000000028
-5.44171428686589e-08,0.0476317506979073,0.907005282279114,0.0907259340459571,0.00226878367492872,1.00000000000028
-5.36697694554048e-08,0.0476315760510099,0.907005614935459,0.0907256180270617,0.00226876703747898,1.00000000000028
-5.29326605836057e-08,0.0476314038076967,0.907005943013669,0.0907253063572683,0.00226875062906257,1.00000000000027
-5.22056752784698e-08,0.0476312339348211,0.907006266576877,0.0907249989766038,0.00226873444651923,1.00000000000027
-5.1488674501375e-08,0.0476310663996954,0.907006585687342,0.0907246958259252,0.00226871848673277,1.00000000000027
-5.07815211232767e-08,0.0476309011700841,0.907006900406462,0.0907243968469084,0.00226870274662988,1.00000000000026
-5.00840798984821e-08,0.0476307382141986,0.907007210794783,0.0907241019820366,0.00226868722318027,1.00000000000026
-4.93962174387833e-08,0.0476305775006896,0.907007516912016,0.090723811174589,0.0022686719133951,1.00000000000025
-4.87178021879463e-08,0.0476304189986422,0.907007818817043,0.0907235243686297,0.00226865681432732,1.00000000000025
-4.80487043965513e-08,0.0476302626775691,0.907008116567932,0.0907232415089968,0.00226864192307073,1.00000000000025
-4.73887960971765e-08,0.0476301085074048,0.907008410221949,0.0907229625412916,0.00226862723675902,1.00000000000024
-4.67379510799246e-08,0.0476299564584999,0.907008699835566,0.0907226874118681,0.00226861275256583,1.00000000000024
-4.60960448682844e-08,0.0476298065016151,0.907008985464474,0.0907224160678221,0.00226859846770402,1.00000000000024
-4.5462954695324e-08,0.0476296586079157,0.907009267163594,0.0907221484569815,0.00226858437942497,1.00000000000023
-4.48385594802119e-08,0.0476295127489655,0.907009544987087,0.0907218845278955,0.00226857048501779,1.00000000000023
-4.4222739805059e-08,0.0476293688967221,0.907009818988366,0.0907216242298248,0.00226855678180964,1.00000000000023
-4.36153778920801e-08,0.0476292270235304,0.907010089220104,0.090721367512732,0.00226854326716439,1.00000000000022
-4.3016357581068e-08,0.0476290871021179,0.907010355734246,0.0907211143272712,0.00226852993848235,1.00000000000022
-4.24255643071778e-08,0.0476289491055892,0.907010618582021,0.0907208646247788,0.00226851679319985,1.00000000000022
-4.18428850790158e-08,0.0476288130074208,0.907010877813947,0.090720618357264,0.00226850382878879,1.00000000000022
-4.12682084570295e-08,0.0476286787814557,0.907011133479845,0.0907203754773994,0.00226849104275598,1.00000000000021
-4.07014245321944e-08,0.0476285464018986,0.907011385628846,0.0907201359385115,0.00226847843264281,1.00000000000021
-4.01424249049933e-08,0.0476284158433105,0.907011634309403,0.0907198996945722,0.00226846599602439,1.00000000000021
-3.95911026646846e-08,0.0476282870806041,0.907011879569301,0.090719666700189,0.00226845373050963,1.0000000000002
-3.90473523688556e-08,0.0476281600890389,0.907012121455663,0.090719436910597,0.00226844163374046,1.0000000000002
-3.85110700232557e-08,0.0476280348442163,0.907012360014959,0.0907192102816496,0.00226842970339149,1.0000000000002
-3.79821530619074e-08,0.0476279113220745,0.90701259529302,0.0907189867698103,0.00226841793716932,1.0000000000002
-3.746050032749e-08,0.0476277894988842,0.907012827335044,0.0907187663321439,0.00226840633281229,1.00000000000019
-3.6946012051993e-08,0.0476276693512441,0.907013056185602,0.0907185489263082,0.00226839488809005,1.00000000000019
-3.64385898376354e-08,0.0476275508560762,0.907013281888651,0.0907183345105459,0.00226838360080324,1.00000000000019
-3.59381366380463e-08,0.0476274339906209,0.907013504487541,0.0907181230436767,0.00226837246878253,1.00000000000018
-3.54445567397044e-08,0.0476273187324331,0.907013724025023,0.0907179144850885,0.00226836148988885,1.00000000000018
-3.49577557436328e-08,0.0476272050593779,0.907013940543257,0.0907177087947304,0.00226835066201274,1.00000000000018
-3.44776405473446e-08,0.0476270929496258,0.907014154083822,0.0907175059331043,0.00226833998307366,1.00000000000018
-3.4004119327037e-08,0.0476269823816488,0.907014364687722,0.0907173058612577,0.00226832945101998,1.00000000000017
-3.35371015200293e-08,0.047626873334216,0.907014572395396,0.0907171085407756,0.00226831906382823,1.00000000000017
-3.30764978074424e-08,0.04762676578639,0.907014777246723,0.0907169139337735,0.00226830881950321,1.00000000000017
-3.26222200971167e-08,0.0476266597175219,0.907014979281033,0.0907167220028898,0.00226829871607696,1.00000000000017
-3.21741815067637e-08,0.0476265551072483,0.907015178537112,0.0907165327112786,0.00226828875160898,1.00000000000017
-3.17322963473497e-08,0.0476264519354867,0.907015375053212,0.0907163460226026,0.00226827892418538,1.00000000000016
-3.12964801067075e-08,0.0476263501824316,0.907015568867055,0.0907161619010259,0.00226826923191864,1.00000000000016
-3.08666494333727e-08,0.0476262498285513,0.907015760015845,0.0907159803112073,0.00226825967294769,1.00000000000016
-3.04427221206431e-08,0.0476261508545831,0.90701594853627,0.0907158012182931,0.00226825024543661,1.00000000000016
-3.00246170908555e-08,0.0476260532415307,0.907016134464514,0.0907156245879107,0.00226824094757533,1.00000000000015
-2.96122543798803e-08,0.0476259569706592,0.90701631783626,0.0907154503861616,0.00226823177757837,1.00000000000015
-2.92055551218275e-08,0.0476258620234928,0.9070164986867,0.0907152785796152,0.00226822273368515,1.00000000000015
-2.8804441533963e-08,0.0476257683818104,0.907016677050539,0.0907151091353019,0.00226821381415944,1.00000000000015
-2.84088369018331e-08,0.0476256760276423,0.907016852962004,0.090714942020707,0.00226820501728883,1.00000000000015
-2.8018665564592e-08,0.0476255849432666,0.907017026454851,0.0907147772037643,0.00226819634138442,1.00000000000014
-2.76338529005317e-08,0.0476254951112059,0.907017197562369,0.0907146146528499,0.00226818778478097,1.00000000000014
-2.72543253128103e-08,0.047625406514224,0.907017366317388,0.0907144543367762,0.00226817934583588,1.00000000000014
-2.68800102153761e-08,0.0476253191353221,0.907017532752285,0.0907142962247854,0.00226817102292942,1.00000000000014
-2.65108360190854e-08,0.0476252329577364,0.907017696898991,0.0907141402865443,0.00226816281446421,1.00000000000014
-2.61467321180109e-08,0.0476251479649337,0.907017858788997,0.0907139864921377,0.00226815471886486,1.00000000000013
-2.5787628875938e-08,0.0476250641406091,0.907018018453359,0.090713834812063,0.00226814673457761,1.00000000000013
-2.54334576130465e-08,0.0476249814686826,0.907018175922705,0.0907136852172244,0.00226813886007041,1.00000000000013
-2.50841505927754e-08,0.0476248999332957,0.907018331227241,0.0907135376789274,0.00226813109383202,1.00000000000013
-2.47396410088681e-08,0.0476248195188086,0.907018484396755,0.0907133921688728,0.0022681234343722,1.00000000000013
-2.43998629725955e-08,0.0476247402097974,0.907018635460627,0.0907132486591518,0.00226811588022152,1.00000000000013
-2.40647515001542e-08,0.0476246619910505,0.907018784447829,0.0907131071222404,0.00226810842993026,1.00000000000012
-2.37342425002387e-08,0.047624584847566,0.907018931386937,0.0907129675309938,0.00226810108206912,1.00000000000012
-2.34082727617829e-08,0.0476245087645492,0.90701907630613,0.0907128298586414,0.0022680938352285,1.00000000000012
-2.30867799418717e-08,0.0476244337274088,0.9070192192332,0.0907126940787818,0.00226808668801791,1.00000000000012
-2.27697025538168e-08,0.0476243597217552,0.907019360195556,0.0907125601653773,0.0022680796390665,1.00000000000012
-2.24569799553977e-08,0.0476242867333965,0.907019499220229,0.0907124280927492,0.00226807268702189,1.00000000000012
-2.21485523372636e-08,0.047624214748337,0.907019636333877,0.0907122978355724,0.00226806583055077,1.00000000000011
-2.18443607114943e-08,0.0476241437527733,0.907019771562791,0.0907121693688712,0.00226805906833769,1.00000000000011
-2.15443469003188e-08,0.0476240737330927,0.9070199049329,0.0907120426680138,0.00226805239908578,1.00000000000011
-2.12484535249888e-08,0.04762400467587,0.907020036469776,0.0907119177087079,0.00226804582151603,1.00000000000011
-2.09566239948043e-08,0.0476239365678646,0.907020166198637,0.090711794466996,0.00226803933436662,1.00000000000011
-2.06688024962908e-08,0.047623869396019,0.907020294144356,0.0907116729192506,0.0022680329363937,1.00000000000011
-2.03849339825246e-08,0.047623803147455,0.90702042033146,0.0907115530421697,0.00226802662637017,1.00000000000011
-2.0104964162605e-08,0.0476237378094723,0.907020544784142,0.0907114348127724,0.00226802040308606,1.0000000000001
-1.98288394912707e-08,0.0476236733695451,0.907020667526258,0.0907113182083945,0.00226801426534787,1.0000000000001
-1.95565071586595e-08,0.0476236098153207,0.907020788581337,0.0907112032066838,0.00226800821197883,1.0000000000001
-1.92879150802078e-08,0.0476235471346161,0.907020907972586,0.0907110897855962,0.002268002241818,1.0000000000001
-1.90230118866895e-08,0.0476234853154163,0.907021025722888,0.0907109779233911,0.00226799635372077,1.0000000000001
