-2.13958887134342e-09,0.0488014211904494,0.904778736329309,0.0928396849604835,0.00238157871020765,1.00000000010441
-2.1102034285686e-09,0.0487848056160861,0.904810346026827,0.0928096967141738,0.00237995725899927,1.00000000010295
-2.08122156998634e-09,0.0487684287394434,0.904841502162827,0.0927801381954585,0.00237835964171415,1.0000000001015
-2.05263775270925e-09,0.0487522869866872,0.904872211513058,0.0927510030005098,0.00237678548643232,1.00000000010007
-2.0244465099768e-09,0.0487363768415115,0.904902480744615,0.0927222848277474,0.00237523442763786,1.00000000009866
-1.99664245010979e-09,0.0487206948441014,0.904932316417889,0.0926939774760188,0.00237370610609204,1.00000000009728
-1.96922025547917e-09,0.0487052375901187,0.904961724988473,0.0926660748428175,0.00237220016870994,1.00000000009591
-1.94217468148903e-09,0.0486900017297073,0.904990712809024,0.0926385709225367,0.00237071626843893,1.00000000009456
-1.91550055557352e-09,0.048674983966521,0.905019286131099,0.0926114598047598,0.00236925406414112,1.00000000009324
-1.88919277620766e-09,0.0486601810567698,0.905047451106938,0.0925847356725843,0.0023678132204776,1.00000000009193
-1.86324631193156e-09,0.0486455898082865,0.905075213791223,0.0925583928009809,0.00236639340779604,1.00000000009064
-1.83765620038817e-09,0.0486312070796128,0.905102580142795,0.0925324255551851,0.00236499430202021,1.00000000008937
-1.81241754737424e-09,0.0486170297791029,0.905129556026336,0.0925068283891213,0.00236361558454223,1.00000000008811
-1.78752552590423e-09,0.0486030548640467,0.905156147214024,0.0924815958438583,0.00236225694211754,1.00000000008688
-1.7629753752872e-09,0.0485892793398103,0.905182359387142,0.0924567225460963,0.00236091806676214,1.00000000008566
-1.73876240021625e-09,0.0485757002589932,0.905208198137665,0.0924322032066833,0.00235959865565151,1.00000000008446
-1.71488196987054e-09,0.0485623147206036,0.905233668969816,0.0924080326191613,0.00235829841102296,1.00000000008328
-1.69132951702965e-09,0.0485491198692495,0.90525877730158,0.0923842056583413,0.00235701704007879,1.00000000008211
-1.66810053720006e-09,0.0485361128943459,0.905283528466201,0.0923607172789063,0.00235575425489271,1.00000000008096
-1.64519058775366e-09,0.0485232910293389,0.90530792771364,0.0923375625140418,0.00235450977231795,1.00000000007983
-1.62259528707809e-09,0.0485106515509437,0.90533198021201,0.0923147364740931,0.00235328331389711,1.00000000007871
-1.6003103137387e-09,0.0484981917783988,0.905355691048977,0.0922922343452488,0.0023520746057744,1.00000000007761
-1.57833140565212e-09,0.0484859090727345,0.905379065233141,0.0922700513882499,0.00235088337860952,1.00000000007653
-1.55665435927106e-09,0.0484738008360557,0.905402107695382,0.0922481829371242,0.00234970936749358,1.00000000007546
-1.53527502878042e-09,0.0484618645108393,0.905424823290188,0.0922266243979448,0.00234855231186694,1.0000000000744
-1.51418932530435e-09,0.0484500975792446,0.905447216796949,0.0922053712476126,0.00234741195543829,1.00000000007336
-1.49339321612425e-09,0.0484384975624376,0.905469292921231,0.0921844190326626,0.0023462880461063,1.00000000007234
-1.4728827239075e-09,0.0484270620199281,0.905491056296026,0.0921637633680921,0.00234518033588201,1.00000000007133
-1.45265392594678e-09,0.0484157885489201,0.905512511482974,0.0921433999362127,0.00234408858081375,1.00000000007033
-1.43270295340983e-09,0.0484046747836748,0.905533662973564,0.0921233244855229,0.00234301254091336,1.00000000006935
-1.41302599059953e-09,0.0483937183948845,0.905554515190314,0.0921035328296024,0.00234195198008334,1.00000000006838
-1.39361927422414e-09,0.0483829170890609,0.905575072487925,0.0920840208460278,0.00234090666604699,1.00000000006743
-1.37447909267754e-09,0.048372268607932,0.905595339154414,0.0920647844753082,0.00233987637027788,1.00000000006649
-1.35560178532937e-09,0.0483617707278541,0.905615319412225,0.092045819719841,0.00233886086793356,1.00000000006556
-1.33698374182495e-09,0.0483514212592314,0.905635017419325,0.0920271226428875,0.00233785993778771,1.00000000006465
-1.31862140139475e-09,0.0483412180459495,0.905654437270267,0.0920086893675667,0.00233687336216608,1.00000000006374
-1.30051125217341e-09,0.0483311589648173,0.905673582997248,0.0919905160758697,0.00233590092688248,1.00000000006286
-1.28264983052806e-09,0.0483212419250214,0.905692458571134,0.0919725990076899,0.00233494242117643,1.00000000006198
-1.2650337203959e-09,0.0483114648675892,0.905711067902474,0.0919549344598736,0.00233399763765234,1.00000000006112
-1.24765955263087e-09,0.0483018257648624,0.905729414842494,0.0919375187852866,0.00233306637221913,1.00000000006026
-1.23052400435926e-09,0.0482923226199815,0.905747503184069,0.0919203483918982,0.00233214842403241,1.00000000005942
-1.21362379834424e-09,0.0482829534663776,0.905765336662681,0.0919034197418825,0.00233124359543636,1.0000000000586
-1.19695570235905e-09,0.0482737163672762,0.905782918957356,0.0918867293507359,0.00233035169190826,1.00000000005778
-1.1805165285688e-09,0.0482646094152077,0.905800253691587,0.0918702737864103,0.00232947252200254,1.00000000005698
-1.16430313292088e-09,0.0482556307315293,0.905817344434239,0.091854049668463,0.00232860589729773,1.00000000005618
-1.14831241454351e-09,0.0482467784659533,0.905834194700436,0.091838053667221,0.00232775163234275,1.0000000000554
-1.13254131515281e-09,0.0482380507960863,0.905850807952433,0.091822282502961,0.00232690954460582,1.00000000005463
-1.11698681846782e-09,0.0482294459269751,0.905867187600473,0.0918067329451041,0.00232607945442304,1.00000000005387
-1.10164594963365e-09,0.0482209620906615,0.905883337003626,0.091791401811425,0.00232526118494897,1.00000000005312
-1.08651577465254e-09,0.0482125975457459,0.905899259470616,0.0917762859672756,0.00232445456210809,1.00000000005238
-1.07159339982267e-09,0.0482043505769569,0.905914958260632,0.0917613823248215,0.00232365941454618,1.00000000005166
-1.05687597118481e-09,0.0481962194947312,0.905930436584122,0.0917466878422938,0.00232287557358429,1.00000000005094
-1.0423606739764e-09,0.0481882026347988,0.905945697603575,0.0917321995232526,0.00232210287317246,1.00000000005023
-1.02804473209331e-09,0.0481802983577767,0.905960744434291,0.0917179144158646,0.00232134114984441,1.00000000004953
-1.01392540755881e-09,0.0481725050487704,0.905975580145133,0.091703829612193,0.00232059024267384,1.00000000004884
-1e-09,0.0481648211169809,0.905990207759269,0.0916899422475003,0.00231984999323077,1.00000000004816
