3.95911026646846e-08,0.916190042061366,0.00702410904967555,0.153571697777916,0.839404193172408,0.999999963727026
4.01424249049933e-08,0.915353734233246,0.00716499030825588,0.154962550916995,0.837872458774749,0.999999963255481
4.07014245321944e-08,0.914491359650917,0.0073117275743489,0.156393825549469,0.836294446876182,0.999999962778899
4.12682084570295e-08,0.91360185040769,0.00746464025297515,0.157867018678669,0.834668341068356,0.999999962297289
4.18428850790158e-08,0.912684086125225,0.00762406881578709,0.159383690117975,0.832992241066237,0.999999961810664
4.24255643071778e-08,0.911736891216383,0.00779037637214852,0.160945464822936,0.831264158804916,0.999999961319048
4.3016357581068e-08,0.910759032029511,0.00796395036430976,0.162554035212358,0.829482014423333,0.999999960822464
4.36153778920801e-08,0.909749213875539,0.00814520439608329,0.164211163456756,0.82764363214716,0.999999960320944
4.4222739805059e-08,0.908706077940897,0.00833458020493363,0.165918683708339,0.825746736086727,0.999999959814528
4.48385594802119e-08,0.907628198091228,0.00853254978787346,0.167678504241798,0.823788945970329,0.999999959303259
4.5462954695324e-08,0.906514077573197,0.00873961769199031,0.169492609469626,0.821767772838383,0.999999958787192
4.60960448682844e-08,0.905362145624543,0.00895632348079024,0.171363061789334,0.819680614729876,0.999999958266386
4.67379510799246e-08,0.904170754005849,0.00918324438780751,0.173292003212687,0.817524752399506,0.999999957740912
4.73887960971765e-08,0.902938173471435,0.00942099816906129,0.175281656719008,0.815297345111931,0.999999957210847
4.80487043965513e-08,0.901662590201416,0.00967024616589464,0.177334327265379,0.812995426568727,0.999999956676281
4.87178021879463e-08,0.900342102222345,0.00993169658946154,0.179452402376387,0.810615901034151,0.999999956137311
4.93962174387833e-08,0.898974715850083,0.0102061080375715,0.181638352224691,0.808155539737737,0.999999955594049
5.00840798984821e-08,0.897558342195741,0.0104942932536848,0.183894729101148,0.805610977645168,0.999999955046616
5.07815211232767e-08,0.896090793783723,0.0107971231364969,0.186224166159561,0.802978710703942,0.999999954495147
5.1488674501375e-08,0.894569781340218,0.0111155310066494,0.188629375306265,0.800255093687086,0.999999953939788
5.22056752784698e-08,0.892992910821014,0.0114505171345595,0.191113144088853,0.797436338776587,0.999999953380702
5.29326605836057e-08,0.891357680759168,0.0118031535300268,0.19367833142161,0.794518515048364,0.999999952818066
5.36697694554048e-08,0.889661480026111,0.0121745889900284,0.196327861967722,0.79149754904225,0.999999952252074
5.44171428686589e-08,0.887901586113875,0.0125660543957849,0.19906471898068,0.788369226623535,0.999999951682932
5.51749237612913e-08,0.886075164061521,0.0129788682436093,0.201891935389739,0.785129196366651,0.99999995111087
5.59432570616938e-08,0.88417926616507,0.0134144423860616,0.204812582897736,0.781772974716202,0.999999950536132
5.67222897164455e-08,0.8822108326273,0.013874287950354,0.207829758844693,0.778295953204953,0.999999949958981
5.75121707184161e-08,0.880166693321059,0.0143600213896092,0.210946570578664,0.774693408031726,0.999999949379703
5.83130511352622e-08,0.878043570856889,0.0148733706093386,0.214166117067544,0.770960512323117,0.9999999487986
5.91250841383188e-08,0.875838085161949,0.0154161810962515,0.2174914674836,0.767092351420149,0.999999948215999
5.99484250318941e-08,0.873546759791584,0.0159904219592072,0.220925636498417,0.763083941542376,0.999999947632248
6.07832312829724e-08,0.871166030206325,0.0165981917727975,0.224471556041754,0.758930252185448,0.999999947047714
6.16296625513294e-08,0.868692254254107,0.0172417240928681,0.22813204330605,0.754626232601082,0.999999946462789
6.24878807200689e-08,0.866121725098636,0.0179233924905653,0.231909764821598,0.750166842687837,0.999999945877889
6.33580499265825e-08,0.863450686828113,0.018645714927714,0.235807196488345,0.745547088583941,0.999999945293448
6.42403365939419e-08,0.860675352962041,0.019411357272252,0.239826579531415,0.740762063196333,0.999999944709926
6.51349094627281e-08,0.857791928045418,0.0202231357290395,0.243969872451084,0.735806991819876,0.9999999441278
6.60419396233031e-08,0.854796632477329,0.021084017939924,0.248238699165495,0.730677282894581,0.999999943547572
6.69616005485322e-08,0.851685730662649,0.0219971224890723,0.252634293696557,0.72536858381437,0.99999994296976
6.78940681269611e-08,0.848455562500193,0.0229657165371327,0.257157441925347,0.71987684153752,0.9999999423949
6.8839520696455e-08,0.845102578126991,0.0239932113029049,0.261808421140208,0.714198367556887,0.999999941823544
6.97981390783067e-08,0.841623375726969,0.0250831551161209,0.266586938313821,0.708329906570058,0.999999941256255
7.07701066118189e-08,0.838014742084456,0.0262392237819652,0.271492068267157,0.702268707950878,0.999999940693607
7.17556091893692e-08,0.834273695421629,0.027465208029203,0.276522193098336,0.696012598872461,0.999999940136183
7.27548352919623e-08,0.830397529909118,0.0287649978609285,0.281674944459907,0.689560057679164,0.999999939584564
7.37679760252773e-08,0.826383861087082,0.0301425636910297,0.286947150443777,0.682910285865193,0.999999939039335
7.47952251562183e-08,0.822230671288457,0.0316019342305526,0.292334788961981,0.676063276807467,0.999999938501072
7.58367791499719e-08,0.817936354026773,0.0331471711850645,0.297832949576325,0.669019879238611,0.999999937970341
7.68928372075831e-08,0.813499756208443,0.0347823409343102,0.303435805714494,0.661781853351196,0.999999937447696
7.79636013040524e-08,0.808920216964774,0.0365114834847891,0.309136599100874,0.654351917414337,0.999999936933667
7.90492762269642e-08,0.804197601881824,0.0383385791088287,0.314927638018695,0.646733782872476,0.999999936428762
8.01500696156541e-08,0.799332331444566,0.0402675132034735,0.320800310703921,0.638932176092605,0.999999935933458
8.12661920009195e-08,0.794325402610216,0.0423020400114499,0.326745114756669,0.630952845231881,0.999999935448199
8.23978568452851e-08,0.789178402584451,0.0444457459368438,0.33275170295741,0.622802551105746,0.999999934973391
8.35452805838287e-08,0.783893514089507,0.0467020132525822,0.338808945315822,0.614489041431596,0.999999934509396
8.4708682665574e-08,0.778473511675504,0.0490739850293829,0.344905006590226,0.606021008380392,0.999999934056534
8.58882855954626e-08,0.772921748922442,0.0515645321124424,0.351027437930231,0.597408029957327,0.999999933615076
8.70843149769072e-08,0.767242136693094,0.0541762229311961,0.357163280751419,0.588660496317385,0.999999933185244
8.82969995549408e-08,0.761439112907595,0.0569112968503153,0.36329918048418,0.579789522665505,0.999999932767211
8.9526571259964e-08,0.755517604599807,0.0597716416606161,0.369421507479153,0.570806850860231,0.9999999323611
9.07732652521022e-08,0.74948298326605,0.062758775673278,0.375516482121343,0.561724742205379,0.999999931966982
9.20373199661823e-08,0.743341014714221,0.0658738347279256,0.381570301115707,0.552555864156368,0.999999931584885
9.33189771573324e-08,0.737097804756182,0.0691175642640187,0.387569261959599,0.543313173776382,0.999999931214787
9.46184819472199e-08,0.730759742153732,0.072490316445125,0.393499882802287,0.534009800752589,0.999999930856623
9.59360828709315e-08,0.724333440229513,0.0759920521756955,0.399349015189583,0.524658932634721,0.999999930510287
9.72720319245054e-08,0.717825678494003,0.0796223477173699,0.405103947577255,0.515273704705375,0.999999930175638
9.86265846131283e-08,0.71124334552771,0.0833804055020293,0.410752497940521,0.50586709655745,0.999999929852498
1e-07,0.70459338420552,0.0872650686551474,0.416283094278665,0.496451837066188,0.999999929540662
1.01392540755881e-07,0.69788274017073,0.0912748386867465,0.421684842285047,0.487040319028207,0.999999929239896
1.02804473209331e-07,0.691118314272822,0.0954078957776629,0.426947579899029,0.477644524323308,0.999999928949946
1.0423606739764e-07,0.684306919487096,0.099662121083727,0.432061918858354,0.468275960057919,0.999999928670538
1.05687597118481e-07,0.677455242646191,0.104035120496427,0.437019273714763,0.45894560578881,0.999999928401383
1.07159339982267e-07,0.670569811141098,0.108524249331612,0.44181187905458,0.449663871613808,0.999999928142182
1.08651577465254e-07,0.663656964597798,0.113126637463567,0.44643279587727,0.440440566659163,0.999999927892624
1.10164594963366e-07,0.656722831408633,0.117839214476105,0.450875908230522,0.431284877293372,0.999999927652395
1.11698681846782e-07,0.649773309895797,0.122658734461345,0.455135911285715,0.42220535425294,0.999999927421178
1.13254131515281e-07,0.642814053807622,0.127581800157344,0.459208292070068,0.413209907772588,0.999999927198653
1.14831241454351e-07,0.635850461794922,0.132604886174972,0.463089304060213,0.404305809764815,0.999999926984502
1.16430313292088e-07,0.628887670481857,0.137724361120383,0.466775936795521,0.395499702084097,0.999999926778411
1.18051652856881e-07,0.621930550730794,0.142936508470721,0.470265881596971,0.386797609932309,0.999999926580071
1.19695570235904e-07,0.614983706700125,0.148237546106375,0.473557494386999,0.378204959506626,0.999999926389175
1.21362379834424e-07,0.608051477304923,0.153623644442853,0.476649756504448,0.369726599052699,0.999999926205426
1.23052400435926e-07,0.60113793970981,0.159090943138935,0.47954223430251,0.361366822558556,0.999999926028534
1.24765955263087e-07,0.5942469145088,0.164635566385629,0.482235038211142,0.353129395403228,0.999999925858216
1.2650337203959e-07,0.587381972276098,0.170253636802762,0.484728781842278,0.345017581354959,0.9999999256942
1.28264983052806e-07,0.580546441203017,0.175941287987454,0.487024541619058,0.337034170393488,0.999999925536221
1.30051125217341e-07,0.573743415567785,0.181694675771818,0.489123817320794,0.329181506907388,0.999999925384023
1.31862140139475e-07,0.566975764816252,0.18750998825647,0.491028493854556,0.321461517888974,0.999999925237362
1.33698374182495e-07,0.560246143061153,0.193383454692592,0.49274080449251,0.313875740814897,0.999999925096001
1.35560178532937e-07,0.5535569988355,0.199311353288766,0.494263295751469,0.306425350959766,0.999999924959714
1.37447909267754e-07,0.546910584961264,0.205290018020144,0.495598794037184,0.299111187942672,0.999999924828284
1.39361927422414e-07,0.540308968417662,0.211315844517234,0.496750374130208,0.291933781352558,0.999999924701501
1.41302599059953e-07,0.533754040114115,0.21738529510991,0.49772132955195,0.284893375338141,0.999999924579167
1.43270295340983e-07,0.527247524491214,0.223494903099685,0.498515144818202,0.277989952082113,0.999999924461091
1.45265392594678e-07,0.520790988888975,0.229641276330006,0.499135469562037,0.271223254107957,0.999999924347093
1.4728827239075e-07,0.514385852635513,0.235821100120537,0.499586094487899,0.264592805391564,0.999999924236996
1.49339321612425e-07,0.508033395821017,0.2420311396274,0.499870929103166,0.258097931269434,0.999999924130637
1.51418932530435e-07,0.501734767731968,0.248268241687116,0.499993981161833,0.251737777151051,0.999999924027857
1.53527502878042e-07,0.495490994928929,0.254529336197802,0.499959337746538,0.24551132605566,0.999999923928505
1.55665435927106e-07,0.489302988958191,0.260811437087037,0.499771147909543,0.239417415003419,0.999999923832437
1.57833140565212e-07,0.483171553693334,0.267111642911762,0.499433606789808,0.23345475029843,0.999999923739516
1.6003103137387e-07,0.477097392307384,0.273427137131738,0.498950941121757,0.227621921746506,0.999999923649612
1.62259528707809e-07,0.471081113879989,0.279755188094433,0.498327396051156,0.221917415854411,0.999999923562601
1.64519058775366e-07,0.46512323964698,0.286093148765741,0.497567223174556,0.216339628059702,0.999999923478363
1.66810053720006e-07,0.459224208901912,0.292438456237763,0.49667466972065,0.210886874041587,0.999999923396785
1.69132951702965e-07,0.45338438456091,0.298788631041855,0.49565396879447,0.205557400163675,0.999999923317761
1.71488196987054e-07,0.447604058403352,0.305141276292447,0.494509330608402,0.200349393099151,0.999999923241187
1.73876240021625e-07,0.441883456001752,0.311494076684549,0.4932449346274,0.195260988688052,0.999999923166966
1.7629753752872e-07,0.436222741354737,0.317844797365568,0.491864922559391,0.190290280075041,0.999999923095005
1.78752552590424e-07,0.43062202123725,0.324191282699955,0.490373392125591,0.185435325174454,0.999999923025214
1.81241754737424e-07,0.42508134928216,0.330531454943222,0.488774391549237,0.180694153507542,0.999999922957511
