1.91674849205681e-06,0.243833059592057,0.57178843595476,0.368757008906365,0.0594545551388747,0.999999993224593
1.9705578015018e-06,0.242377817767256,0.573991365155696,0.367261634154095,0.0587470006902091,0.999999993199191
2.02587771173502e-06,0.24092863369322,0.576189333247232,0.365764066119096,0.0580466006336725,0.999999993173992
2.08275063019052e-06,0.239485539061023,0.578382239353552,0.364264443170849,0.0573533174755985,0.999999993148994
2.14122015481573e-06,0.238048563968505,0.58056998488263,0.362762902297731,0.0566671128196393,0.999999993124196
2.20133110749303e-06,0.236617736954663,0.58275247350038,0.361259579089914,0.055987947409706,0.999999993099597
2.26312956839953e-06,0.235193085033593,0.584929611104648,0.359754607723518,0.0553157811718344,0.999999993075195
2.32666291133146e-06,0.233774633727962,0.587101305799061,0.358248120945955,0.0546505732549839,0.99999999305099
2.39197984002024e-06,0.232362407102016,0.589267467866751,0.356740250062466,0.0539922820707827,0.999999993026981
2.45913042546804e-06,0.230956427794122,0.591428009743991,0.355231124923774,0.0533408653322348,0.999999993003164
2.5281661443315e-06,0.229556717048828,0.593582845993743,0.353720873914857,0.0526962800913997,0.999999992979541
2.59913991838293e-06,0.228163294748447,0.595731893279167,0.352209623944773,0.0520584827760605,0.999999992956108
2.67210615507944e-06,0.226776179444157,0.597875070337079,0.350697500437527,0.0514274292253938,0.999999992932866
2.74712078927081e-06,0.225395388386627,0.600012297951405,0.349184627323936,0.0508030747246584,0.999999992909812
2.82424132607844e-06,0.224020937556145,0.602143498926626,0.347671127034459,0.050185374038915,0.999999992886945
2.90352688497781e-06,0.222652841692277,0.604268598061242,0.346157120492963,0.0495742814457955,0.999999992864265
2.98503824511873e-06,0.221291114323031,0.606387522121274,0.344642727111389,0.0489697507673365,0.999999992841769
3.06883789191764e-06,0.219935767793543,0.608500199813807,0.343128064785301,0.0483717354008928,0.999999992819457
3.15499006495809e-06,0.218586813294276,0.610606561760595,0.341613249890257,0.0477801883491478,0.999999992797327
3.24356080723581e-06,0.217244260888744,0.612706540471749,0.340098397279015,0.0471950622492365,0.999999992775377
3.33461801578637e-06,0.215908119540751,0.614800070319498,0.338583620279503,0.0466163094009993,0.999999992753607
3.42823149373397e-06,0.214578397141158,0.616887087512064,0.337069030693556,0.0460438817943799,0.999999992732015
3.52447300380159e-06,0.213255100534174,0.61896753006764,0.335554738796371,0.0454777311359882,0.9999999927106
3.62341632332315e-06,0.211938235543176,0.621041337788488,0.33404085333667,0.0449178088748413,0.999999992689361
3.72513730080021e-06,0.210627806996064,0.623108452235173,0.332527481537527,0.0443640662273005,0.999999992668295
3.82971391404628e-06,0.209323818750147,0.625168816700929,0.331014729097848,0.0438164542012225,0.999999992647403
3.93722632996347e-06,0.208026273716575,0.627222376186187,0.329502700194474,0.0432749236193382,0.999999992626681
4.04775696599732e-06,0.206735173884315,0.629269077373248,0.327991497484874,0.0427394251418781,0.99999999260613
4.16139055331671e-06,0.205450520343669,0.631308868601122,0.326481222110417,0.0422099092884606,0.999999992585748
4.27821420176762e-06,0.204172313309354,0.63334169984055,0.324971973700193,0.0416863264592572,0.999999992565534
4.39831746665023e-06,0.202900552143133,0.635367522669188,0.323463850375358,0.0411686269554544,0.999999992545486
4.5217924173707e-06,0.201635235376017,0.637386290246991,0.321956948753985,0.0406567609990245,0.999999992525603
4.64873370802026e-06,0.200376360730024,0.639397957291776,0.320451363956399,0.0401506787518247,0.999999992505883
4.7792386499356e-06,0.199123925139524,0.64140248005499,0.318947189610973,0.0396503303340374,0.999999992486326
4.91340728629636e-06,0.197877924772151,0.643399816297667,0.317444517860363,0.0391556658419698,0.99999999246693
5.05134246881677e-06,0.19663835504931,0.645389925266606,0.315943439368169,0.0386666353652252,0.999999992447694
5.19314993659021e-06,0.195405210666261,0.647372767670742,0.314444043325993,0.0381831890032648,0.999999992428616
5.33893839714736e-06,0.194178485611814,0.649348305657742,0.312946417460886,0.0377052768813712,0.999999992409696
5.48881960978968e-06,0.192958173187609,0.651316502790813,0.311450648043155,0.0372328491660317,0.999999992390932
5.64290847126254e-06,0.191744266027013,0.653277324025729,0.309956819894517,0.0367658560797541,0.999999992372322
5.80132310383338e-06,0.190536756113625,0.65523073568808,0.308465016396591,0.0363042479153296,0.999999992353865
5.96418494584246e-06,0.189335634799403,0.657176705450752,0.306975319499691,0.0358479750495571,0.999999992335561
6.13161884479577e-06,0.188140892822408,0.659115202311627,0.305487809731929,0.0353969879564434,0.999999992317408
6.30375315307127e-06,0.186952520324186,0.661046196571519,0.304002566208589,0.0349512372198916,0.999999992299405
6.48071982631197e-06,0.185770506866781,0.662969659812332,0.302519666641775,0.0345106735458932,0.99999999228155
6.66265452458115e-06,0.184594841449386,0.664885564875462,0.301039187350304,0.0340752477742345,0.999999992263842
6.84969671635745e-06,0.183425512524654,0.666793885840425,0.299561203269843,0.0336449108897327,0.99999999224628
7.0419897854493e-06,0.182262508014645,0.668694598003723,0.298085787963264,0.033219614033013,0.999999992228863
7.23968114091088e-06,0.181105815326447,0.670587677857945,0.296613013631215,0.0327993085108396,0.99999999221159
7.44292233004376e-06,0.179955421367453,0.672473103071107,0.29514295112288,0.0323839458060131,0.999999992194459
7.65186915457082e-06,0.17881131256031,0.674350852466226,0.293675669946929,0.0319734775868456,0.999999992177469
7.86668179007157e-06,0.177673474857549,0.676220906001129,0.292211238282644,0.0315678557162267,0.999999992160619
8.08752490877046e-06,0.176541893755889,0.678083244748512,0.290749722991198,0.0311670322602898,0.999999992143909
8.31456780577206e-06,0.175416554310237,0.679937850876219,0.289291189627089,0.0307709594966924,0.999999992127335
8.54798452884042e-06,0.174297441147374,0.681784707627771,0.287835702449709,0.0303795899225195,0.999999992110899
8.78795401182133e-06,0.173184538479346,0.68362379930313,0.286383324435048,0.029992876261822,0.999999992094597
9.03466021181053e-06,0.172077830116552,0.685455111239696,0.284934117287504,0.0296107714728002,0.99999999207843
9.2882922501725e-06,0.170977299480551,0.687278629793542,0.283488141451814,0.0292332287546436,0.999999992062396
9.54904455751808e-06,0.169882929616574,0.689094342320887,0.282045456125077,0.0288602015540357,0.999999992046493
9.81711702275218e-06,0.168794703205767,0.690902237159801,0.280606119268864,0.0284916435713354,0.999999992030722
1.00927151463057e-05,0.167712602577151,0.692702303612142,0.279170187621415,0.0281275087664432,0.99999999201508
1.03760501976691e-05,0.166636609719315,0.694494531925733,0.277737716709905,0.0277677513643621,0.999999991999567
1.06673393773486e-05,0.16556670629185,0.696278913276764,0.276308760862773,0.0274123258604638,0.999999991984181
1.09668059833687e-05,0.16450287363652,0.698055439752426,0.274883373222107,0.0270611870254667,0.999999991968922
1.12746795824495e-05,0.163445092788179,0.69982410433378,0.273461605756084,0.0267142899101367,0.999999991953788
1.15911961859889e-05,0.162393344485438,0.701584900878843,0.272043509271438,0.0263715898497189,0.999999991938778
1.19165984309856e-05,0.161347609181096,0.703337824105915,0.270629133425978,0.0260330424681067,0.999999991923891
1.22511357660412e-05,0.16030786705232,0.70508286957712,0.26921852674112,0.0256986036817602,0.999999991909127
1.25950646425836e-05,0.159274098010602,0.706820033682174,0.267811736614448,0.0253682297033785,0.999999991894483
1.2948648711459e-05,0.158246281711478,0.708549313622379,0.266408809332287,0.0250418770453349,0.999999991879959
1.33121590250431e-05,0.157224397564025,0.710270707394833,0.265009790082283,0.0247195025228835,0.999999991865555
1.36858742450252e-05,0.15620842474014,0.711984213776864,0.263614722965993,0.0244010632571431,0.999999991851268
1.40700808560269e-05,0.155198342183597,0.713689832310673,0.262223651011461,0.0240865166778668,0.999999991837098
1.44650733852165e-05,0.1541941286189,0.715387563288203,0.260836616185794,0.0237758205260031,0.999999991823044
1.48711546280895e-05,0.153195762559922,0.717077407736214,0.259453659407729,0.0234689328560572,0.999999991809105
1.52886358805873e-05,0.152203222318342,0.718759367401574,0.258074820560169,0.0231658120382571,0.999999991795279
1.57178371777316e-05,0.151216486011888,0.720433444736758,0.25670013850271,0.0228664167605328,0.999999991781567
1.61590875389592e-05,0.150235531572379,0.722099642885555,0.255329651084132,0.022570706030313,0.999999991767967
1.66127252203429e-05,0.14926033675358,0.723757965668987,0.253963395154864,0.0222786391761481,0.999999991754477
1.70790979738943e-05,0.148290879138871,0.725408417571422,0.252601406579414,0.0219901758491634,0.999999991741098
1.75585633141447e-05,0.147327136148724,0.727051003726899,0.251243720248754,0.0217052760243476,0.999999991727827
1.80514887922111e-05,0.14636908504802,0.728685729905647,0.249890370092667,0.0214239000016862,0.999999991714665
1.85582522775552e-05,0.145416702953165,0.73031260250081,0.24854138909205,0.0211460084071406,0.999999991701609
1.90792422476527e-05,0.144469966839062,0.731931628515357,0.247196809291162,0.0208715621934813,0.99999999168866
1.96148580857943e-05,0.14352885354589,0.733542815549201,0.245856661809819,0.0206005226409801,0.999999991675816
2.01655103872475e-05,0.142593339785735,0.735146171786495,0.24452097685554,0.0203328513579648,0.999999991663077
2.07316212740123e-05,0.141663402149056,0.736741705983131,0.243189783735626,0.0200685102812429,0.999999991650441
2.13136247184144e-05,0.140739017110988,0.738329427454422,0.241863110869179,0.019807461676399,0.999999991637908
2.19119668757815e-05,0.139820161037501,0.739909346062969,0.240540985799062,0.0195496681379697,0.999999991625476
2.25271064264598e-05,0.138906810191395,0.741481472206713,0.239223435203786,0.0192950925895018,0.999999991613145
2.31595149274315e-05,0.137998940738161,0.743045816807174,0.23791048490933,0.0190436982834959,0.999999991600914
2.38096771738036e-05,0.13709652875169,0.744602391297864,0.236602159900893,0.0187954488012432,0.999999991588782
2.44780915704444e-05,0.136199550219838,0.74615120761288,0.235298484334563,0.0185503080525567,0.999999991576748
2.51652705140539e-05,0.135307981049863,0.747692278175676,0.233999481548922,0.018308240275402,0.999999991564811
2.58717407859592e-05,0.134421797073714,0.749225615888003,0.232705174076566,0.0180692100354314,0.999999991552971
2.65980439559376e-05,0.1335409740532,0.750751234119025,0.231415583655549,0.0178331822254258,0.999999991541227
2.73447367973758e-05,0.132665487685019,0.752269146694609,0.230130731240744,0.0176001220646473,0.999999991529577
2.81123917140846e-05,0.131795313605667,0.753779367886771,0.228850637015124,0.0173699950981054,0.999999991518021
2.89015971790951e-05,0.130930427396221,0.755281912403302,0.227575320400955,0.0171427671957433,0.999999991506558
2.97129581857733e-05,0.130070804587,0.756776795377544,0.226304800070913,0.0169184045515436,0.999999991495188
3.05470967115997e-05,0.12921642066211,0.758264032358341,0.225039093959099,0.01669687368256,0.99999999148391
3.14046521949675e-05,0.128367251063869,0.759743639300139,0.223778219271985,0.0164781414278763,0.999999991472722
3.22862820253673e-05,0.127523271197124,0.76121563255325,0.222522192499253,0.0162621749474971,0.999999991461624
3.31926620473319e-05,0.12668445643345,0.76268002885427,0.221271029424559,0.0160489417211711,0.999999991450615
3.41244870785289e-05,0.125850782115251,0.764136845316651,0.220024745136195,0.0158384095471533,0.999999991439694
3.50824714423979e-05,0.12502222355974,0.765586099421425,0.21878335403767,0.0156305465409052,0.999999991428862
3.60673495157403e-05,0.124198756062832,0.767027809008076,0.217546869858185,0.0154253211337392,0.999999991418116
3.70798762916817e-05,0.123380354902922,0.768461992265562,0.216315305663032,0.015222702071406,0.999999991407456
3.81208279584389e-05,0.122566995344573,0.769888667723486,0.215088673863882,0.0150226584126316,0.999999991396881
3.9191002494334e-05,0.1217586526421,0.771307854243405,0.213866986228991,0.014825159527604,0.999999991386392
4.02912202795135e-05,0.120955302043064,0.772719571010285,0.212650253893303,0.0146301750964121,0.999999991375986
4.1422324724839e-05,0.120156918791673,0.774123837524094,0.211438487368467,0.0144376751074398,0.999999991365663
4.25851829184341e-05,0.11936347813209,0.775520673591538,0.210231696552744,0.0142476298557175,0.999999991355423
4.37806862903817e-05,0.118574955311651,0.776910099317931,0.209029890740836,0.0140600099412326,0.999999991345264
4.50097512960805e-05,0.117791325584004,0.778292135099196,0.207833078633602,0.0138747862672028,0.999999991335187
4.62733201187869e-05,0.117012564212153,0.779666801614005,0.206641268347684,0.0136919300383106,0.999999991325189
4.75723613918789e-05,0.116238646471428,0.78103411981605,0.205454467425043,0.0135114127589063,0.999999991315272
4.89078709413959e-05,0.115469547652369,0.782394110926439,0.204272682842385,0.0133332062311761,0.999999991305433
5.02808725494247e-05,0.114705243063531,0.78374679642622,0.203095921020499,0.0131572825532811,0.999999991295673
5.1692418738916e-05,0.113945708034214,0.785092198049038,0.201924187833495,0.0129836141174668,0.99999999128599
5.31435915805324e-05,0.113190917917118,0.786430337773909,0.200757488617945,0.0128121736081459,0.999999991276384
5.46355035221488e-05,0.112440848090919,0.787761237818117,0.199595828181928,0.0126429339999553,0.999999991266855
5.6169298241638e-05,0.111695473962777,0.789084920630235,0.198439210813975,0.0124758685557897,0.999999991257401
5.77461515235983e-05,0.110954770970774,0.790401408883265,0.197287640291922,0.0123109508248131,0.999999991248022
5.93672721606913e-05,0.11021871458628,0.79171072546789,0.196141119891661,0.0121481546404493,0.999999991238717
6.10339028802862e-05,0.109487280316252,0.79301289348585,0.194999652395797,0.0119874541183535,0.999999991229486
6.27473212971157e-05,0.108760443705471,0.794307936243424,0.19386324010221,0.0118288236543662,0.999999991220328
6.4508840892677e-05,0.108038180338709,0.795595877245033,0.192731884832517,0.0116722379224503,0.999999991211242
6.63198120221268e-05,0.107320465842835,0.796876740186944,0.191605587940442,0.0115176718726139,0.999999991202228
6.81816229494448e-05,0.106607275888864,0.798150548951091,0.19048435032009,0.0113651007288187,0.999999991193286
7.00957009116562e-05,0.105898586193936,0.799417327599005,0.18936817241412,0.0112144999868758,0.999999991184414
7.20635132129306e-05,0.105194372523247,0.800677100365838,0.188257054221831,0.0110658454123309,0.999999991175611
7.40865683493957e-05,0.104494610691915,0.801929891654509,0.187150995307152,0.010919113038339,0.999999991166878
7.61664171655289e-05,0.103799276566794,0.80317572602994,0.186049994806531,0.010774279163529,0.999999991158214
7.83046540430118e-05,0.103108346068231,0.804414628213399,0.184954051436739,0.0106313203498621,0.999999991149619
8.05029181229597e-05,0.10242179517177,0.805646623076943,0.183863163502575,0.0104902134204823,0.99999999114109
8.27628945624635e-05,0.101739599909801,0.806871735637958,0.182777328904482,0.0103509354575604,0.999999991132629
8.50863158264058e-05,0.101061736373168,0.808089991053798,0.181696545146069,0.010213463800134,0.999999991124234
8.74749630155442e-05,0.100388180712712,0.80930141461652,0.180620809341537,0.0100777760419428,0.999999991115905
8.99306672318761e-05,0.0997189091407744,0.810506031747713,0.179550118223026,0.0099438500292614,0.999999991107642
9.24553109823358e-05,0.0990538979326552,0.811703867993418,0.178484468147854,0.00981166385872834,0.999999991099443
9.50508296218951e-05,0.0983931234280153,0.812894949019145,0.17742385510568,0.0096811958751753,0.999999991091308
9.771921283718e-05,0.0977365620322409,0.814079300604973,0.176368274725573,0.00955242466945458,0.999999991083237
0.000100462506171734,0.0970841902177603,0.815256948640746,0.175317722282987,0.00942532907626692,0.99999999107523
0.000103282812594103,0.0964359845253179,0.816427919121354,0.174272192706656,0.00929988817198996,0.999999991067284
0.000106182294109938,0.0957919215652056,0.817592238142097,0.173231680585394,0.00917608127250849,0.999999991059401
0.000109163173419361,0.0951519780184528,0.818749931894141,0.172196180174813,0.00905388793104644,0.99999999105158
0.000112227735620851,0.0945161306379758,0.819901026660051,0.171165685403947,0.00893328793600215,0.999999991043819
0.000115378329962966,0.0938843562496877,0.821045548809411,0.170140189881802,0.00881426130878646,0.999999991036119
0.000118617371645248,0.0932566317535702,0.822183524794525,0.169119686903809,0.00869678830166573,0.999999991028479
0.000121947343669674,0.0926329341247065,0.823314981146196,0.168104169458195,0.00858084939560877,0.999999991020898
0.000125370798744092,0.0920132404142781,0.824439944469583,0.167093630232279,0.00846642529813879,0.999999991013376
0.000128890361239089,0.0913975277505257,0.825558441440141,0.166088061618668,0.00835349694119192,0.999999991005913
0.000132508729199795,0.0907857733396749,0.826670498799631,0.165087455721387,0.00824204547898122,0.999999990998508
0.000136228676414165,0.0901779544668271,0.827776143352213,0.164091804361919,0.00813205228586755,0.99999999099116
0.000140053054539322,0.089574048496817,0.828875401960603,0.163101099085159,0.00802349895423732,0.99999999098387
0.000143984795287601,0.0889740328750381,0.829968301542312,0.162115331165299,0.00791636729238879,0.999999990976635
0.000148026912673951,0.0883778851282355,0.831054869065954,0.161134491611621,0.00781063932242523,0.999999990969457
0.000152182505326439,0.0877855828652675,0.832135131547622,0.160158571174221,0.007706297278157,0.999999990962335
0.00015645475886161,0.0871971037778371,0.833209116047339,0.159187560349648,0.00760332360301283,0.999999990955267
0.000160846948326536,0.0866124256411934,0.834276849665572,0.158221449386468,0.00750170094795935,0.999999990948255
0.000165362440709418,0.0860315263148047,0.835338359539822,0.157260228290747,0.00740141216943116,0.999999990941296
0.000170004697520672,0.0854543837430021,0.836393672841266,0.156303886831463,0.00730244032727032,0.999999990934392
0.000174777277446468,0.0848809759555959,0.837442816771484,0.155352414545841,0.00720476868267531,0.99999999092754
0.000179683839076772,0.0843112810684657,0.838485818559231,0.154405800744607,0.00710838069616201,0.999999990920742
0.000184728143709964,0.0837452772841233,0.839522705457288,0.153464034517178,0.00701326002553435,0.999999990913995
0.000189914058236194,0.0831829428922499,0.840553504739366,0.152527104736768,0.00691939052386603,0.999999990907301
0.000195245558101686,0.0826242562702085,0.841578243697077,0.151595000065429,0.00682675623749388,0.999999990900659
0.000200726730356257,0.0820691958835317,0.84259694963696,0.150667708959017,0.00673534140402302,0.999999990894067
0.000206361776786386,0.0815177402863856,0.843609649877572,0.149745219672085,0.00664513045034296,0.999999990887526
0.000212155017136245,0.0809698681220101,0.844616371746636,0.148827520262707,0.00655610799065645,0.999999990881036
0.000218110892419152,0.0804255581231367,0.845617142578247,0.147914598597233,0.0064682588245204,0.999999990874595
0.000224233968321985,0.0798847891123839,0.846611989710131,0.147006442354971,0.00638156793489847,0.999999990868204
0.000230528938705171,0.0793475400026313,0.847600940480965,0.146103039032807,0.00629602048622782,0.999999990861862
0.000237000629200933,0.0788137897973719,0.848584022227753,0.14520437594975,0.00621160182249678,0.999999990855568
0.000243654000912547,0.0782835175910441,0.849561262283248,0.144310440251415,0.00612829746533661,0.999999990849323
0.00025049415421745,0.0777567025693438,0.850532687973439,0.143421218914435,0.00604609311212617,0.999999990843126
0.00025752633267712,0.0772333240095163,0.851498326615077,0.142536698750814,0.00596497463410922,0.999999990836975
0.000264755927056707,0.0767133612806295,0.852458205513267,0.141656866412208,0.00588492807452576,0.999999990830873
0.000272188479457518,0.0761967938438286,0.853412351959099,0.140781708394144,0.00580593964675641,0.999999990824816
0.000279829687565512,0.0756836012525712,0.854360793227338,0.139911211040182,0.00572799573248031,0.999999990818806
0.000287685409019059,0.0751737631528471,0.855303556574153,0.139045360546,0.00565108287984714,0.999999990812842
0.000295761665899326,0.0746672592833781,0.856240669234906,0.138184142963432,0.00557518780166222,0.999999990806923
0.000304064649346707,0.0741640694758026,0.857172158421981,0.137327544204434,0.00550029737358587,0.99999999080105
0.00031260072430687,0.0736641736548436,0.85809805132266,0.136475550044994,0.00542639863234678,0.999999990795221
0.000321376434410028,0.0731675518384596,0.85901837509705,0.135628146128981,0.00535347877396908,0.999999990789437
0.000330398506987186,0.0726741841379811,0.859933156876051,0.134785317971935,0.00528152515201366,0.999999990783696
0.000339673858227221,0.0721840507582312,0.860842423759371,0.133947050964796,0.00521052527583335,0.999999990778
0.000349209598478727,0.0716971319976309,0.861746202813581,0.133113330377577,0.00514046680884261,0.999999990772346
0.000359013037700707,0.0712134082482913,0.862644521070218,0.13228414136298,0.00507133756680106,0.999999990766736
0.000369091691066277,0.0707328599960896,0.863537405523932,0.131459468959957,0.00500312551611129,0.999999990761168
0.000379453284723694,0.0702554678207339,0.864424883130664,0.130639298097204,0.00493581877213162,0.999999990755643
0.000390105761719099,0.0697812123958119,0.865306980805878,0.12982361359662,0.00486940559750174,0.999999990750159
0.00040105728808555,0.0693100744888289,0.866183725422826,0.12901240017669,0.00480387440048405,0.999999990744717
0.000412316259102975,0.0688420349612314,0.867055143810856,0.128205642455826,0.00473921373331856,0.999999990739316
0.000423891305733878,0.0683770747684185,0.867921262753755,0.127403324955653,0.00467541229059185,0.999999990733957
0.000435791301239703,0.0679151749597431,0.868782108988135,0.126605432104243,0.00461245890762157,0.999999990728637
0.000448025367982949,0.0674563166784984,0.869637709201857,0.125811948239289,0.00455034255885381,0.999999990723358
0.00046060288442024,0.0670004811618951,0.870488090032485,0.125022857611239,0.00448905235627553,0.999999990718119
0.000473533492291712,0.0665476497410268,0.871333278065788,0.124238144386371,0.00442857754784125,0.99999999071292
0.000486827104012228,0.0660978038408244,0.872173299834265,0.123457792649821,0.00436890751591404,0.999999990707759
0.000500493910270095,0.0656509249800001,0.87300818181572,0.12268178640856,0.00431003177572024,0.999999990702638
0.000514544387839092,0.0652069947709813,0.873837950431857,0.121910109594324,0.00425193997381929,0.999999990697555
0.000528989307609816,0.064765994919834,0.874662632046919,0.121142746066494,0.00419462188658708,0.999999990692511
0.00054383974284648,0.0643279072261769,0.87548225296636,0.120379679614927,0.00413806741871338,0.999999990687505
0.000559107077675529,0.0638927135830863,0.876296839435542,0.119620893962744,0.00408226660171442,0.999999990682536
0.000574803015812535,0.0634603959769904,0.877106417638477,0.118866372769065,0.00402720959245791,0.999999990677605
0.000590939589534098,0.0630309364875569,0.87791101369659,0.118116099631706,0.00397288667170395,0.999999990672711
0.000607529168901608,0.0626043172875698,0.878710653667519,0.117370058089823,0.00391928824265834,0.999999990667854
0.000624584471243962,0.0621805206427987,0.879505363543943,0.116628231626516,0.00386640482954075,0.999999990663033
0.000642118570906476,0.0617595289118602,0.880295169252446,0.115890603671387,0.00381422707616687,0.999999990658248
0.000660144909273488,0.0613413245460701,0.881080096652403,0.115157157603053,0.00376274574454352,0.9999999906535
0.00067867730507233,0.0609258900892892,0.8818601715349,0.114427876751621,0.00371195171347859,0.999999990648787
0.000697729964966554,0.0605132081777609,0.882635419621682,0.113702744401113,0.00366183597720426,0.999999990644109
0.000717317494446561,0.060103261539941,0.883405866564132,0.112981743791855,0.0036123896440136,0.999999990639467
0.000737454909025955,0.0596960329963213,0.884171537942269,0.11226485812282,0.00356360393491117,0.999999990634859
0.000758157645752212,0.0592915054592458,0.884932459263786,0.111552070553937,0.00351547018227738,0.999999990630286
0.000779441575040495,0.0588896619327201,0.885688655963105,0.110843364208349,0.00346797982854542,0.999999990625747
0.000801323012839689,0.0584904855122144,0.886440153400464,0.110138722174644,0.00342112442489262,0.999999990621241
0.00082381873313996,0.0580939593844605,0.887186976861024,0.109438127509032,0.00337489562994461,0.99999999061677
0.000846945980831459,0.0577000668272418,0.887929151554009,0.108741563237498,0.0033292852084926,0.999999990612332
0.000870722484923992,0.0573087912091783,0.888666702611868,0.108049012357908,0.00328428503022418,0.999999990607927
0.00089516647213783,0.0569201159895058,0.889399655089456,0.107360457842077,0.0032398870684674,0.999999990603555
0.000920296680876041,0.0565340247178479,0.890128033963251,0.106675882637802,0.00319608339894684,0.999999990599216
0.000946132375589078,0.0561505010339851,0.890851864130584,0.105995269670862,0.00315286619855411,0.999999990594909
0.000972693361542618,0.0557695286676169,0.891571170408896,0.105318601846974,0.00311022774413007,0.999999990590635
0.001,0.0553910914381187,0.892285977535023,0.104645862053717,0.00306816041126028,0.999999990586392
