1.76397727531405e-06,0.0221620905137704,0.9561669772284,0.04334186451566,0.000491158255940372,0.999999960906576
1.8134978041965e-06,0.0215705555751346,0.957324177717551,0.0422105334146295,0.000465288867819838,0.999999960881845
1.86440853397049e-06,0.0209944399020365,0.958451886702727,0.0411073467904728,0.000440766506800076,0.999999960857787
1.91674849205681e-06,0.0204333618525755,0.959550798571447,0.0400316791519546,0.000417522276598158,0.999999960834384
1.9705578015018e-06,0.0198869480948809,0.960621594514766,0.0389829147807052,0.000395490704528316,0.999999960811619
2.02587771173502e-06,0.0193548334927345,0.961664942594062,0.0379604478264062,0.000374609579531372,0.999999960789474
2.08275063019052e-06,0.018836660988376,0.962681497820439,0.0369636823823703,0.000354819797190847,0.999999960767932
2.14122015481573e-06,0.0183320814828808,0.963671902245733,0.0359920325427719,0.000336065211494818,0.999999960746978
2.20133110749303e-06,0.0178407537144619,0.964636785064176,0.035044922442724,0.000318292493099948,0.999999960726594
2.26312956839953e-06,0.0173623441350351,0.965576762723793,0.0341217862823438,0.000301450993863223,0.999999960706766
2.32666291133146e-06,0.0168965267853546,0.966492439046699,0.0332220683358932,0.000285492617408033,0.999999960687478
2.39197984002024e-06,0.0164429831690107,0.967384405357475,0.0323452229470289,0.000270371695496249,0.999999960668716
2.45913042546804e-06,0.0160014021255562,0.968253240618871,0.0314907145111451,0.000256044869983672,0.999999960650465
2.5281661443315e-06,0.0155714797030126,0.969099511574116,0.030658017445743,0.000242470980141147,0.999999960632712
2.59913991838293e-06,0.0151529190299863,0.969923772895157,0.0298466161497142,0.000229610955129165,0.999999960615443
2.67210615507944e-06,0.0147454301876071,0.970726567336203,0.0290560049523793,0.000217427711417497,0.999999960598645
2.74712078927081e-06,0.0143487300814905,0.97150842589197,0.0282856880530784,0.00020588605495132,0.999999960582305
2.82424132607844e-06,0.0139625423139019,0.972269867960064,0.027535179452069,0.000194952587867385,0.999999960566411
2.90352688497781e-06,0.0135865970562927,0.973011401506985,0.0268040028734456,0.000184595619569929,0.99999996055095
2.98503824511873e-06,0.0132206309223636,0.973733523237258,0.0260916916807569,0.000174785081985217,0.999999960535911
3.06883789191764e-06,0.0128643868417943,0.974436718765227,0.0253977887859582,0.000165492448815183,0.999999960521282
3.15499006495809e-06,0.012517613934771,0.975121462789078,0.0247218465523023,0.000156690658619851,0.999999960507052
3.24356080723581e-06,0.0121800673874307,0.975788219266701,0.024063426691737,0.000148354041562247,0.999999960493211
3.33461801578637e-06,0.0118515083283285,0.976437441592999,0.0234221001573443,0.000140458249656337,0.999999960479747
3.42823149373397e-06,0.0115317037060272,0.977069572778309,0.0227974470313275,0.000132980190363438,0.99999996046665
3.52447300380159e-06,0.0112204261678985,0.977685045627592,0.0221890564090187,0.000125897963389087,0.999999960453911
3.62341632332315e-06,0.0109174539402141,0.978284282920108,0.0215965262793551,0.000119190800536555,0.999999960441519
3.72513730080021e-06,0.0106225707096008,0.978867697589279,0.0210194634022411,0.000112839008480279,0.999999960429466
3.82971391404628e-06,0.0103355655059232,0.979435692902481,0.0204574831831924,0.00010682391432704,0.999999960417741
3.93722632996347e-06,0.0100562325866504,0.979988662640536,0.0199102095456276,0.000101127813836619,0.999999960406336
4.04775696599732e-06,0.00978437132275939,0.980526991276663,0.0193772748011557,9.5733922181547e-05,0.999999960395243
4.16139055331671e-06,0.00951978608621753,0.981051054154692,0.0188583195181806,9.06263271272349e-05,0.999999960384452
4.27821420176762e-06,0.00926228613908508,0.981561217666352,0.0183529923891259,8.5789944522123e-05,0.999999960373956
4.39831746665023e-06,0.00901168552426909,0.98205783942745,0.0178609500965619,8.12104759881256e-05,0.999999960363746
4.5217924173707e-06,0.00876780295795788,0.982541268452794,0.0173818571784969,7.68743687094287e-05,0.999999960353815
4.64873370802026e-06,0.00853046172376,0.9830118453297,0.0169153858930791,7.27687772204347e-05,0.999999960344155
4.7792386499356e-06,0.00829948956856679,0.983469902389965,0.0164612160829364,6.88815270986007e-05,0.999999960334759
4.91340728629636e-06,0.00807471860015418,0.983915763880163,0.0160190350393652,6.52010804715782e-05,0.999999960325619
5.05134246881677e-06,0.00785598518653398,0.984349746130183,0.015588537366566,6.17165032509529e-05,0.999999960316728
5.19314993659021e-06,0.00764312985706505,0.984772157719882,0.0151694248461065,5.84174340117986e-05,0.999999960308081
5.33893839714736e-06,0.00743599720532764,0.985183299643782,0.0147614063017802,5.52940544375352e-05,0.999999960299669
5.48881960978968e-06,0.00723443579376265,0.985583465473729,0.0143641974650174,5.23370612539684e-05,0.999999960291487
5.64290847126254e-06,0.00703829806007695,0.985972941519428,0.0139775208409893,4.95376395822887e-05,0.999999960283528
5.80132310383338e-06,0.00684744022540987,0.986352006986821,0.0136011055755389,4.68874376404211e-05,0.999999960275787
5.96418494584246e-06,0.00666172220425504,0.986720934134216,0.013234687323057,4.43785427265385e-05,0.999999960268257
6.13161884479577e-06,0.00648100751613199,0.98707998842616,0.0128780081154159,4.20034584240562e-05,0.999999960260932
6.30375315307127e-06,0.00630516319899562,0.987429428684975,0.0125308162320595,3.97550829658675e-05,0.999999960253808
6.48071982631197e-06,0.00613405972437343,0.987769507239955,0.0121928660713428,3.76266887020162e-05,0.999999960246878
6.66265452458115e-06,0.00596757091421745,0.988100470074181,0.0118639180232029,3.56119026160145e-05,0.999999960240137
6.84969671635745e-06,0.00580557385945559,0.988422556968926,0.0115437383432364,3.37046878374093e-05,0.99999996023358
7.0419897854493e-06,0.0056479488402276,0.988736001645646,0.0112320990282519,3.1899326101658e-05,0.999999960227202
7.23968114091088e-06,0.00549457924778811,0.989041031905534,0.0109287776933561,3.01904011100491e-05,0.999999960220998
7.44292233004376e-06,0.00534535150805885,0.989337869766627,0.0106335574506286,2.85727827445612e-05,0.999999960214964
7.65186915457082e-06,0.00520015500681064,0.989626731598473,0.0103462267894318,2.70416120947501e-05,0.999999960209094
7.86668179007157e-06,0.00505888201645561,0.989907828254345,0.0100665794583986,2.55922872563052e-05,0.999999960203385
8.08752490877046e-06,0.0049214276244289,0.990181365201005,0.00979441434913315,2.42204498623264e-05,0.999999960197831
8.31456780577206e-06,0.0047876896631383,0.990447542646034,0.00952953538165591,2.29219723103455e-05,0.99999996019243
8.54798452884042e-06,0.00465756864145951,0.990706555662731,0.00927175139161959,2.1692945649722e-05,0.999999960187175
8.78795401182133e-06,0.0045309676777555,0.990958594312586,0.00902087601931759,2.05296680967047e-05,0.999999960182064
9.03466021181053e-06,0.00440779243439584,0.991203843765353,0.00877672760050259,1.94286341445443e-05,0.999999960177093
9.2882922501725e-06,0.00428795105375393,0.991442484416731,0.00853912905902926,1.83865242392982e-05,0.999999960172257
9.54904455751808e-06,0.00417135409565683,0.991674692003678,0.00830790780133128,1.74001949911941e-05,0.999999960167554
9.81711702275218e-06,0.00405791447626632,0.991900637717364,0.00808289561273952,1.64666698965615e-05,0.999999960162979
1.00927151463057e-05,0.00394754740836384,0.992120488313813,0.00786392855564532,1.55831305411851e-05,0.999999960158529
1.03760501976691e-05,0.0038401703430182,0.992334406222227,0.0076508468695098,1.47469082632991e-05,0.9999999601542
1.06673393773486e-05,0.00373570291260983,0.992542549651032,0.00744349487271733,1.39554762511648e-05,0.999999960149989
1.09668059833687e-05,0.00363406687518787,0.992745072691677,0.00724172086626937,1.32064420531874e-05,0.999999960145894
1.12746795824495e-05,0.00353518606013562,0.992942125420208,0.0070453770393119,1.24975404796699e-05,0.99999996014191
1.15911961859889e-05,0.00343898631511961,0.993133853996636,0.00685431937648832,1.18266268754486e-05,0.999999960138035
1.19165984309856e-05,0.0033453954542991,0.993320400762147,0.00666840756710712,1.11916707455414e-05,0.999999960134266
1.22511357660412e-05,0.00325434320777005,0.993501904334174,0.00648750491611242,1.05907497138453e-05,0.9999999601306
1.25950646425836e-05,0.00316576117222116,0.993678499699357,0.00631147825684355,1.00220437993827e-05,0.999999960127033
1.2948648711459e-05,0.00307958276277689,0.993850318304439,0.00614019786556859,9.48382999259399e-06,0.999999960123565
1.33121590250431e-05,0.00299574316600409,0.994017488145108,0.00597353737777507,8.974477116553e-06,0.99999996012019
1.36858742450252e-05,0.00291417929405806,0.994180133852842,0.00581137370620057,8.49244095778127e-06,0.999999960116909
1.40700808560269e-05,0.00283482973994635,0.994338376779762,0.00565358696058396,8.03625965437298e-06,0.999999960113716
1.44650733852165e-05,0.00275763473388438,0.994492335081557,0.00550006036911792,7.60454932542155e-06,0.999999960110611
1.48711546280895e-05,0.00268253610072233,0.994642123798487,0.00535068020158169,7.19599993148721e-06,0.999999960107591
1.52886358805873e-05,0.00260947721841981,0.994787854934514,0.00520533569413295,6.80937135333175e-06,0.999999960104653
1.57178371777316e-05,0.00253840297754453,0.994929637534587,0.00506391897573656,6.44348967625361e-06,0.999999960101795
1.61590875389592e-05,0.00246925974177592,0.99506757776012,0.00492632499620749,6.0972436721719e-06,0.999999960099016
1.66127252203429e-05,0.00240199530938845,0.995201778962689,0.00479245145584461,5.76958146614702e-06,0.999999960096312
1.70790979738943e-05,0.00233655887569539,0.995332341755989,0.00466219873663178,5.45950737949625e-06,0.999999960093682
1.75585633141447e-05,0.00227290099643048,0.995459364086078,0.00453546983498206,5.16607893945222e-06,0.999999960091124
1.80514887922111e-05,0.00221097355204806,0.995582941299952,0.00441217029600065,4.88840404773254e-06,0.999999960088636
1.85582522775552e-05,0.00215072971291888,0.99570316621246,0.00429220814924197,4.62563829789747e-06,0.999999960086215
1.90792422476527e-05,0.00209212390540332,0.995820129171629,0.00417549384593583,4.37698243540424e-06,0.999999960083861
1.96148580857943e-05,0.00203511177878098,0.99593391812239,0.0040619401976579,4.14167995202962e-06,0.999999960081571
2.01655103872475e-05,0.00197965017301696,0.996044618668773,0.00395146231641913,3.91901480739209e-06,0.999999960079344
2.07316212740123e-05,0.00192569708734661,0.996152314134579,0.00384397755614912,3.70830927204574e-06,0.999999960077177
2.13136247184144e-05,0.00187321164965826,0.996257085622568,0.00373940545554795,3.50892188428565e-06,0.99999996007507
2.19119668757815e-05,0.0018221540866561,0.996359012072203,0.00363766768228156,3.32024551532185e-06,0.99999996007302
2.25271064264598e-05,0.00177248569478575,0.996458170315967,0.00353868797849527,3.14170553810875e-06,0.999999960071026
2.31595149274315e-05,0.00172416881190205,0.996554635134288,0.00344239210762059,2.97275809175339e-06,0.999999960069087
2.38096771738036e-05,0.00167716678966517,0.99664847930911,0.00334870780245001,2.81288844016089e-06,0.9999999600672
2.44780915704444e-05,0.00163144396664388,0.996739773676128,0.00325756471445538,2.66160941619648e-06,0.999999960065365
2.51652705140539e-05,0.00158696564211143,0.996828587175726,0.00316889436432475,2.51845994905537e-06,0.99999996006358
2.58717407859592e-05,0.00154369805051785,0.996914986902635,0.00308263009369358,2.38300367105771e-06,0.999999960061844
2.65980439559376e-05,0.00150160833661937,0.996999038154358,0.00299870701804575,2.25482759650016e-06,0.999999960060155
2.73447367973758e-05,0.00146066453125293,0.997080804478367,0.00291706198076037,2.13354087273947e-06,0.999999960058513
2.81123917140846e-05,0.00142083552773706,0.997160347718123,0.00283763350828075,2.0187735966814e-06,0.999999960056915
2.89015971790951e-05,0.00138209105888572,0.997237728057923,0.00276036176638168,1.91017569488132e-06,0.999999960055361
2.97129581857733e-05,0.00134440167461854,0.997313004066625,0.00268518851751195,1.80741586256698e-06,0.999999960053849
3.05470967115997e-05,0.00130773872015448,0.997386232740251,0.00261205707918891,1.71018056001945e-06,0.999999960052379
3.14046521949675e-05,0.00127207431477348,0.997457469543515,0.0025409122834226,1.61817306218144e-06,0.999999960050949
3.22862820253673e-05,0.0012373813311318,0.997526768450295,0.00247170043714667,1.53111255846335e-06,0.999999960049557
3.31926620473319e-05,0.00120363337511877,0.997594181983064,0.00240436928363437,1.44873330158593e-06,0.999999960048204
3.41244870785289e-05,0.00117080476623921,0.997659761251322,0.00233886796487747,1.37078380047775e-06,0.999999960046888
3.50824714423979e-05,0.00113887051851127,0.997723555989035,0.0022751469849069,1.2970260578225e-06,0.999999960045608
3.60673495157403e-05,0.00110780632186352,0.99778561459112,0.0022131581740338,1.22723484661646e-06,0.999999960044362
3.70798762916817e-05,0.0010775885240221,0.997845984148983,0.00215285465399033,1.16119702693899e-06,0.999999960043151
3.81208279584389e-05,0.00104819411287294,0.997904710485152,0.00209419080394955,1.09871089816775e-06,0.999999960041973
3.9191002494334e-05,0.00101960069928806,0.99796183818701,0.00203712222740453,1.03958558579339e-06,0.999999960040826
4.02912202795135e-05,0.000991786500405583,0.998017410639651,0.00198160571988663,9.83640462268696e-07,0.999999960039712
4.1422324724839e-05,0.000964730323348492,0.9980714700579,0.00192759923750373,9.30704596629204e-07,0.999999960038627
4.25851829184341e-05,0.000938411549375413,0.998124057517485,0.00187506186627916,8.80616235834691e-07,0.999999960037573
4.37806862903817e-05,0.000912810118448531,0.998175212985415,0.00182395379227271,8.33222312177995e-07,0.999999960036547
4.50097512960805e-05,0.000887906514210398,0.998224975349557,0.00177423627246519,7.88377977804485e-07,0.999999960035549
4.62733201187869e-05,0.000863681749358344,0.998273382447447,0.00172587160638862,7.45946164032018e-07,0.999999960034578
4.75723613918789e-05,0.000840117351406147,0.998320471094352,0.00167882310848423,7.05797164030466e-07,0.999999960033634
4.89078709413959e-05,0.000817195348823419,0.998366277110591,0.00163305508117093,6.67808237954847e-07,0.999999960032715
5.02808725494247e-05,0.000794898257543368,0.998410835348153,0.00158853278860726,6.31863239738441e-07,0.999999960031822
5.1692418738916e-05,0.00077320906782751,0.998454179716607,0.0015452224311301,5.97852262458273e-07,0.999999960030953
5.31435915805324e-05,0.000752111231481299,0.998496343208342,0.00150309112035381,5.65671304394565e-07,0.999999960030108
5.46355035221488e-05,0.000731588649408592,0.998537357923135,0.00146210685491365,5.3522195176672e-07,0.999999960029286
5.6169298241638e-05,0.000711625659498135,0.998577255092083,0.00142223849683805,5.06411079109065e-07,0.999999960028486
5.77461515235983e-05,0.000692207024832108,0.998616065100901,0.0013834557485341,4.79150565056577e-07,0.999999960027708
5.93672721606913e-05,0.000673317922209908,0.998653817512604,0.00134572913037138,4.53357024219085e-07,0.999999960026952
6.10339028802862e-05,0.00065494393097725,0.998690541089598,0.00130902995884931,4.28951552593248e-07,0.999999960026216
6.27473212971157e-05,0.000637071022153972,0.998726263815179,0.00127333032533376,4.05859487093456e-07,0.9999999600255
6.4508840892677e-05,0.000619685547852317,0.998761012914473,0.00123860307534859,3.84010178023763e-07,0.999999960024804
6.63198120221268e-05,0.000602774230977667,0.998794814874818,0.00120482178840861,3.63336773360904e-07,0.999999960024126
6.81816229494448e-05,0.000586324155204967,0.998827695465605,0.00117196075838026,3.4377601483798e-07,0.999999960023467
7.00957009116562e-05,0.000570322755223407,0.998859679757598,0.00113999497435688,3.25268044966019e-07,0.999999960022827
7.20635132129306e-05,0.000554757807242394,0.99889079214174,0.00110890010203581,3.07756224491836e-07,0.999999960022203
7.40865683493957e-05,0.000539617419751782,0.998921056347456,0.00107865246558447,2.91186959546072e-07,0.999999960021597
7.61664171655289e-05,0.000524890024529428,0.998950495460479,0.0010492290299834,2.75509537727651e-07,0.999999960021007
7.83046540430118e-05,0.000510564367890535,0.998979131940192,0.00102060738383393,2.6067597356876e-07,0.999999960020434
8.05029181229597e-05,0.000496629502171778,0.999006987636519,0.000992765722618965,2.46640862295927e-07,0.999999960019876
8.27628945624635e-05,0.000483074777443103,0.999034083806354,0.000965682832405238,2.33361240483689e-07,0.999999960019333
8.50863158264058e-05,0.000469889833443333,0.999060441129569,0.000939338073975913,2.20796455376255e-07,0.999999960018805
8.74749630155442e-05,0.00045706459173212,0.999086079724577,0.000913711367382486,2.08908040877213e-07,0.999999960018292
8.99306672318761e-05,0.000444589248052002,0.999111019163495,0.000888783176905361,1.97659599321083e-07,0.999999960017792
9.24553109823358e-05,0.00043245426489738,0.999135278486896,0.000864534496412607,1.87016691075947e-07,0.999999960017306
9.50508296218951e-05,0.000420650364282185,0.999158876218164,0.000840946835106709,1.76946728830808e-07,0.999999960016834
9.771921283718e-05,0.000409168520702898,0.999181830377472,0.000818002203649333,1.67418878231824e-07,0.999999960016374
0.000100462506171734,0.000397999954290659,0.999204158495382,0.000795683100654415,1.58403963452093e-07,0.999999960015927
0.000103282812594103,0.000387136124148468,0.999225877626082,0.000773972499540054,1.4987437844114e-07,0.999999960015492
0.000106182294109938,0.000376568721867091,0.999247004360268,0.000752853835729976,1.41804002103552e-07,0.999999960015069
0.000109163173419361,0.000366289665216442,0.999267554837686,0.000732310994195492,1.34168118696206e-07,0.999999960014658
0.000112227735620851,0.000356291092006723,0.999287544759329,0.000712328297329189,1.26943342128186e-07,0.999999960014258
0.000115378329962966,0.000346565354115422,0.999306989399314,0.0006928904931417,1.20107544572361e-07,0.999999960013868
0.000118617371645248,0.000337105011675372,0.999325903616438,0.000673982743773201,1.1363978877181e-07,0.99999996001349
0.000121947343669674,0.000327902827419738,0.999344301865425,0.000655590614311412,1.07520264032218e-07,0.999999960013121
0.000125370798744092,0.000318951761179941,0.999362198207866,0.000637700061908156,1.01730225862923e-07,0.999999960012763
0.000128890361239089,0.00031024496453119,0.999379606322875,0.00062029742518666,9.62519378603244e-08,0.999999960012415
0.000132508729199795,0.000301775775584541,0.999396539517449,0.000603369413932027,9.10686185277669e-08,0.999999960012075
0.000136228676414165,0.000293537713918077,0.999413010736553,0.00058690309905745,8.61643893516851e-08,0.999999960011746
0.000140053054539322,0.000285524475645488,0.999429032572935,0.000570885902838968,8.15242260040518e-08,0.999999960011425
0.000143984795287601,0.000277729928618923,0.999444617276675,0.000555305589411718,7.71339130645763e-08,0.999999960011113
0.000148026912673951,0.000270148107760425,0.999459776764479,0.000540150255520814,7.29800000177092e-08,0.99999996001081
0.000152182505326439,0.000262773210520081,0.99947452262872,0.000525408321520178,6.90497599920275e-08,0.999999960010514
0.00015645475886161,0.000255599592457947,0.999488866146236,0.000511068522612774,6.53311515604309e-08,0.999999960010227
0.000160846948326536,0.000248621762943795,0.999502818286893,0.000497119900325917,6.18127808368679e-08,0.999999960009948
0.000165362440709418,0.000241834380975358,0.999516389721917,0.000483551794215443,5.84838676367049e-08,0.999999960009676
0.000170004697520672,0.000235232251108205,0.999529590831995,0.00047035383379271,5.53342118495459e-08,0.999999960009412
0.000174777277446468,0.000228810319496414,0.999542431715169,0.000457515930668529,5.23541621493743e-08,0.999999960009155
0.000179683839076772,0.000222563670041252,0.999554922194505,0.000445028270908313,4.9534587095632e-08,0.999999960008905
0.000184728143709964,0.000216487520642877,0.999567071825561,0.000432881307592836,4.68668464593787e-08,0.999999960008662
0.000189914058236194,0.000210577219554795,0.999578889903656,0.000421065753579169,4.43427652101918e-08,0.999999960008426
0.000195245558101686,0.000204828241836726,0.999590385470935,0.000409572574456469,4.19546084917503e-08,0.999999960008196
0.000200726730356257,0.000199236185903367,0.999601567323251,0.000398392981691476,3.96950576290914e-08,0.999999960007972
0.000206361776786386,0.00019379677016733,0.999612444016853,0.000387518425958657,3.75571880018325e-08,0.999999960007754
0.000212155017136245,0.000188505829772739,0.999623023874902,0.000376940590650111,3.55344476836547e-08,0.999999960007542
0.000218110892419152,0.00018335931341786,0.999633314993802,0.00036665138556043,3.36206376454749e-08,0.999999960007336
0.000224233968321985,0.000178353280263333,0.999643325249366,0.00035664294074189,3.18098923885596e-08,0.999999960007136
0.000230528938705171,0.000173483896925041,0.999653062302812,0.000346907600525406,3.00966623375154e-08,0.999999960006941
0.000237000629200933,0.00016874743454795,0.999662533606601,0.000337437917702855,2.84756965222193e-08,0.999999960006752
0.000243654000912547,0.000164140265959965,0.999671746410107,0.00032822664786645,2.69420267402266e-08,0.999999960006567
0.00025049415421745,0.000159658862902896,0.999680707765147,0.00031926674390098,2.54909524060221e-08,0.999999960006388
0.00025752633267712,0.000155299793338128,0.999689424531349,0.000310551350624828,2.4118025714363e-08,0.999999960006214
0.000264755927056707,0.000151059718826454,0.999697903381386,0.000302073799575805,2.28190385512489e-08,0.999999960006044
0.000272188479457518,0.000146935391978196,0.999706150806053,0.000293827603937906,2.15900092425314e-08,0.999999960005879
0.000279829687565512,0.000142923653973322,0.999714173119224,0.000285806453605239,2.04271707018497e-08,0.999999960005719
0.000287685409019059,0.000139021432148137,0.999721976462662,0.00027800421037944,1.93269584173998e-08,0.999999960005562
0.000295761665899326,0.000135225737648479,0.999729566810703,0.000270414903297005,1.8285999976806e-08,0.999999960005411
0.000304064649346707,0.000131533663145918,0.999736949974813,0.000263032724083064,1.73011043862127e-08,0.999999960005263
0.00031260072430687,0.000127942380616679,0.999744131608019,0.000255852022728189,1.6369252584165e-08,0.999999960005119
0.000321376434410028,0.000124449139180587,0.999751117209227,0.000248867303184954,1.54875881100977e-08,0.999999960004979
0.000330398506987186,0.000121051262998661,0.999757912127411,0.000242073219181017,1.46534081527018e-08,0.999999960004843
0.000339673858227221,0.000117746149228355,0.999764521565699,0.000235464570145614,1.38641555476446e-08,0.999999960004711
0.000349209598478727,0.00011453126603398,0.999770950585343,0.000229036297246397,1.31174107821208e-08,0.999999960004583
0.000359013037700707,0.000111404150651462,0.999777204109582,0.000222783479533662,1.24108846309516e-08,0.999999960004458
0.000369091691066277,0.000108362407505752,0.9997832869274,0.000216701330189083,1.1742411210752e-08,0.999999960004336
0.000379453284723694,0.000105403706379218,0.999789203697183,0.000210785192876132,1.11099411523568e-08,0.999999960004217
0.000390105761719099,0.00010252578063024,0.999794958950275,0.000205030538189447,1.05115355159805e-08,0.999999960004102
0.00040105728808555,9.97264254600388e-05,0.99980055709444,0.000199432960200498,9.94535979002213e-09,0.99999996000399
0.000412316259102975,9.70034962265833e-05,0.999806002417225,0.000193988173096937,9.40967811481619e-09,0.999999960003881
0.000423891305733878,9.43549068048309e-05,0.999811299089239,0.000188692007913132,8.9028482650529e-09,0.999999960003775
0.000435791301239703,9.17786279911022e-05,0.999816451167334,0.000183540409349402,8.42331640129126e-09,0.999999960003672
0.000448025367982949,8.9272685951113e-05,0.99982146259771,0.000178529432677578,7.96961232372843e-09,0.999999960003572
0.00046060288442024,8.68351607102757e-05,0.999826337218924,0.000173655240730562,7.54034499493269e-09,0.999999960003474
0.000473533492291712,8.44641846851828e-05,0.999831078764828,0.000168914100973597,7.13419838415069e-09,0.99999996000338
0.000486827104012228,8.2157941254711e-05,0.999835690867418,0.000164302382655082,6.74992716982823e-09,0.999999960003287
0.000500493910270095,7.99146633705987e-05,0.999840177059612,0.000159816554034734,6.38635323148436e-09,0.999999960003198
0.000514544387839092,7.77326322054325e-05,0.999844540777951,0.000155453179687053,6.04236190582578e-09,0.99999996000311
0.000528989307609816,7.56101758375057e-05,0.999848785365223,0.000151208917878028,5.71689849157716e-09,0.999999960003025
0.00054383974284648,7.35456679716496e-05,0.999852914073022,0.000147080518013116,5.4089650914984e-09,0.999999960002943
0.000559107077675529,7.15375266948957e-05,0.999856930064228,0.000143064818154564,5.11761761386089e-09,0.999999960002863
0.000574803015812535,6.95842132656808e-05,0.999860836415431,0.000139158742606198,4.84196258153206e-09,0.999999960002784
0.000590939589534098,6.7684230936844e-05,0.999864636119281,0.000135359299563862,4.58115491277621e-09,0.999999960002708
0.000607529168901608,6.5836123809862e-05,0.999868332086775,0.000131663578829716,4.33439500391038e-09,0.999999960002634
0.000624584471243962,6.40384757205204e-05,0.999871927149485,0.000128068749588679,4.10092618096844e-09,0.999999960002563
0.000642118570906476,6.22899091553066e-05,0.999875424061722,0.000124572058245329,3.88003264231913e-09,0.999999960002493
0.000660144909273488,6.05890841967909e-05,0.999878825502643,0.000121170826319622,3.67103697975965e-09,0.999999960002425
0.00067867730507233,5.89346974983468e-05,0.999882134078302,0.000117862448399842,3.47329842565901e-09,0.999999960002358
0.000697729964966554,5.73254812863222e-05,0.999885352323638,0.000114644390151224,3.28621071027629e-09,0.999999960002294
0.000717317494446561,5.57602023894158e-05,0.999888482704421,0.000111514186378747,3.10920004250193e-09,0.999999960002231
0.000737454909025955,5.42376612951044e-05,0.999891527619134,0.000108469439142631,2.94172378867603e-09,0.99999996000217
0.000758157645752212,5.27566912308385e-05,0.999894489400807,0.000105507815925108,2.78326828446508e-09,0.999999960002111
0.000779441575040495,5.13161572713659e-05,0.999897370318805,0.000102627047847066,2.63334783285587e-09,0.999999960002054
0.000801323012839689,4.99149554691986e-05,0.999900172580564,9.98249279332353e-05,2.49150258092173e-09,0.999999960001998
0.00082381873313996,4.85520120099871e-05,0.999902898333278,9.70993094245795e-05,2.35729769737384e-09,0.999999960001943
0.000846945980831459,4.72262823898946e-05,0.999905549665542,9.44481041366249e-05,2.23032158216398e-09,0.99999996000189
0.000870722484923992,4.59367506161448e-05,0.999908128608953,9.18692808624749e-05,2.11018490734512e-09,0.999999960001838
0.00089516647213783,4.4682428428911e-05,0.999910637139661,8.93608638192979e-05,1.99651926202193e-09,0.999999960001788
0.000920296680876041,4.34623545446891e-05,0.999913077179887,8.69209311371105e-05,1.88897613387839e-09,0.999999960001739
0.000946132375589078,4.22755939200662e-05,0.999915450599386,8.45476133887073e-05,1.78722571251677e-09,0.999999960001692
0.000972693361542618,4.11212370357737e-05,0.999917759216884,8.22390921596198e-05,1.69095596381998e-09,0.999999960001646
0.001,3.99983992003516e-05,0.999920004801471,7.99935986570157e-05,1.59987184372885e-09,0.999999960001601
