2.59665597293487e-05,0.166175400181032,0.6952634426132,0.277122314411536,0.0276142429752642,0.999999980199293
2.63281546564802e-05,0.165603587093824,0.696217353191442,0.276358119429469,0.0274245273790893,0.999999980198471
2.66947849403432e-05,0.16503373335949,0.697168645719227,0.275595241842565,0.0272361124382081,0.999999980197653
2.70665207003324e-05,0.164465832342211,0.6981173245862,0.274833686143179,0.0270489892706213,0.999999980196839
2.74434330322836e-05,0.16389987742782,0.699063394198867,0.274073456746625,0.0268631490545073,0.999999980196029
2.78255940220713e-05,0.163335862023748,0.700006858980325,0.273314557991854,0.0266785830278204,0.999999980195223
2.82130767593947e-05,0.162773779558958,0.700947723369978,0.272556994142128,0.0264952824878938,0.99999998019442
2.86059553517574e-05,0.162213623483887,0.701885991823268,0.271800769385689,0.0263132387910427,0.999999980193622
2.90043049386399e-05,0.161655387270385,0.702821668811403,0.271045887836425,0.026132443352172,0.999999980192827
2.94082017058706e-05,0.161099064411651,0.703754758821084,0.270292353534531,0.0259528876443854,0.999999980192036
2.98177229001967e-05,0.160544648422176,0.704685266354244,0.269540170447159,0.0257745631985969,0.999999980191248
3.02329468440578e-05,0.159992132837682,0.705613195927783,0.268789342469071,0.0255974616031462,0.999999980190465
3.06539529505653e-05,0.159441511215057,0.7065385520733,0.268039873423286,0.0254215745034141,0.999999980189685
3.10808217386906e-05,0.158892777132301,0.707461339336841,0.267291767061715,0.0252468936014433,0.999999980188909
3.15136348486648e-05,0.15834592418846,0.708381562278639,0.266545027065802,0.0250734106555589,0.999999980188137
3.19524750575921e-05,0.157800946003567,0.709299225472859,0.265799657047148,0.0249011174799933,0.999999980187368
3.2397426295282e-05,0.157257836218584,0.710214333507344,0.265055660548144,0.0247300059445125,0.999999980186602
3.28485736603005e-05,0.156716588495339,0.711126890983367,0.264313041042588,0.0245600679740451,0.999999980185841
3.33060034362459e-05,0.156177196516465,0.712036902515384,0.263571801936302,0.024391295548314,0.999999980185083
3.37698031082509e-05,0.155639653985343,0.712944372730784,0.262831946567747,0.0242236807014697,0.999999980184328
3.42400613797143e-05,0.155103954626039,0.71384930626965,0.262093478208624,0.0240572155217267,0.999999980183577
3.47168681892656e-05,0.154570092183244,0.714751707784515,0.261356400064483,0.0238918921510021,0.99999998018283
3.52003147279668e-05,0.154038060422216,0.715651581940123,0.260620715275321,0.023727702784556,0.999999980182086
3.56904934567523e-05,0.15350785312872,0.716548933413195,0.25988642691617,0.0235646396706351,0.999999980181346
3.61874981241128e-05,0.152979464108964,0.71744376689219,0.259153537997693,0.0234026951101175,0.999999980180609
3.66914237840249e-05,0.152452887189544,0.718336087077074,0.258422051466765,0.0232418614561613,0.999999980179875
3.72023668141307e-05,0.151928116217382,0.719225898679091,0.257691970207055,0.0230821311138538,0.999999980179145
3.772042493417e-05,0.151405145059666,0.720113206420533,0.256963297039603,0.0229234965398643,0.999999980178419
3.824569722467e-05,0.150883967603792,0.720998015034515,0.256236034723387,0.0227659502420983,0.999999980177695
3.87782841458945e-05,0.150364577757304,0.721880329264747,0.255510185955898,0.0226094847793545,0.999999980176975
3.93182875570577e-05,0.149846969447832,0.72276015386532,0.254785753373697,0.0224540927609838,0.999999980176259
3.98658107358044e-05,0.149331136623038,0.723637493600474,0.254062739552976,0.0222997668465504,0.999999980175545
4.04209583979631e-05,0.148817073250551,0.724512353244392,0.253341147010113,0.0221464997454948,0.999999980174836
4.09838367175726e-05,0.148304773317912,0.725384737580977,0.252620978202223,0.0219942842168004,0.999999980174129
4.15545533471887e-05,0.147794230832512,0.726254651403637,0.251902235527703,0.0218431130686605,0.999999980173426
4.21332174384729e-05,0.147285439821535,0.727122099515078,0.251184921326774,0.0216929791581483,0.999999980172725
4.27199396630678e-05,0.1467783943319,0.72798708672709,0.25046903788202,0.0215438753908894,0.999999980172029
4.3314832233764e-05,0.146273088430197,0.728849617860341,0.249754587418923,0.0213957947207352,0.999999980171335
4.39180089259609e-05,0.145769516202636,0.729709697744169,0.249041572106391,0.0212487301494402,0.999999980170644
4.45295850994265e-05,0.145267671754981,0.730567331216378,0.248329994057282,0.0211026747263401,0.999999980169957
4.5149677720361e-05,0.144767549212497,0.731422523123037,0.247619855328932,0.0209576215480317,0.999999980169273
4.57784053837662e-05,0.14426914271989,0.732275278318277,0.246911157923666,0.0208135637580565,0.999999980168592
4.64158883361278e-05,0.143772446441244,0.733125601664096,0.246203903789319,0.020670494546585,0.999999980167914
4.70622484984128e-05,0.143277454559972,0.733973498030159,0.245498094819738,0.0205284071501031,0.999999980167239
4.77176094893874e-05,0.142784161278749,0.734818972293603,0.244793732855295,0.0203872948511016,0.999999980166567
4.83820966492596e-05,0.142292560819459,0.735662029338848,0.244090819683386,0.0202471509777663,0.999999980165899
4.90558370636505e-05,0.141802647423136,0.7365026740574,0.243389357038929,0.0201079689036716,0.999999980165233
4.97389595879007e-05,0.141314415349905,0.737340911347665,0.24268934660486,0.0199697420474747,0.999999980164571
5.04315948717136e-05,0.140827858878926,0.738176746114761,0.241990790012626,0.0198324638726129,0.999999980163911
5.11338753841432e-05,0.140342972308335,0.739010183270333,0.241293688842665,0.0196961278870023,0.999999980163255
5.18459354389291e-05,0.139859749955187,0.739841227732365,0.240598044624896,0.0195607276427386,0.999999980162601
5.25679112201842e-05,0.139378186155399,0.740669884425002,0.239903858839198,0.0194262567358,0.999999980161951
5.32999408084409e-05,0.138898275263692,0.741496158278367,0.239211132915882,0.0192927088057517,0.999999980161303
5.40421642070591e-05,0.138420011653536,0.742320054228382,0.238519868236166,0.0191600775354527,0.999999980160658
5.47947233690028e-05,0.137943389717086,0.743141577216592,0.237830066132643,0.0190283566507648,0.999999980160016
5.55577622239888e-05,0.137468403865136,0.743960732189989,0.237141727889748,0.0188975399202621,0.999999980159378
5.63314267060135e-05,0.136995048527053,0.744777524100838,0.236454854744217,0.0187676211549447,0.999999980158742
5.71158647812644e-05,0.136523318150723,0.745591957906505,0.235769447885543,0.0186385942079516,0.999999980158109
5.79112264764176e-05,0.136053207202497,0.746404038569285,0.235085508456437,0.018510452974278,0.999999980157479
5.87176639073326e-05,0.135584710167129,0.747213771056234,0.234403037553272,0.0183831913904932,0.999999980156851
5.95353313081437e-05,0.135117821547727,0.748021160339006,0.233722036226535,0.0182568034344597,0.999999980156227
6.03643850607586e-05,0.134652535865689,0.748826211393678,0.233042505481266,0.0181312831250556,0.999999980155605
6.1204983724767e-05,0.134188847660651,0.749628929200597,0.232364446277505,0.0180066245218984,0.999999980154986
6.2057288067765e-05,0.133726751490432,0.750429318744206,0.231687859530724,0.0178828217250696,0.99999998015437
6.29214610961035e-05,0.133266241930974,0.751227385012895,0.231012746112263,0.0177598688748424,0.999999980153757
6.37976680860628e-05,0.13280731357629,0.752023132998832,0.230339106849758,0.0176377601514108,0.999999980153146
6.46860766154632e-05,0.132349961038405,0.752816567697809,0.229666942527571,0.0175164897746202,0.999999980152538
6.55868565957144e-05,0.131894178947305,0.753607694109089,0.228996253887211,0.0173960520036997,0.999999980151933
6.65001803043112e-05,0.131439961950876,0.754396517235246,0.228327041627757,0.017276441136997,0.999999980151331
6.74262224177835e-05,0.13098730471485,0.755183042082013,0.227659306406273,0.0171576515117139,0.999999980150731
6.83651600451024e-05,0.130536201922755,0.755967273658134,0.226993048838222,0.0170396775036446,0.999999980150134
6.9317172761554e-05,0.130086648275853,0.756749216975208,0.226328269497877,0.0169225135269148,0.99999998014954
7.02824426430835e-05,0.129638638493088,0.757528877047548,0.225664968918729,0.0168061540337235,0.999999980148948
7.12611543011175e-05,0.129192167311031,0.758306258892024,0.22500314759389,0.0166905935140855,0.999999980148359
7.22534949178722e-05,0.128747229483825,0.759081367527927,0.224342805976497,0.0165758264955763,0.999999980147773
7.32596542821523e-05,0.12830381978313,0.759854207976818,0.223683944480104,0.0164618475430783,0.999999980147189
7.42798248256491e-05,0.127861932998071,0.760624785262387,0.223026563479084,0.0163486512585292,0.999999980146608
7.53142016597438e-05,0.127421563935179,0.761393104410314,0.222370663309015,0.0162362322806713,0.999999980146029
7.63629826128224e-05,0.126982707418339,0.762159170448125,0.221716244267072,0.0161245852848031,0.999999980145453
7.74263682681128e-05,0.126545358288738,0.762922988405056,0.221063306612411,0.0160137049825325,0.999999980144879
7.85045620020451e-05,0.126109511404808,0.763684563311915,0.220411850566554,0.0159035861215309,0.999999980144308
7.95977700231498e-05,0.125675161642172,0.764443900200947,0.219761876313764,0.0157942234852899,0.99999998014374
8.07062014114951e-05,0.125242303893592,0.765201004105696,0.219113384001425,0.0156856118928792,0.999999980143174
8.18300681586739e-05,0.124810933068915,0.765955880060877,0.218466373740417,0.015577746198706,0.99999998014261
8.29695852083492e-05,0.124381044095017,0.766708533102241,0.217820845605483,0.0154706212922758,0.999999980142049
8.41249704973612e-05,0.123952631915755,0.767458968266446,0.217176799635598,0.0153642320979558,0.999999980141491
8.52964449974102e-05,0.123525691491907,0.768207190590925,0.216534235834337,0.0152585735747382,0.999999980140935
8.64842327573173e-05,0.123100217801122,0.768953205113762,0.215893154170231,0.015153640716007,0.999999980140381
8.76885609458743e-05,0.122676205837871,0.769697016873564,0.215253554577132,0.0150494285493048,0.99999998013983
8.89096598952917e-05,0.122253650613384,0.770438630909333,0.214615436954565,0.0149459321361017,0.999999980139281
9.01477631452492e-05,0.121832547155609,0.771178052260349,0.213978801168086,0.0148431465715657,0.999999980138735
9.14031074875622e-05,0.121412890509149,0.771915285966038,0.213343647049627,0.0147410669843352,0.999999980138191
9.26759330114688e-05,0.120994675735216,0.772650337065859,0.212709974397849,0.0146396885362921,0.99999998013765
9.39664831495469e-05,0.120577897911579,0.77338321059918,0.212077782978484,0.0145390064223367,0.99999998013711
9.5275004724273e-05,0.120162552132504,0.774113911605157,0.211447072524679,0.0144390158701642,0.999999980136574
9.66017479952265e-05,0.119748633508711,0.774842445122621,0.210817842737336,0.0143397121400432,0.999999980136039
9.79469667069539e-05,0.119336137167318,0.775568816189959,0.210190093285446,0.0142410905245945,0.999999980135507
9.9310918137498e-05,0.118925058251786,0.776293029844999,0.209563823806428,0.0141431463485724,0.999999980134977
0.000100693863147603,0.118515391921876,0.777015091124896,0.208939033906458,0.0140458749686469,0.99999998013445
0.000102096066230605,0.118107133353585,0.777735005066017,0.208315723160795,0.0139492717731878,0.999999980133925
0.000103517795563018,0.117700277739107,0.778452776703835,0.207693891114116,0.0138533321820497,0.999999980133402
0.000104959323055823,0.117294820286773,0.779168411072812,0.207073537280829,0.0137580516463588,0.999999980132881
0.000106420924406472,0.116890756221003,0.779881913206296,0.206454661145403,0.013663425648301,0.999999980132363
0.000107902879151618,0.116488080782253,0.780593288136405,0.205837262162684,0.0135694497009117,0.999999980131847
0.000109405470720574,0.116086789226969,0.781302540893928,0.205221339758206,0.013476119347866,0.999999980131333
0.000110928986489522,0.115686876827529,0.782009676508214,0.204606893328514,0.0133834301632723,0.999999980130821
0.000112473717836475,0.115288338872198,0.782714700007069,0.203993922241466,0.0132913777514647,0.999999980130312
0.000114039960197003,0.114891170665073,0.783417616416653,0.203382425836548,0.0131999577467987,0.999999980129805
0.000115628013120738,0.114495367526037,0.784118430761375,0.202772403425177,0.0131091658134481,0.9999999801293
0.00011723818032866,0.114100924790704,0.784817148063793,0.202163854291005,0.013018997645202,0.999999980128797
0.00011887076977119,0.113707837810374,0.785513773344516,0.201556777690219,0.0129294489652642,0.999999980128296
0.000120526093687084,0.113316101951977,0.786208311622101,0.200951172851845,0.0128405155260544,0.999999980127798
0.000122204468663149,0.112925712598027,0.786900767912955,0.200347038978036,0.012752193109009,0.999999980127301
0.000123906215694792,0.112536665146572,0.787591147231241,0.199744375244374,0.012664477524385,0.999999980126807
0.000125631660247412,0.112148955011142,0.788279454588781,0.199143180800155,0.0125773646110644,0.999999980126315
0.000127381132318648,0.111762577620702,0.788965694994956,0.198543454768684,0.0124908502363596,0.999999980125825
0.000129154966501488,0.1113775284196,0.789649873456621,0.197945196247558,0.0124049302958211,0.999999980125337
0.000130953502048267,0.110993802867521,0.790331994978003,0.197348404308952,0.0123196007130451,0.999999980124852
0.000132777082935543,0.110611396439434,0.791012064560616,0.1967530779999,0.0122348574394841,0.999999980124368
0.000134626057929891,0.110230304625546,0.791690087203165,0.196159216342578,0.012150696454257,0.999999980123886
0.000136500780654601,0.109850522931251,0.79236606790146,0.195566818334578,0.0120671137639619,0.999999980123407
0.000138401609657313,0.109472046877082,0.793040011648325,0.194975882949186,0.0119841054024892,0.999999980122929
0.000140328908478587,0.109094871998664,0.793711923433509,0.194386409135654,0.0119016674308365,0.999999980122454
0.000142283045721435,0.108718993846661,0.794381808243602,0.193798395819473,0.0118197959369244,0.999999980121981
0.000144264395121816,0.108344407986733,0.795049671061948,0.193211841902638,0.0117384870354139,0.999999980121509
0.000146273335620113,0.107971109999484,0.795715516868558,0.192626746263918,0.0116577368675247,0.99999998012104
0.00014831025143361,0.107599095480414,0.796379350640027,0.192043107759119,0.0115775416008546,0.999999980120573
0.000150375532129974,0.107228360039874,0.797041177349452,0.191460925221347,0.0114978974292008,0.999999980120107
0.000152469572701757,0.106858899303015,0.797701001966351,0.190880197461267,0.0114188005723816,0.999999980119644
0.000154592773641948,0.106490708909741,0.798358829456577,0.190300923267364,0.0113402472760596,0.999999980119183
0.00015674554102056,0.106123784514663,0.799014664782241,0.189723101406192,0.0112622338115665,0.999999980118723
0.000158928286562298,0.105758121787047,0.799668512901634,0.189146730622638,0.011184756475728,0.999999980118266
0.000161141427725302,0.105393716410773,0.800320378769145,0.188571809640163,0.0111078115906915,0.99999998011781
0.000163385387780986,0.105030564084284,0.800970267335185,0.187998337161062,0.0110313955037532,0.999999980117357
0.000165660595894992,0.104668660520538,0.801618183546112,0.187426311866701,0.0109555045871873,0.999999980116905
0.000167967487209265,0.104308001446963,0.802264132344151,0.186855732417772,0.010880135238077,0.999999980116455
0.000170306502925284,0.10394858260541,0.802908118667324,0.186286597454531,0.0108052838781448,0.999999980116007
0.000172678090388436,0.103590399752106,0.803550147449373,0.185718905597042,0.0107309469535855,0.999999980115561
0.000175082703173572,0.103233448657607,0.804190223619686,0.185152655445414,0.0106571209349002,0.999999980115117
0.000177520801171764,0.102877725106751,0.804828352103227,0.184587845580043,0.0105838023167301,0.999999980114675
0.000179992850678248,0.102523224898614,0.805464537820466,0.184024474561841,0.0105109876176935,0.999999980114235
0.000182499324481615,0.10216994384646,0.806098785687301,0.183462540932477,0.0104386733802218,0.999999980113797
0.00018504070195423,0.1018178777777,0.806731100614998,0.182902043214604,0.0103668561703977,0.99999998011336
0.000187617469143912,0.101467022533841,0.807361487510114,0.182342979912091,0.0102955325777951,0.999999980112925
0.000190230118866895,0.101117373970442,0.807989951274434,0.181785349510248,0.0102246992153183,0.999999980112492
0.000192879150802078,0.100768927957072,0.808616496804901,0.181229150476055,0.010154352719044,0.999999980112061
0.000195565071586595,0.100421680377257,0.80924112899355,0.180674381258387,0.0100844897480634,0.999999980111632
0.000198288394912707,0.100075627128441,0.809863852727443,0.180121040288232,0.0100151069843256,0.999999980111205
0.00020104964162605,0.0997307641219395,0.810484672888603,0.179569125978915,0.00994620113248212,0.999999980110779
0.000203849339825246,0.0993870872828902,0.811103594353952,0.179018636726315,0.00987776891973249,0.999999980110355
0.000206688024962908,0.0990445925502129,0.811720621995245,0.178469570909084,0.00980980709567073,0.999999980109933
0.000209566239948044,0.0987032758765624,0.812335760679008,0.177921926888859,0.00974231243213292,0.999999980109513
0.000212484535249888,0.0983631332282838,0.812949015266478,0.177375703010476,0.00967528172304599,0.999999980109094
0.000215443469003188,0.0980241605853677,0.813560390613541,0.176830897602182,0.00960871178427694,0.999999980108677
0.000218443607114943,0.0976863539414066,0.814169891570671,0.176287508975845,0.00954259945348418,0.999999980108262
0.000221485523372636,0.0973497093035493,0.81477752298287,0.175745535427162,0.00947694158996856,0.999999980107849
0.000224569799553978,0.0970142226924574,0.815383289689611,0.175204975235862,0.00941173507452625,0.999999980107437
0.000227697025538168,0.0966798901422609,0.815987196524781,0.174665826665917,0.00934697680930266,0.999999980107027
0.000230867799418717,0.0963467077005141,0.816589248316618,0.174128087965735,0.00928266371764641,0.999999980106619
0.000234082727617829,0.0960146714281517,0.817189449887662,0.173591757368372,0.00921879274396578,0.999999980106213
0.000237342425002387,0.0956837773994455,0.817787806054694,0.173056833091722,0.00915536085358462,0.999999980105808
0.000240647515001543,0.0953540217019598,0.818384321628681,0.172523313338719,0.00909236503260019,0.999999980105405
0.000243998629725955,0.0950254004365089,0.818979001414724,0.171991196297534,0.00902980228774172,0.999999980105003
0.000247396410088681,0.094697909717113,0.819571850212004,0.171460480141766,0.00896766964622989,0.999999980104604
0.000250841505927754,0.094371545670955,0.820162872813727,0.170931163030636,0.00890596415563685,0.999999980104206
0.000254334576130465,0.0940463044383382,0.820752074007072,0.17040324310918,0.00884468288374829,0.999999980103809
0.00025787628875938,0.0937221821726419,0.821339458573141,0.169876718508433,0.00878382291842517,0.999999980103414
0.000261467321180109,0.0933991750402796,0.821925031286908,0.169351587345625,0.00872338136746703,0.999999980103021
0.000265108360190854,0.0930772792206558,0.822508796917165,0.168827847724359,0.0086633553584764,0.99999998010263
0.000268800102153761,0.0927564909061233,0.823090760226477,0.168305497734799,0.00860374203872355,0.99999998010224
0.000272543253128103,0.092436806301941,0.823670925971131,0.167784535453857,0.00854453857501269,0.999999980101852
0.000276338529005317,0.0921182216262312,0.824249298901086,0.167264958945365,0.00848574215354872,0.999999980101465
0.00028018665564592,0.0918007331099374,0.82482588375993,0.166746766260265,0.00842734997980502,0.99999998010108
0.00028408836901833,0.0914843369967825,0.825400685284827,0.16622995543678,0.00836935927839233,0.999999980100697
0.00028804441533963,0.0911690295432261,0.825973708206476,0.165714524500597,0.00831176729292779,0.999999980100315
0.000292055551218275,0.0908548070184233,0.82654495724906,0.165200471465034,0.00825457128590612,0.999999980099934
0.000296122543798804,0.0905416657041824,0.827114437130205,0.164687794331224,0.00819776853857015,0.999999980099556
0.000300246170908555,0.0902296018949238,0.827682152560936,0.16417649108828,0.00814135635078375,0.999999980099178
0.00030442722120643,0.0899186118976379,0.828248108245628,0.163666559713467,0.0080853320409042,0.999999980098803
0.000308666494333727,0.0896086920318442,0.828812308881968,0.163157998172375,0.00802969294565664,0.999999980098429
0.000312964801067075,0.0892998386295496,0.829374759160909,0.162650804419082,0.00797443642000845,0.999999980098056
0.000317322963473498,0.0889920480352076,0.82993546376663,0.162144976396325,0.00791955983704506,0.999999980097685
0.000321741815067637,0.088685316605677,0.830494427376492,0.161640512035661,0.00786506058784625,0.999999980097316
0.000326222200971167,0.0883796407101813,0.831051654661001,0.161137409257635,0.00781093608136371,0.999999980096948
0.000330764978074424,0.0880750167302673,0.831607150283764,0.160635665971937,0.0077571837442986,0.999999980096581
0.000335371015200293,0.0877714410597657,0.83216091890145,0.160135280077569,0.00770380102098139,0.999999980096216
0.000340041193270371,0.0874689101047488,0.832712965163753,0.159636249462997,0.00765078537325034,0.999999980095853
0.000344776405473446,0.0871674202834917,0.83326329371335,0.159138572006316,0.00759813428033354,0.999999980095491
0.000349577557436327,0.086866968026431,0.833811909185867,0.158642245575404,0.00754584523872892,0.999999980095131
0.000354445567397044,0.086567549776125,0.834358816209837,0.158147268028075,0.00749391576208736,0.999999980094772
0.000359381366380463,0.0862691619872135,0.834904019406668,0.157653637212237,0.00744234338109523,0.999999980094414
0.000364385898376355,0.0859718011263783,0.835447523390602,0.15716135096604,0.00739112564335834,0.999999980094058
0.00036946012051993,0.0856754636723027,0.835989332768681,0.156670407118033,0.00734026011328642,0.999999980093703
0.000374605003274899,0.0853801461156321,0.836529452140714,0.156180803487308,0.00728974437197821,0.99999998009335
0.000379821530619074,0.0850858449589349,0.837067886099238,0.155692537883653,0.0072395760171082,0.999999980092999
0.000385110700232557,0.0847925567166623,0.837604639229488,0.155205608107699,0.00718975266281296,0.999999980092648
0.000390473523688556,0.0845002779151092,0.83813971610936,0.154720011951061,0.00714027193957875,0.9999999800923
0.000395911026646846,0.0842090050923755,0.83867312130938,0.15423574719649,0.00709113149413046,0.999999980091952
0.000401424249049932,0.083918734798326,0.839204859392668,0.153752811618012,0.00704232898932014,0.999999980091606
0.000407014245321944,0.0836294635945525,0.839734934914912,0.15327120298107,0.00699386210401742,0.999999980091262
0.000412682084570295,0.0833411880543345,0.840263352424331,0.152790919042669,0.00694572853300013,0.999999980090919
0.000418428850790158,0.0830539047625998,0.840790116461645,0.15231195755151,0.00689792598684494,0.999999980090577
0.000424255643071778,0.0827676103158874,0.841315231560046,0.151834316248133,0.0068504521918209,0.999999980090236
0.000430163575810679,0.0824823013223071,0.841838702245167,0.151357992865053,0.00680330488978084,0.999999980089897
0.000436153778920801,0.0821979744015028,0.84236053303505,0.150882985126894,0.00675648183805588,0.99999998008956
0.00044222739805059,0.0819146261846134,0.842880728440123,0.150409290750528,0.00670998080934962,0.999999980089223
0.000448385594802119,0.0816322533142345,0.843399292963164,0.149936907445204,0.00666379959163271,0.999999980088888
0.00045462954695324,0.0813508524443813,0.843916231099277,0.149465832912684,0.00661793598803945,0.999999980088555
0.000460960448682843,0.0810704202404491,0.844431547335865,0.148996064847372,0.00657238781676314,0.999999980088223
0.000467379510799246,0.0807909533791773,0.8449452461526,0.148527600936446,0.00652715291095426,0.999999980087892
0.000473887960971765,0.0805124485486104,0.845457332021397,0.148060438859986,0.00648222911861751,0.999999980087562
0.000480487043965513,0.080234902448061,0.845967809406389,0.1475945762911,0.00643761430251108,0.999999980087234
0.000487178021879463,0.0799583117880722,0.846476682763901,0.147130010896054,0.00639330634004506,0.999999980086907
0.000493962174387832,0.0796826732903804,0.846983956542422,0.146666740334396,0.00634930312318235,0.999999980086582
0.000500840798984821,0.0794079836878777,0.847489635182583,0.146204762259079,0.00630560255833826,0.999999980086258
0.000507815211232767,0.0791342397245757,0.847993723117131,0.145744074316586,0.00626220256628252,0.999999980085934
0.00051488674501375,0.078861438155567,0.848496224770907,0.145284674147053,0.0062191010820406,0.999999980085613
0.000522056752784698,0.0785895757469898,0.848997144560817,0.144826559384386,0.00617629605479697,0.999999980085293
0.000529326605836056,0.0783186492759905,0.849496486895817,0.144369727656385,0.00613378544779783,0.999999980084974
0.000536697694554048,0.0780486555306868,0.849994256176882,0.143914176584863,0.0060915672382553,0.999999980084656
0.000544171428686589,0.0777795913101318,0.850490456796988,0.14345990378576,0.00604963941725184,0.999999980084339
0.000551749237612913,0.0775114534242769,0.850985093141092,0.143006906869262,0.00600799998964577,0.999999980084024
0.000559432570616938,0.0772442386939361,0.851478169586104,0.142555183439919,0.00596664697397659,0.99999998008371
0.000567222897164455,0.0769779439507493,0.851969690500874,0.142104731096754,0.00592557840237207,0.999999980083398
0.000575121707184161,0.0767125660371465,0.852459660246162,0.141655547433383,0.00588479232045494,0.999999980083086
0.000583130511352622,0.0764481018063119,0.852948083174627,0.141207630038122,0.00584428678725096,0.999999980082776
0.000591250841383188,0.0761845481221479,0.853434963630802,0.140760976494101,0.00580405987509722,0.999999980082467
0.000599484250318941,0.075921901859239,0.853920305951073,0.140315584379376,0.0057641096695509,0.99999998008216
0.000607832312829724,0.0756601599028171,0.854404114463665,0.139871451267035,0.00572443426929953,0.999999980081853
0.000616296625513294,0.0753993191487249,0.854886393488621,0.139428574725309,0.00568503178607041,0.999999980081548
0.000624878807200689,0.0751393765033813,0.85536714733778,0.138986952317678,0.00564590034454215,0.999999980081244
0.000633580499265825,0.0748803288837456,0.855846380314765,0.138546581602979,0.00560703808225596,0.999999980080941
0.000642403365939419,0.0746221732172827,0.856324096714962,0.138107460135511,0.00556844314952737,0.99999998008064
0.000651349094627281,0.0743649064419276,0.856800300825504,0.137669585465136,0.00553011370935932,0.999999980080339
0.000660419396233031,0.0741085255060507,0.857274996925254,0.137232955137391,0.00549204793735528,0.99999998008004
0.000669616005485322,0.0738530273684229,0.857748189284787,0.13679756669358,0.00545424402163297,0.999999980079742
0.000678940681269611,0.073598408998181,0.858219882166377,0.136363417670884,0.00541670016273915,0.999999980079445
0.00068839520696455,0.0733446673747926,0.858690079823979,0.135930505602457,0.00537941457356395,0.99999998007915
0.000697981390783067,0.0730917994880218,0.859158786503214,0.135498828017529,0.00534238547925722,0.999999980078855
0.000707701066118189,0.0728398023378953,0.859626006441354,0.135068382441502,0.00530561111714423,0.999999980078562
0.000717556091893692,0.0725886729346672,0.860091743867308,0.134639166396049,0.00526908973664267,0.99999998007827
0.000727548352919623,0.072338408298785,0.86055600300161,0.134211177399211,0.00523281959917948,0.999999980077979
0.000737679760252773,0.0720890054608564,0.861018788056397,0.133784412965494,0.00519679897810957,0.99999998007769
0.000747952251562183,0.0718404614616139,0.861480103235405,0.133358870605961,0.00516102615863318,0.999999980077401
0.000758367791499719,0.071592773351882,0.861939952733952,0.132934547828333,0.00512549943771573,0.999999980077114
0.000768928372075831,0.0713459381925432,0.862398340738921,0.132511442137072,0.00509021712400709,0.999999980076827
0.000779636013040524,0.0710999530545033,0.862855271428754,0.132089551033485,0.00505517753776108,0.999999980076542
0.000790492762269642,0.0708548150186599,0.863310748973437,0.131668872015805,0.00502037901075722,0.999999980076258
0.000801500696156541,0.0706105211758668,0.863764777534487,0.131249402579292,0.00498581988622079,0.999999980075975
0.000812661920009195,0.070367068626902,0.864217361264941,0.130831140216314,0.00495149851874518,0.999999980075693
0.000823978568452851,0.0701244544824339,0.864668504309346,0.13041408241644,0.00491741327421386,0.999999980075413
0.000835452805838287,0.0698826758629885,0.865118210803746,0.12999822666653,0.00488356252972338,0.999999980075133
0.00084708682665574,0.0696417298989159,0.865566484875674,0.129583570450819,0.00484994467350619,0.999999980074855
0.000858882855954626,0.0694016137303577,0.86601333064414,0.129170111251005,0.00481655810485496,0.999999980074577
0.000870843149769072,0.0691623245072142,0.866458752219618,0.128757846546335,0.00478340123404652,0.999999980074301
0.000882969995549408,0.0689238593891116,0.866902753704044,0.128346773813689,0.00475047248226701,0.999999980074026
0.00089526571259964,0.0686862155453689,0.867345339190799,0.127936890527664,0.00471777028153683,0.999999980073752
0.000907732652521022,0.0684493901549666,0.867786512764704,0.127528194160659,0.00468529307463711,0.999999980073479
0.000920373199661823,0.0682133804065129,0.86822627850201,0.127120682182955,0.0046530393150353,0.999999980073207
0.000933189771573324,0.0679781834982123,0.868664640470388,0.126714352062799,0.00462100746681271,0.999999980072936
0.000946184819472199,0.067743796637833,0.869101602728925,0.126309201266483,0.00458919600459143,0.999999980072667
0.000959360828709315,0.067510217042675,0.869537169328112,0.125905227258425,0.00455760341346245,0.999999980072398
0.000972720319245054,0.0672774419395379,0.869971344309838,0.125502427501248,0.00452622818891388,0.99999998007213
0.000986265846131283,0.0670454685646893,0.870404131707381,0.125100799455859,0.0044950688367599,0.999999980071864
0.001,0.0668142941638325,0.870835535545405,0.124700340581525,0.0044641238730698,0.999999980071598
