7.17556091893692e-06,0.0111426720878391,0.977838814965578,0.0220370258931651,0.000124159141256516,0.999999920045078
7.27548352919622e-06,0.0109897228975214,0.978141328214321,0.0217378977763153,0.000120774009363767,0.999999920044452
7.37679760252773e-06,0.0108388719649646,0.978439737215543,0.0214427816389846,0.000117481145472293,0.999999920043835
7.47952251562183e-06,0.0106900905380256,0.978734096959659,0.02115162500463,0.000114278035710555,0.999999920043227
7.58367791499719e-06,0.0105433502576153,0.979024461719423,0.0208643760459224,0.000111162234654145,0.999999920042627
7.68928372075831e-06,0.0103986231523525,0.979310885058759,0.0205809835777767,0.000108131363464086,0.999999920042036
7.79636013040524e-06,0.0102558816332884,0.979593419841499,0.0203013970504259,0.00010518310807546,0.999999920041453
7.90492762269642e-06,0.0101150984887044,0.979872118240027,0.0200255665425375,0.000102315217435641,0.999999920040878
8.01500696156541e-06,0.00997624687897707,0.980147031743836,0.0197534427543748,9.95255017896823e-05,0.999999920040312
8.12661920009195e-06,0.00983930033151491,0.980418211167983,0.0194849770010035,9.68118310131563e-05,0.999999920039753
8.23978568452851e-06,0.00970423273576133,0.980685706661467,0.0192201212055442,9.41721329892481e-05,0.999999920039202
8.35452805838287e-06,0.00957101833826617,0.980949567715498,0.0189588278924707,9.16043920308023e-05,0.999999920038659
8.4708682665574e-06,0.00943963173782359,0.981209843171698,0.018701050180957,8.91066473450858e-05,0.999999920038123
8.58882855954626e-06,0.00931004788067488,0.98146658123019,0.0184467417782699,8.6676991539917e-05,0.999999920037595
8.70843149769072e-06,0.0091822420557763,0.981719829457618,0.018195856973212,8.43135691703141e-05,0.999999920037074
8.82969995549408e-06,0.00905618989013128,0.981969634795063,0.0179483506296116,8.20145753254974e-05,0.999999920036561
8.9526571259964e-06,0.00893186734418513,0.982216043565883,0.0177041781798631,7.97782542535791e-05,0.999999920036054
9.07732652521022e-06,0.00880925070728142,0.98245910148346,0.0174632956185166,7.76028980231068e-05,0.999999920035555
9.20373199661823e-06,0.00868831659318124,0.98269885365886,0.0172256594959171,7.54868452227109e-05,0.999999920035063
9.33189771573324e-06,0.00856904193564134,0.982935344608411,0.0169912269118944,7.34284796941494e-05,0.999999920034577
9.46184819472199e-06,0.00845140398405303,0.983168618261195,0.0167599555095038,7.14262293011157e-05,0.999999920034098
9.59360828709315e-06,0.0083353802991394,0.983398717966452,0.0165318034688175,6.9478564730642e-05,0.999999920033627
9.72720319245054e-06,0.00822094874871199,0.983625686500904,0.0163067295007672,6.75839983284091e-05,0.999999920033161
9.86265846131283e-06,0.00810808750348247,0.983849566075999,0.0160846928410379,6.57410829635365e-05,0.999999920032702
1e-05,0.00799677503293382,0.984070398345059,0.015865653244014,6.39484109267972e-05,0.99999992003225
1.01392540755881e-05,0.00788699010124488,0.984288224410367,0.0156495709767767,6.22046128565396e-05,0.999999920031803
1.02804473209331e-05,0.00777871176327184,0.984503084830152,0.0154364068131527,6.05083566954951e-05,0.999999920031363
1.0423606739764e-05,0.00767191936058296,0.984715019625509,0.0152261220278165,5.88583466747047e-05,0.99999992003093
1.05687597118481e-05,0.00756659251754769,0.984924068287231,0.0150186783904433,5.72533223260549e-05,0.999999920030502
1.07159339982267e-05,0.00746271113747823,0.985130269782564,0.0148140381599148,5.56920575208054e-05,0.99999992003008
1.08651577465254e-05,0.00736025539882409,0.985333662561887,0.0146121640785775,5.41733595353262e-05,0.999999920029664
1.10164594963366e-05,0.00725920575141702,0.985534284565307,0.0144130193665524,5.26960681408242e-05,0.999999920029254
1.11698681846782e-05,0.00715954291276813,0.985732173229183,0.0142165677160979,5.12590547192011e-05,0.999999920028849
1.13254131515281e-05,0.00706124786441423,0.985927365492574,0.0140227732860242,4.98612214021102e-05,0.999999920028451
1.14831241454351e-05,0.00696430184831431,0.986119897803605,0.013831600696161,4.85015002338208e-05,0.999999920028057
1.16430313292088e-05,0.00686868636329453,0.986309806125768,0.0136430150218756,4.71788523567478e-05,0.99999992002767
1.18051652856881e-05,0.00677438316154122,0.986497125944136,0.013456981788645,4.58922672187355e-05,0.999999920027287
1.19695570235904e-05,0.0066813742451425,0.986681892271518,0.0132734669666789,4.46407618030428e-05,0.99999992002691
1.21362379834424e-05,0.00658964186267526,0.986864139654527,0.013092436965595,4.34233798777533e-05,0.999999920026538
1.23052400435926e-05,0.00649916850583959,0.987043902179587,0.0129138586291459,4.22391912666634e-05,0.999999920026172
1.24765955263087e-05,0.00640993690613891,0.987221213478862,0.0127376992299976,4.10872911400951e-05,0.99999992002581
1.2650337203959e-05,0.00632193003160414,0.987396106736116,0.0125639264645604,3.99667993239462e-05,0.999999920025453
1.28264983052806e-05,0.0062351310835635,0.987568614692502,0.0123925084478696,3.88768596286775e-05,0.999999920025102
1.30051125217341e-05,0.00614952349345546,0.987738769652285,0.012223413708519,3.7816639195937e-05,0.999999920024755
1.31862140139475e-05,0.0060650909196856,0.987906603488492,0.0120566111836443,3.67853278634353e-05,0.999999920024413
1.33698374182495e-05,0.00598181724452518,0.988072147648496,0.0118920702139578,3.57821375462971e-05,0.999999920024076
1.35560178532937e-05,0.00589968657105282,0.98823543315953,0.0117297605388335,3.48063016360738e-05,0.999999920023743
1.37447909267754e-05,0.00581868322013729,0.988396490634141,0.0115696522914431,3.38570744157305e-05,0.999999920023416
1.39361927422414e-05,0.00573879172746131,0.988555350275568,0.0114117159939415,3.2933730490568e-05,0.999999920023092
1.41302599059953e-05,0.00565999684058608,0.988712041883063,0.0112559225527024,3.20355642348859e-05,0.999999920022774
1.43270295340983e-05,0.00558228351605508,0.988866594857143,0.011102243253604,3.11618892530549e-05,0.999999920022459
1.45265392594678e-05,0.0055056369165381,0.98901903820478,0.0109506497573638,3.0312037856195e-05,0.999999920022149
1.4728827239075e-05,0.0054300424080134,0.989169400544525,0.0108011140949224,2.94853605521984e-05,0.999999920021843
1.49339321612425e-05,0.00535548555698884,0.989317710111573,0.0106536086628766,2.86812255505635e-05,0.999999920021542
1.51418932530435e-05,0.00528195212775977,0.98946399476276,0.0105081062189608,2.78990182793499e-05,0.999999920021245
1.53527502878042e-05,0.00520942807970572,0.989608281981506,0.0103645798775773,2.71381409170691e-05,0.999999920020952
1.55665435927106e-05,0.00513789956462233,0.989750598882691,0.0102230031053735,2.6398011935571e-05,0.999999920020662
1.57833140565212e-05,0.00506735292409091,0.989890972217475,0.0100833497168684,2.56780656567191e-05,0.999999920020377
1.6003103137387e-05,0.00499777468688267,0.990029428378055,0.00994559387012495,2.49777518202005e-05,0.999999920020096
1.62259528707809e-05,0.00492915156639947,0.990165993402365,0.00980971006247107,2.42965351639375e-05,0.999999920019819
1.64519058775366e-05,0.00486147045814797,0.990300692978719,0.00967567312626622,2.36338950148542e-05,0.999999920019546
1.66810053720006e-05,0.00479471843724959,0.990433552450393,0.00954345822471528,2.29893248919442e-05,0.999999920019276
1.69132951702965e-05,0.00472888275598342,0.990564596820152,0.00941304084772833,2.23623321192572e-05,0.99999992001901
1.71488196987054e-05,0.00466395084136316,0.990693850754724,0.00928439680782625,2.17524374500396e-05,0.999999920018748
1.73876240021625e-05,0.00459991029274669,0.990821338589207,0.00915750223609203,2.1159174700679e-05,0.999999920018489
1.7629753752872e-05,0.00453674887947837,0.990947084331438,0.00903233357816711,2.05820903948113e-05,0.999999920018234
1.78752552590424e-05,0.00447445453856342,0.99107111166629,0.00890886759029266,2.00207434170891e-05,0.999999920017983
1.81241754737424e-05,0.00441301537237391,0.991193443959928,0.00878708133539544,1.94747046761944e-05,0.999999920017735
1.83765620038817e-05,0.0043524196463865,0.991314104264005,0.00866695217921764,1.89435567776799e-05,0.99999992001749
1.86324631193156e-05,0.00429265578695009,0.991433115319804,0.00854845778649083,1.84268937046782e-05,0.999999920017249
1.88919277620767e-05,0.0042337123790848,0.991550499562339,0.0084315761171531,1.79243205082526e-05,0.999999920017012
1.91550055557353e-05,0.00417557816431043,0.991666279124385,0.00831628542260961,1.74354530056257e-05,0.999999920016777
1.94217468148902e-05,0.00411824203850492,0.991780475840477,0.00820256424203569,1.69599174870728e-05,0.999999920016546
1.96922025547917e-05,0.00406169304979142,0.991893111250847,0.00809039139872249,1.649735043017e-05,0.999999920016318
1.99664245010979e-05,0.00400592039645455,0.992004206605313,0.00797974599646475,1.60473982221687e-05,0.999999920016093
2.02444650997681e-05,0.00395091342488535,0.99211378286712,0.00787060741599009,1.56097168903073e-05,0.999999920015871
2.05263775270925e-05,0.00389666162755403,0.992221860716731,0.00776295531142991,1.51839718390704e-05,0.999999920015652
2.08122156998634e-05,0.0038431546410096,0.992328460555575,0.00765676960683103,1.47698375940804e-05,0.999999920015437
2.1102034285686e-05,0.00379038224390846,0.992433602509737,0.00755203049270818,1.43669975543716e-05,0.999999920015224
2.13958887134342e-05,0.00373833435506804,0.992537306433614,0.00744871842263672,1.39751437496869e-05,0.999999920015014
2.16938351838519e-05,0.00368700103154864,0.992639591913509,0.0073468141098851,1.3593976606093e-05,0.999999920014807
2.19959306803007e-05,0.00363637246676002,0.992740478271196,0.00724629852408719,1.32232047164267e-05,0.999999920014603
2.23022329796594e-05,0.00358643898859506,0.992839984567428,0.00714715288795354,1.28625446182895e-05,0.999999920014402
2.26128006633728e-05,0.00353719105758804,0.992938129605401,0.00704935867402156,1.25117205772591e-05,0.999999920014204
2.29276931286565e-05,0.00348861926509839,0.993034931934179,0.00695289760144429,1.21704643762455e-05,0.999999920014008
2.32469705998565e-05,0.00344071433151903,0.993130409852072,0.00685775163281703,1.18385151105117e-05,0.999999920013815
2.35706941399673e-05,0.00339346710450982,0.993224581409969,0.00676390297104203,1.15156189888048e-05,0.999999920013625
2.38989256623105e-05,0.00334686855725409,0.993317464414631,0.00667133405623031,1.12015291389373e-05,0.999999920013437
2.4231727942376e-05,0.00330090978673992,0.99340907643194,0.00658002756264063,1.08960054196064e-05,0.999999920013252
2.45691646298279e-05,0.00325558201206434,0.993499434790108,0.00648996639565523,1.05988142367246e-05,0.99999992001307
2.49113002606779e-05,0.00321087657276068,0.993588556582844,0.00640113368879163,1.03097283648641e-05,0.99999992001289
2.52582002696278e-05,0.00316678492714953,0.993676458672475,0.0063135128007507,1.00285267741803e-05,0.999999920012712
2.56099310025846e-05,0.00312329865071093,0.993763157693039,0.00622708731250009,9.75499446088761e-06,0.999999920012537
2.59665597293487e-05,0.00308040943447994,0.993848670053324,0.00614184102439301,9.48892228343646e-06,0.999999920012364
2.63281546564802e-05,0.00303810908346341,0.993933011939876,0.00605775795332198,9.23010680242524e-06,0.999999920012194
2.66947849403432e-05,0.00299638951507898,0.994016199319968,0.00597482232990695,8.97835012550821e-06,0.999999920012026
2.70665207003324e-05,0.0029552427576148,0.994098247944526,0.00589301859571784,8.73345975588215e-06,0.999999920011861
2.74434330322836e-05,0.00291466094871065,0.994179173351024,0.00581233140053067,8.49524844531279e-06,0.999999920011697
2.78255940220713e-05,0.0028746363338601,0.994258990866331,0.00573274559961743,8.26353405139219e-06,0.999999920011536
2.82130767593947e-05,0.00283516126493209,0.994337715609533,0.00565424625106895,8.03813939761859e-06,0.999999920011378
2.86059553517574e-05,0.00279622819871395,0.994415362494711,0.00557681861315062,7.81889213863872e-06,0.999999920011221
2.90043049386399e-05,0.00275782969547392,0.994491946233681,0.00550044814169064,7.60562462860485e-06,0.999999920011067
2.94082017058706e-05,0.00271995841754267,0.994567481338707,0.00542512048750025,7.3981737925494e-06,0.999999920010914
2.98177229001967e-05,0.0026826071279151,0.994641982125172,0.00535082149382587,7.19638100216222e-06,0.999999920010764
3.02329468440578e-05,0.00264576868887079,0.994715462714213,0.00527753719383272,7.00009195442504e-06,0.999999920010616
3.06539529505653e-05,0.00260943606061346,0.994787937035327,0.00520525380811936,6.80915655378034e-06,0.99999992001047
3.10808217386906e-05,0.00257360229992926,0.994859418828939,0.00513395774226322,6.6234287976457e-06,0.999999920010326
3.15136348486648e-05,0.00253826055886231,0.994929921648939,0.00506363558439647,6.44276666407918e-06,0.999999920010184
3.19524750575921e-05,0.00250340408341029,0.994999458865184,0.00499427410281201,6.26703200428194e-06,0.999999920010043
3.2397426295282e-05,0.00246902621223575,0.995068043665965,0.00492586024359934,6.09609043608281e-06,0.999999920009905
3.28485736603005e-05,0.00243512037539699,0.995135689060448,0.00485838112830974,5.92981124212556e-06,0.999999920009769
3.33060034362459e-05,0.00240168009309434,0.99520240788108,0.00479182405165076,5.76806726896445e-06,0.999999920009635
3.37698031082509e-05,0.00236869897443562,0.99526821278596,0.00472617647920942,5.61073483090931e-06,0.999999920009502
3.42400613797143e-05,0.00233617071621665,0.995333116261181,0.00466142604520395,5.45769361467822e-06,0.999999920009371
3.47168681892656e-05,0.00230408910171995,0.995397130623148,0.00459756055026378,5.30882658806176e-06,0.999999920009242
3.52003147279668e-05,0.00227244799952863,0.995460268020853,0.00453456795923724,5.16401991000962e-06,0.999999920009115
3.56904934567523e-05,0.0022412413623573,0.995522540438129,0.00447243639902708,5.02316284376001e-06,0.99999992000899
3.61874981241128e-05,0.00221046322589898,0.995583959695875,0.00441115415645295,4.88614767250352e-06,0.999999920008866
3.66914237840249e-05,0.00218010770768706,0.995644537454242,0.00435070967614105,4.75286961653266e-06,0.999999920008744
3.72023668141307e-05,0.0021501690059738,0.995704285214806,0.00429109155844035,4.62322675361983e-06,0.999999920008624
3.772042493417e-05,0.00212064139862357,0.995763214322694,0.00423228855736511,4.49711994101026e-06,0.999999920008505
3.824569722467e-05,0.00209151924202086,0.995821335968697,0.00417428957856353,4.37445273909938e-06,0.999999920008388
3.87782841458945e-05,0.00206279696999483,0.995878661191349,0.00411708367731202,4.25513133882078e-06,0.999999920008273
3.93182875570577e-05,0.00203446909275633,0.995935200878976,0.00406066005653506,4.13906448880081e-06,0.999999920008159
3.98658107358044e-05,0.00200653019585129,0.995990965771724,0.00400500806485014,4.02616342622206e-06,0.999999920008047
4.04209583979631e-05,0.00197897493912788,0.996045966463553,0.00395011719463751,3.91634180911798e-06,0.999999920007936
4.09838367175726e-05,0.00195179805571704,0.996100213404216,0.00389597708013468,3.80951564970438e-06,0.999999920007827
4.15545533471887e-05,0.00192499435102836,0.996153716901194,0.003842577495555,3.70560325086084e-06,0.99999992000772
4.21332174384729e-05,0.0018985587017586,0.996206487121626,0.00378990835323043,3.60452514338618e-06,0.999999920007613
4.27199396630678e-05,0.00187248605491427,0.996258534094197,0.00373795970177799,3.50620402527662e-06,0.999999920007509
4.3314832233764e-05,0.00184677142684717,0.996309867711008,0.00368672172428956,3.41056470238958e-06,0.999999920007406
4.39180089259609e-05,0.0018214099023041,0.996360497729423,0.00363618473654506,3.31753403156991e-06,0.999999920007304
4.45295850994265e-05,0.00179639663348834,0.996410433773887,0.00358633918524833,3.22704086417854e-06,0.999999920007203
4.5149677720361e-05,0.00177172683913478,0.996459685337722,0.00353717564628576,3.13901599190104e-06,0.999999920007104
4.57784053837662e-05,0.0017473958035975,0.996508261784899,0.00348868482300735,3.05339209382728e-06,0.999999920007007
4.64158883361278e-05,0.00172339887594988,0.996556172351785,0.00344085754452968,2.97010368503813e-06,0.99999992000691
4.70622484984128e-05,0.0016997314690969,0.996603426148873,0.0033936847640609,2.88908706644418e-06,0.999999920006815
4.77176094893874e-05,0.00167638905889988,0.996650032162476,0.00334715755724726,2.81028027624862e-06,0.999999920006722
4.83820966492596e-05,0.00165336718331263,0.996695999256417,0.00330126712054085,2.73362304221156e-06,0.999999920006629
4.90558370636505e-05,0.00163066144153058,0.996741336173675,0.00325600476958862,2.65905673627704e-06,0.999999920006538
4.97389595879007e-05,0.00160826749314988,0.996786051538029,0.00321136193764199,2.58652432887823e-06,0.999999920006448
5.04315948717136e-05,0.00158618105733973,0.996830153855667,0.00316733017398724,2.515970346111e-06,0.99999992000636
5.11338753841432e-05,0.00156439791202457,0.996873651516777,0.00312390114239601,2.44734082656623e-06,0.999999920006272
5.18459354389291e-05,0.00154291389307889,0.996916552797123,0.00308106661959601,2.38058328088514e-06,0.999999920006186
5.25679112201842e-05,0.00152172489353183,0.996958865859587,0.00303881849376159,2.3156466510345e-06,0.999999920006101
5.32999408084409e-05,0.00150082686278334,0.997000598755705,0.00299714876302373,2.25248127147569e-06,0.999999920006017
5.40421642070591e-05,0.00148021580583099,0.997041759427169,0.00295604953399958,2.19103883120552e-06,0.999999920005934
5.47947233690028e-05,0.00145988778250735,0.997082355707322,0.00291551302034095,2.13127233687207e-06,0.999999920005853
5.55577622239888e-05,0.00143983890672761,0.997122395322621,0.00287553154130182,2.073136076702e-06,0.999999920005772
5.63314267060135e-05,0.00142006534574775,0.99716188589409,0.00283609752032441,2.01658558554281e-06,0.999999920005693
5.71158647812644e-05,0.00140056331943303,0.997200834938745,0.0027972034836437,1.96157761118629e-06,0.999999920005615
5.79112264764176e-05,0.00138132909953571,0.997239249871009,0.00275884205891018,1.90807008061764e-06,0.999999920005538
5.87176639073326e-05,0.00136235900898407,0.997277138004101,0.00272100597383052,1.85602206880442e-06,0.999999920005462
5.95353313081437e-05,0.00134364942117945,0.997314506551408,0.00268368805482607,1.80539376641153e-06,0.999999920005387
6.03643850607586e-05,0.00132519675930465,0.997351362627841,0.00264688122570877,1.756146450265e-06,0.999999920005313
6.1204983724767e-05,0.00130699749564025,0.997387713251172,0.00261057850637453,1.70824245298998e-06,0.99999992000524
6.2057288067765e-05,0.00128904815089156,0.997423565343352,0.00257477301151362,1.6616451347473e-06,0.999999920005168
6.29214610961035e-05,0.00127134529352376,0.997458925731807,0.00253945794933793,1.61631885479008e-06,0.999999920005097
6.37976680860628e-05,0.00125388553910709,0.99749380115073,0.00250462662032505,1.57222894456863e-06,0.999999920005027
6.46860766154632e-05,0.0012366655496704,0.99752819824234,0.00247027241597861,1.52934168110106e-06,0.999999920004957
6.55868565957144e-05,0.00121968203306378,0.997562123558134,0.0024363888176051,1.48762426122615e-06,0.999999920004889
6.65001803043112e-05,0.00120293174232944,0.997595583560117,0.00240296939510665,1.44704477611024e-06,0.999999920004822
6.74262224177835e-05,0.00118641147508242,0.997628584622023,0.00237000780578966,1.40757218758782e-06,0.999999920004756
6.83651600451024e-05,0.00117011807289856,0.997661133030507,0.00233749779318917,1.36917630397682e-06,0.999999920004691
6.9317172761554e-05,0.00115404842071102,0.997693234986335,0.00230543318590864,1.33182775669677e-06,0.999999920004626
7.02824426430835e-05,0.00113819944621629,0.997724896605546,0.00227380789647503,1.29549797877465e-06,0.999999920004563
7.12611543011175e-05,0.00112256811928631,0.997756123920609,0.002242615920209,1.26015918180912e-06,0.9999999200045
7.22534949178722e-05,0.00110715145139069,0.997786922881554,0.00221185133410991,1.22578433573708e-06,0.999999920004438
7.32596542821523e-05,0.00109194649502521,0.997817299357097,0.00218150829575568,1.19234714736523e-06,0.999999920004377
7.42798248256491e-05,0.00107695034314949,0.997847259135742,0.00215158104221699,1.15982204099748e-06,0.999999920004317
7.53142016597438e-05,0.00106216012863119,0.997876807926876,0.00212206388898596,1.12818413821204e-06,0.999999920004258
7.63629826128224e-05,0.00104757302369884,0.997905951361842,0.00209295122891895,1.0974092393653e-06,0.999999920004199
7.74263682681128e-05,0.00103318623940136,0.997934694995002,0.00206423753119332,1.06747380470076e-06,0.999999920004142
7.85045620020451e-05,0.00101899702507546,0.997963044304786,0.00203591734027798,1.03835493647222e-06,0.999999920004085
7.95977700231498e-05,0.00100500266782051,0.997991004694721,0.00200798527491761,1.01003036171018e-06,0.999999920004029
8.07062014114951e-05,0.000991200491979859,0.998018581494455,0.0019804360271303,9.82478414711559e-07,0.999999920003973
8.18300681586739e-05,0.000977587858630035,0.998045779960761,0.0019532643612185,9.5567802078575e-07,0.999999920003919
8.29695852083492e-05,0.000964162165076442,0.998072605278527,0.00192646511279304,9.2960867992091e-07,0.999999920003865
8.41249704973612e-05,0.000950920844356731,0.998099062561738,0.00190003318781015,9.0425045165478e-07,0.999999920003812
8.52964449974102e-05,0.000937861364749481,0.99812515685444,0.0018739635616212,8.79583938883863e-07,0.99999992000376
8.64842327573173e-05,0.00092498122929143,0.998150893131691,0.00184825127803508,8.55590273889572e-07,0.999999920003708
8.76885609458743e-05,0.000912277975300127,0.998176276300503,0.00182289144839311,8.32251103571402e-07,0.999999920003657
8.89096598952917e-05,0.000899749173903346,0.998201311200769,0.0017978792506561,8.09548575296136e-07,0.999999920003607
9.01477631452492e-05,0.000887392429575272,0.998226002606173,0.00177320992850367,7.87465323435089e-07,0.999999920003557
9.14031074875622e-05,0.000875205379678828,0.998250355225098,0.00174887879044551,7.6598445607483e-07,0.999999920003509
9.26759330114688e-05,0.00086318569401395,0.998274373701514,0.00172488120894442,7.45089541739604e-07,0.99999992000346
9.39664831495469e-05,0.000851331074373121,0.998298062615851,0.00170121261955116,7.24764597543389e-07,0.999999920003413
9.5275004724273e-05,0.000839639254101715,0.998321426485873,0.00167786852005064,7.04994076394143e-07,0.999999920003366
9.66017479952265e-05,0.000828107997665047,0.998344469767525,0.00165484446961968,6.85762855205923e-07,0.99999992000332
9.79469667069539e-05,0.000816735100221287,0.998367196855781,0.00163213608799584,6.67056223364925e-07,0.999999920003274
9.9310918137498e-05,0.000805518387200229,0.998389612085471,0.00160973905465743,6.48859871513847e-07,0.999999920003229
0.000100693863147603,0.000794455713887932,0.998411719732105,0.00158764910801443,6.31159880716374e-07,0.999999920003185
0.000102096066230605,0.000783544965016735,0.998433524012678,0.00156586204461022,6.13942711623393e-07,0.999999920003141
0.000103517795563018,0.000772784054361022,0.998455029086472,0.00154437371833398,5.9719519403408e-07,0.999999920003098
0.000104959323055823,0.000762170924339075,0.998476239055839,0.00152318003964354,5.80904517303313e-07,0.999999920003056
0.000106420924406472,0.000751703545619264,0.998497157966981,0.00150227697479877,5.65058219881287e-07,0.999999920003014
0.000107902879151618,0.000741379916732887,0.998517789810715,0.00148166054510503,5.49644180369933e-07,0.999999920002972
0.000109405470720574,0.000731198063691167,0.998538138523225,0.00146132682616692,5.34650607706116e-07,0.999999920002932
0.000110928986489522,0.000721156039608794,0.998558207986815,0.00144127194715187,5.20066032860551e-07,0.999999920002892
0.000112473717836475,0.000711251924331102,0.998578002030637,0.00142149209006366,5.05879299271886e-07,0.999999920002852
0.000114039960197003,0.000701483824067689,0.998597524431419,0.00140198348902568,4.92079554847676e-07,0.999999920002813
0.000115628013120738,0.000691849871030351,0.998616778914183,0.00138274242957376,4.78656243469442e-07,0.999999920002774
0.00011723818032866,0.000682348223076161,0.998635769152945,0.00136376524795846,4.65599096929458e-07,0.999999920002736
0.00011887076977119,0.000672977063355627,0.998654498771416,0.00134504833045677,4.52898127242677e-07,0.999999920002698
0.000120526093687084,0.000663734599965028,0.998672971343688,0.00132658811269297,4.40543618542531e-07,0.999999920002661
0.000122204468663149,0.000654619065604831,0.998691190394911,0.00130838107896867,4.2852612049506e-07,0.999999920002625
0.000123906215694792,0.000645628717240842,0.998709159401958,0.0012904237616018,4.1683643994231e-07,0.999999920002589
0.000125631660247412,0.000636761835772137,0.998726881794091,0.00127271274027445,4.05465634910817e-07,0.999999920002553
0.000127381132318648,0.000628016725701923,0.998744360953603,0.00125524464138954,3.94405007150996e-07,0.999999920002518
0.000129154966501488,0.000619391714813766,0.998761600216468,0.00123801613743606,3.83646095736224e-07,0.999999920002484
0.000130953502048267,0.00061088515385208,0.998778602872966,0.00122102394636286,3.7318067065196e-07,0.99999992000245
0.000132777082935543,0.000602495416206406,0.998795372168313,0.00120426483096088,3.63000725966999e-07,0.999999920002416
0.000134626057929891,0.000594220897601431,0.998811911303272,0.00118773559825366,3.53098474599814e-07,0.999999920002383
0.000136500780654601,0.000586060015789556,0.998828223434762,0.00117143309889607,3.43466341518875e-07,0.99999992000235
0.000138401609657313,0.000578011210249085,0.99884431167646,0.00115535422658108,3.34096958543029e-07,0.999999920002318
0.000140328908478587,0.000570072941885756,0.998860179099387,0.00113949591745457,3.2498315846903e-07,0.999999920002286
0.000142283045721435,0.000562243692738417,0.998875828732493,0.00112385514953799,3.16117969422196e-07,0.999999920002255
0.000144264395121816,0.000554521965689175,0.998891263563231,0.00110842894215878,3.07494609785375e-07,0.999999920002224
0.000146273335620113,0.000546906284177336,0.998906486538128,0.0010932143553885,2.99106483085199e-07,0.999999920002194
0.00014831025143361,0.000539395191916692,0.998921500563339,0.0010782084894885,2.90947172444005e-07,0.999999920002163
0.000150375532129974,0.00053198725261783,0.998936308505201,0.00106340848436303,2.83010436314367e-07,0.999999920002134
0.000152469572701757,0.000524681049713195,0.998950913190777,0.00104881151901983,2.75290203279261e-07,0.999999920002105
0.000154592773641948,0.000517475186086518,0.998965317408395,0.00103441481103784,2.67780567595995e-07,0.999999920002076
0.00015674554102056,0.000510368283805642,0.998979523908173,0.00102021561604224,2.60475784522865e-07,0.999999920002047
0.000158928286562298,0.000503358983859249,0.998993535402548,0.00100621122718642,2.53370266037204e-07,0.999999920002019
0.000161141427725302,0.000496445945897199,0.999007354566782,0.000992398974641109,2.46458576644943e-07,0.999999920001991
0.000163385387780986,0.000489627847974075,0.999020984039481,0.000978776225090233,2.39735428958368e-07,0.999999920001964
0.000165660595894992,0.000482903386296776,0.999034426423086,0.000965340381233698,2.33195679927647e-07,0.999999920001937
0.000167967487209265,0.000476271274975182,0.999047684284376,0.000952088881296831,2.26834326766292e-07,0.999999920001911
0.000170306502925284,0.000469730245776394,0.99906076015495,0.000939019198546456,2.20646503165884e-07,0.999999920001884
0.000172678090388436,0.000463279047882369,0.999073656531711,0.000926128840813513,2.14627475612602e-07,0.999999920001859
0.000175082703173572,0.00045691644765065,0.999086375877338,0.000913415350022131,2.08772639584713e-07,0.999999920001833
0.000177520801171764,0.000450641228378586,0.999098920620759,0.000900876301725047,2.03077516062848e-07,0.999999920001808
0.000179992850678248,0.000444452190071283,0.999111293157606,0.000888509304645333,1.97537748616427e-07,0.999999920001783
0.000182499324481615,0.000438348149211464,0.999123495850676,0.00087631200022429,1.92149099319358e-07,0.999999920001759
0.00018504070195423,0.000432327938533592,0.999135531030379,0.000864282062175486,1.86907445848391e-07,0.999999920001735
0.000187617469143912,0.000426390406800862,0.999147400995177,0.000852417196044801,1.81808778461768e-07,0.999999920001711
0.000190230118866895,0.000420534418584885,0.999159108012027,0.000840715138776436,1.76849196666714e-07,0.999999920001688
0.000192879150802078,0.000414758854048859,0.999170654316809,0.000829173658284806,1.72024906456235e-07,0.999999920001664
0.000195565071586595,0.000409062608733419,0.99918204211475,0.000817790553032204,1.67332217316943e-07,0.999999920001642
0.000198288394912707,0.00040344459334537,0.999193273580849,0.000806563651612203,1.62767539268094e-07,0.999999920001619
0.00020104964162605,0.000397903733549957,0.999204350860281,0.000795490812338689,1.58327380612197e-07,0.999999920001597
0.000203849339825246,0.000392438969764663,0.999215276068815,0.000784569922840462,1.54008344432281e-07,0.999999920001575
0.000206688024962908,0.000387049256957373,0.999226051293212,0.000773798899661337,1.49807126704083e-07,0.999999920001554
0.000209566239948044,0.000381733564446491,0.999236678591621,0.000763175687865646,1.45720513667616e-07,0.999999920001532
0.000212484535249888,0.00037649087570349,0.999247159993972,0.000752698260649107,1.41745378936468e-07,0.999999920001511
0.000215443469003188,0.000371320188159047,0.999257497502363,0.000742364618954948,1.37878681573129e-07,0.999999920001491
0.000218443607114943,0.00036622051301112,0.999267693091441,0.000732172791095248,1.34117463496336e-07,0.99999992000147
0.000221485523372636,0.000361190875036345,0.999277748708775,0.000722120832377412,1.30458847639016e-07,0.99999992000145
0.000224569799553978,0.00035623031240268,0.999287666275229,0.000712206824735701,1.26900034829467e-07,0.99999992000143
0.000227697025538168,0.000351337876486757,0.999297447685329,0.000702428876367777,1.23438302869136e-07,0.999999920001411
0.000230867799418717,0.000346512631691444,0.99930709480762,0.000692785121376157,1.20071003366102e-07,0.999999920001391
