8.01500696156541e-06,0.87789375872357,0.0149099362185008,0.214392610115859,0.77069745366564,0.999991986774824
8.12661920009195e-06,0.878652452008814,0.0147252294440976,0.213244637094177,0.772030133461725,0.999991875142914
8.23978568452851e-06,0.879408351277133,0.0145423477631399,0.212098601919455,0.773359050317405,0.999991761956864
8.35452805838287e-06,0.880161500062248,0.014361268069621,0.210954463736261,0.774684268194118,0.99999164719503
8.4708682665574e-06,0.880911942582298,0.0141819674026957,0.209812180030012,0.776005852567292,0.999991530835464
8.58882855954626e-06,0.881659723786734,0.0140044229383218,0.208671706549888,0.77732387051179,0.999991412855915
8.70843149769072e-06,0.882404889406282,0.0138286119805861,0.207532997226263,0.77863839079315,0.99999129323382
8.82969995549408e-06,0.883147486006227,0.0136545119526808,0.206396004082185,0.779949483965134,0.999991171946304
8.9526571259964e-06,0.883887561043301,0.0134821003874975,0.205260677138403,0.781257222474099,0.999991048970172
9.07732652521022e-06,0.884625162926501,0.0133113549177983,0.204126964311401,0.782561680770801,0.999990924281906
9.20373199661823e-06,0.885360341082176,0.0131422532659228,0.202994811303803,0.783862935430274,0.999990797857661
9.33189771573324e-06,0.886093146023766,0.012974773232984,0.201864161486501,0.785161065280515,0.99999066967326
9.46184819472199e-06,0.886823629426631,0.0128088926875005,0.200734955771736,0.786456151540763,0.999990539704189
9.59360828709315e-06,0.887551844208431,0.0126445895534094,0.199607132476318,0.787748277970272,0.999990407925593
9.72720319245054e-06,0.888277844615579,0.0124818417973938,0.198480627174055,0.789037531028552,0.999990274312271
9.86265846131283e-06,0.88900168631636,0.0123206274154564,0.197355372536368,0.790324000048176,0.999990138838669
1e-05,0.889723426501359,0.0121609244186589,0.196231298159963,0.791607777421378,0.999990001478881
1.01392540755881e-05,0.890443123991926,0.01200271081794,0.195108330380268,0.792888958801792,0.999989862206637
1.02804473209331e-05,0.891160839357478,0.0118459646079131,0.193986392069218,0.794167643322869,0.999989720995302
1.0423606739764e-05,0.891876635042565,0.0116906637495339,0.192865402415803,0.795443933834663,0.999989577817871
1.05687597118481e-05,0.892590575504704,0.011536786151513,0.191745276687567,0.79671793716092,0.999989432646963
1.07159339982267e-05,0.893302727364135,0.0113843096503364,0.190625925971058,0.797989764378606,0.999989285454814
1.08651577465254e-05,0.894013159566794,0.0112332119887335,0.189507256888946,0.79925953112232,0.999989136213274
1.10164594963366e-05,0.894721943561957,0.0110834707924183,0.18838917129125,0.800527357916332,0.999988984893802
1.11698681846782e-05,0.895429153496224,0.0109350635448996,0.187271565917752,0.801793370537349,0.999988831467459
1.13254131515281e-05,0.896134866425712,0.0107879675601331,0.18615433202831,0.803057700411557,0.999988675904903
1.14831241454351e-05,0.896839162548595,0.0106421599527548,0.185037354997301,0.804320485049944,0.999988518176382
1.16430313292088e-05,0.897542125460448,0.0104976176055974,0.183920513867908,0.805581868526494,0.999988358251732
1.18051652856881e-05,0.898243842435175,0.0103543171341496,0.18280368086135,0.8068420020045,0.999988196100368
1.19695570235904e-05,0.898944404734726,0.0102122348475681,0.181686720835411,0.80810104431702,0.999988031691278
1.21362379834424e-05,0.899643907951307,0.0100713467057892,0.180569490685807,0.809359162608404,0.99998786499302
1.23052400435926e-05,0.90034245238633,0.00993162827222376,0.179451838682893,0.810616533044883,0.999987695973712
1.24765955263087e-05,0.901040143471034,0.0097930546614275,0.178333603735076,0.811873341603496,0.999987524601028
1.2650337203959e-05,0.90173709223453,0.00965560048104973,0.17721461456884,0.81312978495011,0.999987350842195
1.28264983052806e-05,0.90243341582592,0.00951923976723899,0.176094688813681,0.81438607141908,0.99998717466398
1.30051125217341e-05,0.903129238098346,0.00938394591254783,0.174973631978213,0.815642422109239,0.999986996032688
1.31862140139475e-05,0.903824690264136,0.00924969158520929,0.173851236301309,0.816899072113481,0.999986814914156
1.33698374182495e-05,0.904519911631909,0.00911644863845329,0.172727279459276,0.818156271902271,0.999986631273744
1.35560178532937e-05,0.905215050438462,0.00898418800828469,0.171601523106507,0.819414288885209,0.999986445076329
1.37447909267754e-05,0.905910264790749,0.00885287959784244,0.170473711222816,0.820673409179341,0.9999862562863
1.39361927422414e-05,0.906605723736214,0.00872249214608904,0.169343568235395,0.821933939618516,0.999986064867549
1.41302599059953e-05,0.907301608483447,0.00859299307812375,0.168210796876858,0.823196210045018,0.999985870783466
1.43270295340983e-05,0.907998113799715,0.00846434833384543,0.167075075732879,0.824460575933276,0.999985673996929
1.45265392594678e-05,0.908695449617587,0.0083365221709844,0.165936056422858,0.825727421406157,0.9999854744703
1.4728827239075e-05,0.909393842890075,0.00820947693763303,0.164793360344584,0.826997162717783,0.999985272165417
1.49339321612425e-05,0.910093539742767,0.00808317280827862,0.163646574897908,0.828270252293813,0.999985067043587
1.51418932530435e-05,0.910794807982953,0.00795756747590625,0.162495249082282,0.829547183441811,0.999984859065575
1.53527502878042e-05,0.911497940040638,0.00783261579089107,0.161338888336942,0.830828495872167,0.999984648191601
1.55665435927106e-05,0.912203256435554,0.00770826933500309,0.160176948458885,0.832114782206111,0.999984434381331
1.57833140565212e-05,0.912911109889459,0.00758447591570834,0.159008828389666,0.833406695694625,0.999984217593867
1.6003103137387e-05,0.91362189023631,0.0074611789617985,0.157833861603782,0.834704959434419,0.999983997787742
1.62259528707809e-05,0.914336030327349,0.00733831679583096,0.156651305753641,0.836010377450528,0.999983774920911
1.64519058775366e-05,0.91505401318819,0.00721582175135137,0.155460330120917,0.837323848127731,0.999983548950742
1.66810053720006e-05,0.915776380767298,0.0070936190925856,0.154260000280233,0.838646380627181,0.999983319834007
1.69132951702965e-05,0.9165037447293,0.00697162568000006,0.153049259181399,0.839979115138601,0.999983087526876
1.71488196987054e-05,0.917236799907416,0.00684974830498355,0.1518269035752,0.841323348119816,0.999982851984908
1.73876240021625e-05,0.917976341259531,0.00672788158802533,0.150591554304887,0.842680564107088,0.999982613163038
1.7629753752872e-05,0.918723285508369,0.00660590529259963,0.149341618398062,0.844052476309338,0.999982371015574
1.78752552590424e-05,0.919478699146207,0.00648368084415407,0.148075240019279,0.845441079136567,0.999982125496183
1.81241754737424e-05,0.920243835245788,0.0063610467478814,0.14679023601266,0.846848717239458,0.999981876557883
1.83765620038817e-05,0.921020182707794,0.00623781244935308,0.145484009685705,0.848278177864942,0.999981624153034
1.86324631193156e-05,0.921809533485421,0.00611374994146982,0.144153433146219,0.849732816912311,0.999981368233324
1.88919277620767e-05,0.922614076498547,0.00598858202126786,0.14279468296037,0.851216735018362,0.999981108749761
1.91550055557353e-05,0.923436532419574,0.00586196540988141,0.141403004341089,0.85273503024903,0.999980845652661
1.94217468148902e-05,0.924280353369775,0.00573346570395033,0.13997236185255,0.8542941724435,0.999980578891629
1.96922025547917e-05,0.925150030278918,0.00560251876081649,0.13849490192053,0.855902579318653,0.999980308415548
1.99664245010979e-05,0.926051588495582,0.00546836833207065,0.136960086344694,0.857571545323236,0.999980034172556
2.02444650997681e-05,0.926993434882217,0.00532995929162008,0.135353211652327,0.859316829056053,0.999979756110015
2.05263775270925e-05,0.927987918769748,0.00518574055616029,0.133652681348184,0.861161578095656,0.999979474174466
2.08122156998634e-05,0.929054515228192,0.00503326249216012,0.131824444559297,0.863142292948543,0.999979188311551
2.1102034285686e-05,0.930227333247912,0.00486822567484678,0.129808882154482,0.865322892170671,0.999978898465824
2.13958887134342e-05,0.931577440951393,0.00468164719723262,0.127481823702748,0.867836529100019,0.999978604580238
2.16938351838519e-05,0.933318181699024,0.00444646545236067,0.12447070569723,0.871082828850409,0.999978306593726
