2.03515774791681e-07,0.353401462799312,0.442463942947567,0.204134594253121,0.204134594253121,0.149266868546191,0.999999995465547
2.10196394831087e-07,0.351268724111739,0.445159357694136,0.203571918194125,0.203571918194125,0.147696805917614,0.999999995414703
2.17096313272088e-07,0.349130680773257,0.44786963373771,0.202999685489033,0.202999685489033,0.146130995284224,0.999999995364067
2.24222728816098e-07,0.346987761873526,0.450594285473976,0.202417952652499,0.202417952652499,0.144569809221027,0.999999995313649
2.31583076469505e-07,0.344840392011138,0.453332826598519,0.201826781390343,0.201826781390343,0.143013610620795,0.999999995263456
2.39185035300624e-07,0.342688991007269,0.456084770524243,0.201226238468487,0.201226238468487,0.141462752538782,0.999999995213498
2.47036536451289e-07,0.340533973638146,0.458849630784934,0.200616395576919,0.200616395576919,0.139917578061227,0.999999995163783
2.55145771411436e-07,0.338375749386103,0.461626921424702,0.199997329189196,0.199997329189196,0.138378420196907,0.999999995114319
2.63521200565298e-07,0.336214722208917,0.464416157373072,0.199369120418012,0.199369120418012,0.136845601790905,0.999999995065113
2.72171562018149e-07,0.334051290327097,0.467216854805581,0.198731854867322,0.198731854867322,0.135319435459775,0.999999995016172
2.81105880712787e-07,0.331885846028726,0.470028531489762,0.198085622481512,0.198085622481512,0.133800223547213,0.999999994967502
2.9033347784528e-07,0.32971877549144,0.472850707116474,0.197430517392086,0.197430517392086,0.132288258099355,0.999999994919111
2.99863980589793e-07,0.3275504586211,0.475682903616576,0.196766637762323,0.196766637762323,0.130783820858777,0.999999994871004
3.09707332142639e-07,0.325381268906649,0.478524645462993,0.196094085630358,0.196094085630358,0.129287183276292,0.999999994823187
3.19873802096042e-07,0.323211573290668,0.481375459958253,0.19541296675108,0.195412966751079,0.127798606539588,0.999999994775666
3.30373997152427e-07,0.321041732055089,0.484234877507628,0.194723390437282,0.194723390437282,0.126318341617807,0.999999994728446
3.41218872190416e-07,0.31887209872153,0.487102431878046,0.194025469400424,0.194025469400424,0.124846629321106,0.99999999468153
3.52419741694082e-07,0.316703019965679,0.489977660442946,0.193319319591375,0.193319319591375,0.123383700374304,0.999999994634925
3.63988291557374e-07,0.314534835545178,0.49286010441333,0.192605060041492,0.192605060041492,0.121929775503686,0.999999994588633
3.7593659127604e-07,0.312367878240424,0.495749309055233,0.191882812704343,0.191882812704343,0.120485065536081,0.99999999454266
3.88277106539761e-07,0.310202473807704,0.49864482389391,0.191152702298386,0.191152702298386,0.119049771509318,0.999999994497008
4.01022712237636e-07,0.308038940944105,0.501546202905001,0.190414856150894,0.190414856150894,0.117624084793211,0.99999999445168
4.14186705890581e-07,0.305877591263604,0.504453004693024,0.189669404043372,0.189669404043372,0.116208187220232,0.999999994406681
4.27782821524667e-07,0.303718729283782,0.50736479265748,0.188916478058738,0.188916478058738,0.114802251225044,0.999999994362012
4.41825243999864e-07,0.301562652422587,0.51028113514695,0.188156212430464,0.188156212430464,0.113406439992123,0.999999994317676
4.56328623809131e-07,0.299409651004596,0.513201605601494,0.18738874339391,0.18738874339391,0.112020907610685,0.999999994273676
4.71308092363324e-07,0.297260008276224,0.516125782683746,0.18661420904003,0.18661420904003,0.110645799236195,0.999999994230014
4.86779277777819e-07,0.295114000429349,0.51905325039904,0.185832749171611,0.185832749171611,0.109281251257738,0.999999994186691
5.02758321177375e-07,0.292971896632818,0.521983598204956,0.185044505162227,0.185044505162227,0.107927391470591,0.999999994143709
5.19261893536195e-07,0.290833959071339,0.524916421110643,0.184249619818019,0.184249619818019,0.10658433925332,0.99999999410107
5.36307213070806e-07,0.288700442991252,0.527851319766309,0.183448237242439,0.183448237242439,0.105252205748813,0.999999994058774
5.53912063203856e-07,0.286571596752698,0.530787900543238,0.182640502704064,0.182640502704064,0.103931094048634,0.999999994016823
5.72094811117606e-07,0.284447661887725,0.533725775604705,0.18182656250757,0.18182656250757,0.102621099380154,0.999999993975218
5.90874426916454e-07,0.282328873163874,0.536664562968176,0.18100656386795,0.18100656386795,0.101322309295924,0.999999993933959
6.10270503418493e-07,0.280215458652825,0.539603886559137,0.180180654788038,0.180180654788038,0.100034803864787,0.999999993893046
6.30303276596736e-07,0.278107639803665,0.542543376256932,0.179348983939404,0.179348983939404,0.0987586558642611,0.999999993852481
6.50993646691368e-07,0.2760056315204,0.545482667932956,0.178511700546644,0.178511700546644,0.0974939309737562,0.999999993812262
6.72363200015008e-07,0.273909642243317,0.548421403481557,0.177668954275126,0.177668954275126,0.0962406879681915,0.99999999377239
6.94434231473761e-07,0.271819874033827,0.551359230843991,0.176820895122182,0.176820895122182,0.0949989789116449,0.999999993732866
7.17229767827552e-07,0.269736522662447,0.554295804025766,0.175967673311787,0.175967673311787,0.0937688493506593,0.999999993693688
7.40773591713991e-07,0.267659777699585,0.557230783107706,0.175109439192709,0.175109439192709,0.0925503385068759,0.999999993654856
7.65090266460866e-07,0.265589822608813,0.560163834251051,0.174246343140136,0.174246343140136,0.0913434794686769,0.999999993616369
7.90205161713115e-07,0.263526834842322,0.563094629696911,0.173378535460767,0.173378535460767,0.0901482993815549,0.999999993578227
8.16144479901037e-07,0.261470985938282,0.566022847760375,0.172506166301343,0.172506166301343,0.0889648196369385,0.999999993540429
8.42935283577358e-07,0.259422441619832,0.568948172819569,0.171629385560599,0.171629385560599,0.0877930560592328,0.999999993502975
8.70605523651641e-07,0.257381361895452,0.571870295299949,0.170748342804599,0.170748342804599,0.0866330190908525,0.999999993465862
8.99184068551557e-07,0.255347901160468,0.574788911654105,0.169863187185427,0.169863187185427,0.0854847139750412,0.99999999342909
9.28700734341368e-07,0.253322208299476,0.577703724337346,0.168974067363178,0.168974067363178,0.0843481409362983,0.999999993392658
9.59186315829108e-07,0.25130442678946,0.580614441779322,0.168081131431217,0.168081131431217,0.083223295358243,0.999999993356564
9.90672618694879e-07,0.249294694803421,0.583520778351927,0.167184526844652,0.167184526844652,0.0821101679587692,0.999999993320806
1.02319249267378e-06,0.247293145314315,0.58642245433373,0.166284400351955,0.166284400351955,0.0810087449623601,0.999999993285384
1.05677986582814e-06,0.245299906199143,0.589319195871157,0.165380897929701,0.165380897929701,0.0799190082694421,0.999999993250296
1.09146977994472e-06,0.243315100343012,0.592210734936655,0.164474164720332,0.164474164720333,0.0788409356226799,0.999999993215541
1.12729842709391e-06,0.241338845743041,0.595096809284038,0.16356434497292,0.16356434497292,0.0777745007701211,0.999999993181115
1.164303187389e-06,0.239371255611946,0.597977162401224,0.16265158198683,0.16265158198683,0.0767196736251165,0.999999993147018
1.20252266798493e-06,0.237412438481196,0.60085154346056,0.161736018058244,0.161736018058244,0.0756764204229514,0.999999993113248
1.24199674335724e-06,0.235462498303608,0.60371970726692,0.160817794429472,0.160817794429472,0.0746447038741355,0.999999993079803
1.2827665969032e-06,0.233521534555279,0.606581414203752,0.159897051240969,0.159897051240969,0.0736244833143107,0.999999993046681
1.32487476390855e-06,0.23158964233675,0.609436430177243,0.158973927486006,0.158973927486007,0.0726157148507436,0.99999999301388
1.36836517592468e-06,0.229666912473304,0.612284526558774,0.158048560967923,0.158048560967923,0.0716183515053807,0.999999992981397
1.41328320660248e-06,0.227753431614327,0.615125480125798,0.157121088259875,0.157121088259875,0.0706323433544518,0.999999992949232
1.45967571903081e-06,0.225849282331646,0.617959073001322,0.156191644667031,0.156191644667031,0.069657637664615,0.999999992917381
1.50759111462889e-06,0.223954543216774,0.620785092592097,0.155260364191129,0.155260364191129,0.0686941790256445,0.999999992885843
1.55707938364357e-06,0.222069288976998,0.623603331525672,0.15432737949733,0.15432737949733,0.0677419094796683,0.999999992854615
1.6081921573043e-06,0.220193590530269,0.626413587586433,0.153392821883298,0.153392821883298,0.0668007686469705,0.999999992823696
1.66098276169013e-06,0.218327515098816,0.629215663650744,0.15245682125044,0.15245682125044,0.0658706938483764,0.999999992793082
1.71550627336491e-06,0.216471126301469,0.632009367621307,0.151519506077224,0.151519506077224,0.0649516202242452,0.999999992762771
1.77181957683881e-06,0.214624484244628,0.634794512360846,0.150581003394526,0.150581003394526,0.0640434808501011,0.999999992732763
1.82998142391606e-06,0.212787645611856,0.637570915625221,0.149641438762923,0.149641438762923,0.0631462068489331,0.999999992703052
1.89005249499087e-06,0.210960663752072,0.640338399996061,0.148700936251867,0.148700936251867,0.0622597275002045,0.999999992673639
1.95209546235539e-06,0.209143588766296,0.643096792813018,0.147759618420686,0.147759618420686,0.0613839703456103,0.99999999264452
2.01617505558591e-06,0.207336467592957,0.645845926105714,0.146817606301329,0.146817606301329,0.0605188612916273,0.999999992615693
2.08235812907536e-06,0.205539344091713,0.648585636525478,0.145875019382809,0.145875019382809,0.0596643247089041,0.999999992587156
2.15071373178262e-06,0.203752259125804,0.651315765276931,0.144931975597265,0.144931975597265,0.0588202835285388,0.999999992558905
2.22131317927155e-06,0.201975250642893,0.654036158049511,0.143988591307596,0.143988591307596,0.0579866593352973,0.99999999253094
2.2942301281146e-06,0.20020835375442,0.656746664948983,0.143044981296596,0.143044981296596,0.0571633724578237,0.999999992503256
2.36954065273895e-06,0.198451600813438,0.659447140429023,0.142101258757539,0.142101258757539,0.0563503420558987,0.999999992475853
2.44732332479511e-06,0.196705021490949,0.662137443222903,0.141157535286148,0.141157535286148,0.0555474862048011,0.999999992448727
2.52765929513092e-06,0.19496864285073,0.66481743627537,0.140213920873899,0.140213920873899,0.0547547219768314,0.999999992421876
2.61063237845642e-06,0.193242489422656,0.66748698667474,0.139270523902604,0.139270523902604,0.0539719655200522,0.999999992395298
2.69632914078795e-06,0.191526583274521,0.670145965585267,0.138327451140213,0.138327451140213,0.0531991321343081,0.99999999236899
2.78483898976267e-06,0.189820944082372,0.672794248179838,0.13738480773779,0.13738480773779,0.052436136344582,0.99999999234295
2.87625426791775e-06,0.18812558919936,0.675431713573029,0.136442697227611,0.136442697227611,0.0516828919717485,0.999999992317176
2.9706703490316e-06,0.186440533723112,0.678058244754561,0.135501221522328,0.135501221522328,0.0509393122007838,0.999999992291664
3.06818573762752e-06,0.184765790561651,0.680673728523191,0.134560480915158,0.134560480915158,0.050205309646493,0.999999992266414
3.16890217174373e-06,0.183101370497864,0.683278055421086,0.13362057408105,0.13362057408105,0.0494807964168137,0.999999992241421
3.27292472907689e-06,0.181447282252535,0.685871119668687,0.132681598078778,0.132681598078778,0.0487656841737571,0.999999992216684
3.38036193660993e-06,0.179803532545967,0.688452819100111,0.131743648353922,0.131743648353922,0.0480598841920454,0.999999992192201
3.49132588383849e-06,0.178170126158194,0.691023055099115,0.13080681874269,0.13080681874269,0.0473633074155042,0.999999992167968
3.60593233971418e-06,0.176547065987817,0.693581732535635,0.129871201476547,0.129871201476547,0.04667586451127,0.999999992143985
3.7243008734266e-06,0.174934353109469,0.696128759702933,0.128936887187598,0.128936887187598,0.0459974659218703,0.999999992120248
3.84655497915016e-06,0.173331986829931,0.698664048255371,0.128003964914698,0.128003964914698,0.0453280219152335,0.999999992096754
3.97282220488582e-06,0.17173996474293,0.701187513146827,0.127072522110243,0.127072522110243,0.0446674426326868,0.999999992073503
4.10323428553227e-06,0.170158282782613,0.70369907256977,0.126142644647617,0.126142644647617,0.0440156381349969,0.999999992050491
4.23792728032526e-06,0.168586935275748,0.706198647895015,0.125214416829238,0.125214416829238,0.0433725184465102,0.999999992027716
4.37704171478848e-06,0.167025914992643,0.70868616361216,0.124287921395197,0.124287921395197,0.0427379935974464,0.999999992005175
4.52072272734421e-06,0.165475213196833,0.711161547270733,0.123363239532434,0.123363239532434,0.0421119736643995,0.999999991982867
4.66912022073661e-06,0.163934819693528,0.713624729422042,0.12244045088443,0.122440450884429,0.0414943688090988,0.99999999196079
4.82238901842554e-06,0.162404722876864,0.716075643561754,0.121519633561381,0.121519633561381,0.0408850893154827,0.99999999193894
4.9806890261143e-06,0.160884909775968,0.718514226073198,0.120600864150833,0.120600864150833,0.0402840456251351,0.999999991917316
5.14418539857963e-06,0.159375366099864,0.720940416171407,0.119684217728729,0.119684217728729,0.0396911483711352,0.999999991895916
5.31304871197807e-06,0.157876076281235,0.7233541558479,0.118769767870865,0.118769767870865,0.0391063084103697,0.999999991874737
5.48745514180847e-06,0.156387023519069,0.725755389816217,0.117857586664714,0.117857586664714,0.0385294368543551,0.999999991853777
5.6675866467163e-06,0.154908189820209,0.728144065458199,0.116947744721592,0.116947744721592,0.0379604450986173,0.999999991833034
5.85363115833159e-06,0.153439556039823,0.730520132771027,0.116040311189149,0.116040311189149,0.0373992448506743,0.999999991812505
6.04578277733839e-06,0.151981101920827,0.732883544315013,0.11513535376416,0.11513535376416,0.0368457481566675,0.99999999179219
6.2442419759805e-06,0.150532806132267,0.735234255162151,0.114232938705582,0.114232938705582,0.0362998674266848,0.999999991772085
6.44921580721465e-06,0.149094646306694,0.737572222845431,0.113333130847875,0.113333130847875,0.0357615154588192,0.999999991752188
6.66091812072936e-06,0.14766659907655,0.739897407308904,0.112435993614546,0.112435993614546,0.0352306054620038,0.999999991732498
6.87956978605476e-06,0.146248640109577,0.74220977085851,0.111541589031912,0.111541589031912,0.034707051077665,0.999999991713012
7.10539892299639e-06,0.144840744143286,0.744509278113661,0.110649977743053,0.110649977743053,0.0341907664002336,0.999999991693728
7.33864113963309e-06,0.143442885018487,0.746795895959577,0.109761219021935,0.109761219021935,0.0336816659965518,0.999999991674645
7.57953977812749e-06,0.142055035711917,0.749069593500381,0.108875370787702,0.108875370787702,0.0331796649242149,0.999999991655759
7.82834616860541e-06,0.140677168367976,0.751330342012933,0.107992489619091,0.107992489619091,0.0326846787488849,0.99999999163707
8.0853198913693e-06,0.139309254329595,0.753578114901419,0.107112630768986,0.107112630768986,0.0321966235606098,0.999999991618575
8.35072904771889e-06,0.137951264168254,0.755812887652679,0.106235848179068,0.106235848179068,0.0317154159891863,0.999999991600272
8.62485053966196e-06,0.136603167713163,0.758034637792271,0.105362194494566,0.105362194494566,0.0312409732185977,0.99999999158216
8.90797035880684e-06,0.135264934079643,0.760243344841275,0.104491721079082,0.104491721079082,0.0307732130005613,0.999999991564235
9.20038388473819e-06,0.1339365316967,0.762438990273817,0.103624478029483,0.103624478029483,0.030312053667217,0.999999991546498
9.50239619318715e-06,0.132617928333832,0.764621557475325,0.102760514190844,0.102760514190844,0.0298574141429878,0.999999991528945
9.81432237431766e-06,0.131309091127075,0.766791031701495,0.101899877171431,0.101899877171431,0.0294092139556437,0.999999991511574
1.01364878614607e-05,0.13000998660431,0.768947400037978,0.101042613357712,0.101042613357712,0.0289673732465972,0.999999991494385
1.04692287706399e-05,0.128720580709846,0.771090651360767,0.100188767929387,0.100188767929387,0.0285318127804596,0.999999991477374
1.08128922512416e-05,0.127440838828301,0.773220776297285,0.0993383848744141,0.0993383848744142,0.0281024539538868,0.999999991460541
1.11678368481974e-05,0.126170725807785,0.775337767188168,0.0984915070040466,0.0984915070040466,0.0276792188037387,0.999999991443883
1.15344328760545e-05,0.124910205982423,0.777441618049736,0.0976481759678408,0.0976481759678408,0.0272620300145819,0.999999991427399
1.19130628053258e-05,0.123659243194208,0.779532324537142,0.0968084322686495,0.0968084322686496,0.0268508109255584,0.999999991411086
1.23041216615222e-05,0.122417800814225,0.781609883908196,0.0959723152775795,0.0959723152775795,0.0264454855366455,0.999999991394944
1.27080174372841e-05,0.121185841763241,0.78367429498785,0.0951398632489088,0.0951398632489088,0.0260459785143323,0.99999999137897
1.31251715180404e-05,0.119963328531689,0.785725558133356,0.0943111133349559,0.0943111133349559,0.0256522151967327,0.999999991363163
1.35560191216418e-05,0.118750223199052,0.787763675200055,0.0934861016008922,0.0934861016008922,0.0252641215981603,0.99999999134752
1.40010097524237e-05,0.117546487452676,0.789788649507833,0.0926648630394907,0.0926648630394907,0.0248816244131855,0.999999991332042
1.44606076701759e-05,0.116352082606002,0.791800485808191,0.0918474315858066,0.0918474315858065,0.0245046510201959,0.999999991316724
1.49352923745053e-05,0.115166969616258,0.793799190251964,0.0910338401317783,0.0910338401317783,0.0241331294844793,0.999999991301567
1.54255591050998e-05,0.113991109101601,0.79578477035765,0.0902241205407493,0.0902241205407493,0.0237669885608515,0.999999991286568
1.59319193584122e-05,0.112824461357745,0.797757234980355,0.0894183036618999,0.0894183036618999,0.0234061576958455,0.999999991271726
1.64549014213061e-05,0.111666986374068,0.799716594281346,0.0886164193445865,0.0886164193445865,0.0230505670294811,0.99999999125704
1.6995050922219e-05,0.110518643849216,0.801662859698202,0.0878184964525821,0.0878184964525821,0.0227001473966339,0.999999991242506
1.75529314004175e-05,0.109379393206233,0.803596043915553,0.0870245628782143,0.0870245628782143,0.0223548303280187,0.999999991228125
1.8129124893939e-05,0.108249193607202,0.805516160836403,0.0862346455563952,0.0862346455563953,0.0220145480508064,0.999999991213895
1.87242325468339e-05,0.107128003967429,0.80742322555403,0.0854487704785406,0.0854487704785406,0.0216792334888885,0.999999991199814
1.933887523634e-05,0.106015782969179,0.809317254324448,0.084666962706373,0.0846669627063729,0.0213488202628056,0.99999999118588
1.99736942206459e-05,0.104912489074962,0.811198264539432,0.0838892463856064,0.0838892463856064,0.0210232426893556,0.999999991172092
2.06293518079165e-05,0.103818080540403,0.813066274700088,0.0831156447595088,0.0831156447595088,0.0207024357808941,0.999999991158449
2.13065320472813e-05,0.102732515426683,0.814921304390978,0.0823461801823393,0.0823461801823393,0.0203863352443435,0.999999991144949
2.20059414425039e-05,0.101655751612579,0.816763374254763,0.0815808741326572,0.0815808741326571,0.0200748774799223,0.99999999113159
2.27283096890798e-05,0.10058774680611,0.81859250596739,0.0808197472265006,0.0808197472265005,0.019767999579609,0.999999991118372
2.34743904355287e-05,0.0995284585557843,0.820408722213784,0.080062819230432,0.080062819230432,0.0194656393253524,0.999999991105293
2.42449620696783e-05,0.0984778442614898,0.822212046664061,0.0793101090744488,0.0793101090744488,0.019167735187041,0.999999991092351
2.50408285307579e-05,0.0974358611849997,0.824002503950244,0.0785616348647566,0.0785616348647566,0.0188742263202431,0.999999991079545
2.58628201481505e-05,0.0964024664601326,0.825780119643463,0.077817413896404,0.0778174138964041,0.0185850525637286,0.999999991066874
2.67117945076771e-05,0.0953776171025607,0.827544920231663,0.0770774626657765,0.0770774626657765,0.0183001544367842,0.999999991054336
2.75886373463177e-05,0.0943612700192809,0.82929693309777,0.0763417968829492,0.0763417968829493,0.0180194731363316,0.999999991041931
2.8494263476304e-05,0.0933533820177562,0.831036186498348,0.0756104314838963,0.0756104314838962,0.0177429505338599,0.999999991029655
2.94296177395436e-05,0.0923539098147374,0.832762709542706,0.0748833806425565,0.0748833806425565,0.0174705291721809,0.99999999101751
3.03956759933773e-05,0.0913628100447716,0.834476532172475,0.0741606577827537,0.0741606577827537,0.0172021522620179,0.999999991005493
3.13934461286925e-05,0.0903800392684081,0.83617768514162,0.073442275589972,0.073442275589972,0.016937763678436,0.999999990993602
3.24239691214583e-05,0.0894055539801087,0.837866199996906,0.0727282460229849,0.0727282460229848,0.0166773079571238,0.999999990981837
3.34883201187784e-05,0.0884393106158709,0.839542109058792,0.0720185803253371,0.0720185803253371,0.0164207302905338,0.999999990970197
3.45876095605948e-05,0.087481265560571,0.841205445402749,0.0713132890366803,0.0713132890366804,0.0161679765238907,0.999999990958679
3.57229843382119e-05,0.086531375155036,0.842856242841002,0.0706123820039617,0.0706123820039617,0.0159189931510743,0.999999990947283
3.68956289908515e-05,0.0855895957028513,0.844494535904684,0.0699158683924649,0.0699158683924649,0.0156737273103864,0.999999990936009
3.8106766941485e-05,0.0846558834769109,0.846120359826384,0.0692237566967048,0.0692237566967048,0.0154321267802061,0.999999990924853
3.93576617732339e-05,0.0837301947257184,0.847733750523107,0.0685360547511746,0.0685360547511746,0.0151941399745438,0.999999990913816
4.06496185476687e-05,0.0828124856794455,0.849334744579607,0.0678527697409478,0.0678527697409477,0.0149597159384977,0.999999990902896
4.19839851663829e-05,0.0819027125557537,0.850923379232114,0.0671739082121322,0.0671739082121322,0.0147288043436215,0.999999990892092
4.33621537772622e-05,0.0810008315653885,0.852499692352431,0.0664994760821808,0.0664994760821808,0.0145013554832076,0.999999990881403
4.47855622269155e-05,0.0801067989175496,0.854063722432395,0.0658294786500558,0.0658294786500557,0.0142773202674938,0.999999990870827
4.62556955607834e-05,0.0792205708250466,0.855615508568704,0.0651639206062495,0.0651639206062494,0.0140566502187972,0.999999990860364
4.77740875724904e-05,0.0783421035092442,0.857155090448094,0.0645028060426618,0.0645028060426618,0.0138392974665824,0.999999990850013
4.93423224040549e-05,0.0774713532048041,0.858682508332861,0.0638461384623354,0.0638461384623354,0.0136252147424687,0.999999990839772
5.09620361986283e-05,0.0766082761642297,0.860197803046721,0.0631939207890489,0.0631939207890489,0.0134143553751808,0.99999999082964
5.26349188074876e-05,0.07575282866222,0.861701015961009,0.0625461553767706,0.0625461553767706,0.0132066732854494,0.999999990819616
5.43627155530606e-05,0.0749049669998368,0.863192188981191,0.0619028440189724,0.0619028440189723,0.0130021229808644,0.9999999908097
5.61472290498255e-05,0.0740646475084931,0.864671364533701,0.0612639879578058,0.0612639879578058,0.0128006595506873,0.99999999079989
5.79903210849829e-05,0.0732318265537669,0.866138585553091,0.0606295878931416,0.0606295878931416,0.0126022386606253,0.999999990790185
5.98939145608622e-05,0.0724064605390467,0.867593895469479,0.0599996439914743,0.0599996439914743,0.0124068165475725,0.999999990780584
6.18599955010908e-05,0.0715885059090128,0.869037338196295,0.0593741558946916,0.0593741558946917,0.0122143500143212,0.999999990771086
6.38906151226174e-05,0.0707779191529618,0.870468958118325,0.0587531227287134,0.0587531227287134,0.0120247964242484,0.99999999076169
6.59878919757511e-05,0.0699746568079772,0.871888800080025,0.0581365431119976,0.0581365431119976,0.0118381136959795,0.999999990752395
6.81540141544502e-05,0.069178675461953,0.873296909374128,0.0575244151639191,0.0575244151639191,0.0116542602980339,0.9999999907432
7.03912415791659e-05,0.0683899317564744,0.874693331730506,0.0569167365130191,0.0569167365130191,0.0114731952434553,0.999999990734105
7.27019083546226e-05,0.0676083823895603,0.87607811330531,0.0563135043051297,0.0563135043051297,0.0112948780844306,0.999999990725107
7.50884252049954e-05,0.0668339841182727,0.877451300670354,0.0557147152113737,0.0557147152113737,0.011119268906899,0.999999990716207
7.75532819890234e-05,0.0660666937611989,0.878812940802758,0.0551203654360429,0.0551203654360429,0.010946328325156,0.999999990707403
8.00990502976862e-05,0.0653064682008083,0.880163081074837,0.0545304507243547,0.0545304507243547,0.0107760174764536,0.999999990698694
8.27283861371507e-05,0.064553264385691,0.881501769244218,0.0539449663700907,0.0539449663700907,0.0106082980156003,0.999999990690079
8.54440326997885e-05,0.0638070393326817,0.8828290534442,0.0533639072231186,0.0533639072231186,0.0104431321095632,0.999999990681559
8.82488232261553e-05,0.0630677501288729,0.884144982174328,0.0527872676967988,0.0527872676967988,0.0102804824320741,0.99999999067313
9.11456839609173e-05,0.0623353539335224,0.885449604291199,0.0522150417752789,0.052215041775279,0.0101203121582434,0.999999990664794
9.41376372058094e-05,0.0616098079798582,0.886742968999465,0.0516472230206766,0.0516472230206766,0.00996258495918161,0.999999990656548
9.722780447281e-05,0.0608910695767869,0.888025125843059,0.0510838045801538,0.0510838045801537,0.00980726499663311,0.999999990648392
0.000100419409740822,0.0601790961105073,0.889296124696608,0.0505247791928849,0.0505247791928849,0.00965431691762248,0.999999990640325
0.000103715782819255,0.0594738450460352,0.890556015757046,0.0499701391969192,0.0499701391969192,0.00950370584911604,0.999999990632346
0.00010712036282203,0.0587752739286416,0.891804849535417,0.0494198765359416,0.0494198765359416,0.00935539739270001,0.999999990624455
0.000110636701755609,0.0580833403852098,0.893042676848858,0.0488739827659323,0.0488739827659323,0.0092093576192775,0.99999999061665
0.000114268468224812,0.0573980021255136,0.894269548812758,0.0483324490617282,0.0483324490617281,0.00906555306378547,0.999999990608931
0.000118019451260286,0.0567192169434223,0.895485516833089,0.0477952662234888,0.0477952662234888,0.00892395071993357,0.999999990601297
0.000121893564271606,0.0560469427180331,0.8966906325989,0.047262424683067,0.047262424683067,0.00878451803496612,0.999999990593747
0.000125894849130144,0.0553811374147378,0.897884948074973,0.046733914510289,0.046733914510289,0.00864722290444882,0.99999999058628
0.000130027480385966,0.054721759086225,0.899068515494631,0.0462097254191438,0.0462097254191438,0.00851203366708119,0.999999990578896
0.000134295769623147,0.0540687658734222,0.900241387352692,0.0456898467738857,0.0456898467738858,0.00837891909953648,0.999999990571593
0.000138704169958061,0.0534221160063809,0.901403616398568,0.0451742675950512,0.0451742675950512,0.00824784841132969,0.999999990564371
0.000143257280685323,0.0527817678051079,0.902555255629499,0.0446629765653927,0.0446629765653927,0.00811879123971519,0.999999990557229
0.000147959852076248,0.0521476796803467,0.903696358283921,0.0441559620357318,0.0441559620357318,0.00799171764461491,0.999999990550167
0.000152816790334818,0.0515198101343108,0.904826977834956,0.0436532120307328,0.0436532120307329,0.00786659810357795,0.999999990543183
0.000157833162716338,0.0508981177613736,0.905947167984025,0.0431547142546009,0.043154714254601,0.00774340350677266,0.999999990536277
0.000163014202814114,0.0502825612487169,0.907056982654578,0.0426604560967048,0.0426604560967048,0.0076221051520121,0.999999990529448
0.000168365316019676,0.049673099376941,0.908156475985931,0.0421704246371275,0.0421704246371275,0.00750267473981352,0.999999990522695
