2.69632914078795e-06,0.164554296109885,0.725464749722468,0.109980954167647,0.109980954167647,0.0545733419422384,0.999999991969659
2.78483898976267e-06,0.162839019671635,0.728102991227348,0.109057989101017,0.109057989101017,0.0537810305706172,0.999999991945134
2.87625426791775e-06,0.161136076054987,0.730726920629069,0.108137003315945,0.108137003315945,0.052999072739042,0.999999991920884
2.9706703490316e-06,0.159445469742645,0.733336430192282,0.107218100065073,0.107218100065073,0.0522273696775725,0.999999991896908
3.06818573762752e-06,0.157767202932043,0.735931416400187,0.10630138066777,0.10630138066777,0.0514658222642733,0.999999991873202
3.16890217174373e-06,0.156101275600654,0.738511779884622,0.105386944514724,0.105386944514724,0.0507143310859305,0.999999991849763
3.27292472907689e-06,0.154447685569705,0.741077425356928,0.104474889073367,0.104474889073367,0.0499727964963387,0.999999991826589
3.38036193660993e-06,0.152806428566302,0.743628261539619,0.103565309894079,0.103565309894079,0.0492411186722232,0.999999991803678
3.49132588383849e-06,0.151177498284006,0.746164201098856,0.102658300617139,0.102658300617139,0.0485191976668672,0.999999991781026
3.60593233971418e-06,0.149560886441882,0.748685160577743,0.101753952980375,0.101753952980375,0.0478069334615076,0.999999991758631
3.7243008734266e-06,0.147956582842048,0.751191060330469,0.100852356827482,0.100852356827482,0.0471042260145661,0.999999991736491
3.84655497915016e-06,0.146364575425749,0.753681824457282,0.0999536001169694,0.0999536001169695,0.0464109753087792,0.999999991714603
3.97282220488582e-06,0.144784850327986,0.756157380740317,0.0990577689316965,0.0990577689316965,0.0457270813962899,0.999999991692964
4.10323428553227e-06,0.143217391930737,0.758617660580288,0.098164947488975,0.0981649474889751,0.0450524444417623,0.999999991671572
4.23792728032526e-06,0.141662182914775,0.761062598934032,0.0972752181511937,0.0972752181511936,0.0443869647635812,0.999999991650425
4.37704171478848e-06,0.140119204310135,0.763492134252925,0.0963886614369407,0.0963886614369407,0.0437305428731942,0.999999991629519
4.52072272734421e-06,0.138588435545249,0.765906208422159,0.0955053560325921,0.0955053560325921,0.0430830795126568,0.999999991608853
4.66912022073661e-06,0.137069854494773,0.76830476670089,0.0946253788043375,0.0946253788043374,0.0424444756904353,0.999999991588423
4.82238901842554e-06,0.13556343752614,0.770687757663244,0.0937488048106155,0.0937488048106155,0.0418146327155248,0.999999991568229
4.9806890261143e-06,0.134069159544869,0.773055133140197,0.0928757073149334,0.0928757073149334,0.0411934522299357,0.999999991548266
5.14418539857963e-06,0.132586994038648,0.775406848162308,0.0920061577990442,0.0920061577990442,0.0405808362396037,0.999999991528534
5.31304871197807e-06,0.131116913120232,0.777742860903309,0.091140225976459,0.0911402259764589,0.0399766871437727,0.999999991509028
5.48745514180847e-06,0.129658887569176,0.780063132624554,0.0902779798062704,0.0902779798062704,0.0393809077629051,0.999999991489748
5.6675866467163e-06,0.128212886872429,0.782367627620306,0.0894194855072651,0.0894194855072652,0.0387934013651642,0.99999999147069
5.85363115833159e-06,0.126778879263827,0.784656313163869,0.0885648075723044,0.0885648075723044,0.0382140716915224,0.999999991451853
6.04578277733839e-06,0.125356831762492,0.786929159454554,0.0877140087829541,0.0877140087829541,0.0376428229795378,0.999999991433234
6.2442419759805e-06,0.123946710210191,0.789186139565467,0.0868671502243426,0.0868671502243426,0.0370795599858479,0.999999991414831
6.44921580721465e-06,0.122548479307655,0.791427229392115,0.0860242913002309,0.0860242913002309,0.0365241880074236,0.999999991396641
6.66091812072936e-06,0.121162102649904,0.793652407601821,0.0851854897482757,0.0851854897482756,0.0359766129016279,0.999999991378663
6.87956978605476e-06,0.119787542760592,0.795861655583938,0.0843508016554707,0.0843508016554707,0.035436741105121,0.999999991360894
7.10539892299639e-06,0.118424761125402,0.79805495740085,0.0835202814737486,0.0835202814737486,0.034904479651653,0.999999991343331
7.33864113963309e-06,0.117073718224516,0.800232299739752,0.0826939820357314,0.0826939820357314,0.0343797361887851,0.999999991325974
7.57953977812749e-06,0.115734373564188,0.8023936718652,0.081871954570612,0.081871954570612,0.0338624189935762,0.999999991308819
7.82834616860541e-06,0.114406685707433,0.80453906557241,0.0810542487201573,0.0810542487201572,0.0333524369872755,0.999999991291865
8.0853198913693e-06,0.113090612303871,0.806668475141313,0.0802409125548163,0.0802409125548163,0.0328496997490548,0.999999991275109
8.35072904771889e-06,0.111786110118743,0.808781897291332,0.0794319925899249,0.0794319925899249,0.0323541175288185,0.999999991258549
8.62485053966196e-06,0.110493135061117,0.810879331136889,0.0786275338019933,0.0786275338019933,0.0318656012591241,0.999999991242184
8.90797035880684e-06,0.109211642211316,0.812960778143616,0.0778275796450675,0.0778275796450675,0.0313840625662489,0.999999991226011
9.20038388473819e-06,0.107941585847585,0.815026242085262,0.0770321720671531,0.0770321720671531,0.0309094137804321,0.999999991210028
9.50239619318715e-06,0.106682919472021,0.817075729001285,0.0762413515266935,0.0762413515266935,0.0304415679453279,0.999999991194233
9.81432237431766e-06,0.105435595835789,0.819109247155118,0.0754551570090926,0.0754551570090926,0.0299804388266969,0.999999991178625
1.01364878614607e-05,0.10419956696364,0.821126806993087,0.0746736260432733,0.0746736260432732,0.0295259409203664,0.9999999911632
1.04692287706399e-05,0.102974784177756,0.823128421103978,0.073896794718266,0.073896794718266,0.0290779894594903,0.999999991147959
1.08128922512416e-05,0.10176119812095,0.825114104179233,0.0731246976998173,0.0731246976998174,0.0286365004211326,0.999999991132897
1.11678368481974e-05,0.100558758779218,0.827083872973768,0.0723573682470133,0.0723573682470133,0.0282013905322052,0.999999991118014
1.15344328760545e-05,0.0993674155036942,0.829037746267395,0.0715948382289106,0.0715948382289106,0.0277725772747836,0.999999991103307
1.19130628053258e-05,0.0981871170319973,0.830975744826833,0.0708371381411702,0.0708371381411702,0.027349978890827,0.999999991088775
1.23041216615222e-05,0.0970178115090136,0.8328978913683,0.0700842971226866,0.0700842971226867,0.026933514386327,0.999999991074415
1.27080174372841e-05,0.0958594465071163,0.834804210520675,0.0693363429722086,0.0693363429722087,0.0265231035349077,0.999999991060227
1.31251715180404e-05,0.0947119690458482,0.836694728789205,0.0685933021649463,0.0685933021649463,0.0261186668809018,0.999999991046208
1.35560191216418e-05,0.0935753256110832,0.838569474519757,0.0678551998691599,0.0678551998691598,0.0257201257419234,0.999999991032356
1.40010097524237e-05,0.0924494621736844,0.84042847786359,0.0671220599627257,0.0671220599627257,0.0253274022109587,0.99999999101867
1.44606076701759e-05,0.0913343242076745,0.842271770742648,0.0663939050496772,0.0663939050496773,0.0249404191579972,0.999999991005148
1.49352923745053e-05,0.0902298567079358,0.84409938681535,0.0656707564767146,0.0656707564767146,0.0245591002312212,0.999999990991787
1.54255591050998e-05,0.0891360042074559,0.845911361442862,0.0649526343496823,0.0649526343496823,0.0241833698577736,0.999999990978587
1.59319193584122e-05,0.0880527107941344,0.847707731655855,0.0642395575500107,0.0642395575500107,0.0238131532441238,0.999999990965546
1.64549014213061e-05,0.0869799201271661,0.849488536121716,0.063531543751118,0.063531543751118,0.0234483763760481,0.999999990952662
1.6995050922219e-05,0.0859175754530152,0.851253815112213,0.0628286094347721,0.0628286094347721,0.0230889660182431,0.999999990939932
1.75529314004175e-05,0.0848656196209953,0.853003610471597,0.0621307699074073,0.0621307699074073,0.022734849713588,0.999999990927357
1.8129124893939e-05,0.0838239950984698,0.854737965585133,0.0614380393163969,0.0614380393163968,0.022385955782073,0.999999990914933
1.87242325468339e-05,0.0827926439856857,0.856456925348038,0.0607504306662766,0.0607504306662766,0.0220422133194091,0.99999999090266
1.933887523634e-05,0.0817715080302536,0.858160536134827,0.0600679558349196,0.0600679558349196,0.021703552195334,0.999999990890535
1.99736942206459e-05,0.0807605286412894,0.85984884576905,0.0593906255896603,0.0593906255896604,0.021369903051629,0.999999990878558
2.06293518079165e-05,0.0797596469032266,0.861521903493408,0.0587184496033655,0.0587184496033655,0.0210411972998611,0.999999990866726
2.13065320472813e-05,0.078768803589316,0.863179759940232,0.0580514364704524,0.0580514364704524,0.0207173671188636,0.999999990855038
2.20059414425039e-05,0.0777879391748197,0.864822467102329,0.0573895937228508,0.0573895937228508,0.0203983454519689,0.999999990843493
2.27283096890798e-05,0.0768169938499154,0.866450078304174,0.0567329278459108,0.0567329278459108,0.0200840660040046,0.999999990832088
2.34743904355287e-05,0.0758559075323197,0.868062648173428,0.0560814442942525,0.0560814442942525,0.0197744632380672,0.999999990820823
2.42449620696783e-05,0.0749046198796414,0.8696602326128,0.0554351475075584,0.0554351475075585,0.0194694723720829,0.999999990809696
2.50408285307579e-05,0.073963070301477,0.871242888772215,0.054794040926308,0.054794040926308,0.0191690293751689,0.999999990798705
2.58628201481505e-05,0.0730311979712562,0.872810675021292,0.0541581270074521,0.0541581270074521,0.018873070963804,0.99999999078785
2.67117945076771e-05,0.0721089418378492,0.874363650922122,0.0535274072400284,0.0535274072400284,0.0185815345978207,0.999999990777127
2.75886373463177e-05,0.0711962406369444,0.875901877202339,0.0529018821607165,0.0529018821607165,0.0182943584762279,0.999999990766537
2.8494263476304e-05,0.0702930329022056,0.877425415728463,0.0522815513693316,0.0522815513693316,0.018011481532874,0.999999990756077
2.94296177395436e-05,0.069399256976218,0.878934329479524,0.0516664135442578,0.0516664135442578,0.0177328434319602,0.999999990745747
3.03956759933773e-05,0.0685148510212312,0.88042868252095,0.0510564664578188,0.0510564664578187,0.0174583845634124,0.999999990735544
3.13934461286925e-05,0.0676397530297078,0.881908539978705,0.0504517069915869,0.050451706991587,0.0171880460381209,0.999999990725468
3.24239691214583e-05,0.066773900834685,0.883373968013685,0.0498521311516296,0.0498521311516296,0.0169217696830554,0.999999990715517
3.34883201187784e-05,0.0659172321199567,0.884825033796351,0.0492577340836924,0.0492577340836923,0.0166594980362644,0.999999990705689
3.45876095605948e-05,0.0650696844300848,0.886261805481596,0.0486685100883189,0.0486685100883189,0.0164011743417659,0.999999990695984
3.57229843382119e-05,0.0642311951802441,0.887684352183848,0.0480844526359074,0.0480844526359075,0.0161467425443366,0.9999999906864
3.68956289908515e-05,0.0634017016659103,0.889092743952387,0.0475055543817023,0.0475055543817023,0.015896147284208,0.999999990676936
3.8106766941485e-05,0.0625811410723955,0.890487051746883,0.0469318071807216,0.0469318071807216,0.015649333891674,0.99999999066759
3.93576617732339e-05,0.061769450484238,0.891867347413143,0.0463632021026192,0.0463632021026192,0.0154062483816188,0.999999990658361
4.06496185476687e-05,0.0609665668944526,0.893233703659065,0.0457997294464821,0.0457997294464821,0.0151668374479705,0.999999990649248
4.19839851663829e-05,0.060172427213646,0.894586194030794,0.0452413787555605,0.0452413787555604,0.0149310484580856,0.999999990640249
4.33621537772622e-05,0.0593869682790038,0.895924892889064,0.0446881388319323,0.0446881388319323,0.0146988294470715,0.999999990631364
4.47855622269155e-05,0.0586101268631526,0.897249875385747,0.0441399977511007,0.0441399977511007,0.0144701291120519,0.999999990622591
4.62556955607834e-05,0.0578418396829037,0.898561217440573,0.0435969428765231,0.0435969428765231,0.0142448968063806,0.999999990613929
4.77740875724904e-05,0.0570820434078813,0.899858995718046,0.0430589608740728,0.0430589608740728,0.0140230825338085,0.999999990605376
4.93423224040549e-05,0.0563306746690402,0.901143287604529,0.042526037726431,0.042526037726431,0.0138046369426092,0.999999990596932
5.09620361986283e-05,0.055587670067077,0.902414171185513,0.0419981587474094,0.0419981587474095,0.0135895113196676,0.999999990588595
5.26349188074876e-05,0.0548529661807382,0.903671725223059,0.0414753085962026,0.0414753085962026,0.0133776575845356,0.999999990580364
5.43627155530606e-05,0.054126499575029,0.904916029133403,0.0409574712915685,0.0409574712915685,0.0131690282834605,0.999999990572238
5.61472290498255e-05,0.053408206809326,0.906147162964737,0.0404446302259374,0.0404446302259374,0.0129635765833885,0.999999990564216
5.79903210849829e-05,0.0526980244453963,0.907365207375156,0.0399367681794477,0.0399367681794477,0.0127612562659486,0.999999990556296
5.98939145608622e-05,0.0519958890553271,0.908570243610765,0.0394338673339075,0.0394338673339075,0.0125620217214196,0.999999990548477
6.18599955010908e-05,0.0513017372293667,0.909762353483952,0.0389359092866813,0.0389359092866813,0.0123658279426854,0.999999990540759
6.38906151226174e-05,0.0506155055836806,0.910941619351819,0.0384428750645008,0.0384428750645008,0.0121726305191798,0.99999999053314
6.59878919757511e-05,0.0499371307680245,0.912108124094777,0.0379547451371983,0.0379547451371983,0.0119823856308262,0.999999990525619
6.81540141544502e-05,0.0492665494733357,0.913261951095302,0.0374714994313619,0.0374714994313619,0.0117950500419738,0.999999990518195
7.03912415791659e-05,0.0486036984392456,0.914403184216844,0.0369931173439109,0.0369931173439109,0.0116105810953347,0.999999990510867
7.27019083546226e-05,0.0479485144615137,0.915531907782896,0.0365195777555907,0.0365195777555907,0.0114289367059229,0.999999990503634
7.50884252049954e-05,0.047300934399386,0.916648206556229,0.0360508590443854,0.0360508590443854,0.0112500753550006,0.999999990496494
7.75532819890234e-05,0.0466608951828779,0.917752165718275,0.0355869390988468,0.0355869390988468,0.011073956084031,0.999999990489447
8.00990502976862e-05,0.0460283338199823,0.918843870848679,0.0351277953313388,0.0351277953313388,0.0109005384886435,0.999999990482492
8.27283861371507e-05,0.0454031874038061,0.919923407904999,0.0346734046911951,0.0346734046911951,0.010729782712611,0.999999990475627
8.54440326997885e-05,0.0447853931196326,0.920990863202578,0.0342237436777892,0.0342237436777893,0.0105616494418433,0.999999990468852
8.82488232261553e-05,0.0441748882519131,0.922046323394571,0.0337787883535155,0.0337787883535155,0.0103960998983976,0.999999990462165
9.11456839609173e-05,0.0435716101911871,0.923089875452134,0.0333385143566785,0.0333385143566785,0.0102330958345087,0.999999990455566
9.41376372058094e-05,0.0429754964409311,0.924121606644779,0.0329028969142903,0.0329028969142902,0.0100725995266408,0.999999990449053
9.722780447281e-05,0.0423864846243364,0.92514160452089,0.0324719108547738,0.0324719108547738,0.00991457376956268,0.999999990442626
0.000100419409740822,0.0418045124910172,0.926149956888413,0.0320455306205698,0.0320455306205698,0.00975898187044742,0.999999990436284
0.000103715782819255,0.0412295179236464,0.927146751795707,0.0316237302806469,0.0316237302806469,0.00960578764299945,0.999999990430025
0.00010712036282203,0.0406614389445216,0.928132077512566,0.0312064835429122,0.0312064835429121,0.0094549554016094,0.999999990423849
0.000110636701755609,0.0401002137220592,0.92910602251142,0.0307937637665204,0.0307937637665203,0.00930644995553882,0.999999990417754
0.000114268468224812,0.0395457805772173,0.930068675448701,0.0303855439740814,0.0303855439740814,0.00916023660313595,0.99999999041174
0.000118019451260286,0.0389980779898464,0.931020125146391,0.0299817968637625,0.0299817968637625,0.00901628112608384,0.999999990405806
0.000121893564271606,0.0384570446049671,0.931960460573748,0.029582494821285,0.029582494821285,0.00887454978368211,0.999999990399951
0.000125894849130144,0.0379226192389753,0.932889770829213,0.0291876099318118,0.0291876099318118,0.00873500930716348,0.999999990394174
0.000130027480385966,0.0373947408857729,0.9338081451225,0.0287971139917267,0.0287971139917268,0.00859762689404613,0.999999990388474
0.000134295769623147,0.0368733487228241,0.934715672756875,0.0284109785203012,0.0284109785203012,0.00846237020252295,0.99999999038285
0.000138704169958061,0.0363583821171362,0.935612443111616,0.0280291747712476,0.0280291747712476,0.00832920734588862,0.999999990377302
0.000143257280685323,0.0358497806311634,0.936498545624679,0.027651673744158,0.027651673744158,0.00819810688700542,0.999999990371828
0.000147959852076248,0.0353474840286343,0.93737406977554,0.0272784461958258,0.0272784461958258,0.00806903783280854,0.999999990366427
0.000152816790334818,0.0348514322803003,0.938239105068251,0.0269094626514485,0.0269094626514485,0.00794196962885184,0.999999990361099
0.000157833162716338,0.0343615655696049,0.939093741014685,0.0265446934157103,0.0265446934157103,0.00781687215389455,0.999999990355843
0.000163014202814114,0.0338778242982724,0.939938067117985,0.0261841085837426,0.0261841085837426,0.00769371571452973,0.999999990350658
