0.000185495844902237,0.0836608325021363,0.839677454630363,0.0766617128675006,0.0766617128675006,0.00699911963463569,0.99999999091299
0.000191584941729985,0.0830058104475298,0.840878328377742,0.0761158611747279,0.0761158611747279,0.00688994927280193,0.999999990905194
0.00019787391958578,0.0823557435167413,0.842070966126759,0.0755732903564995,0.0755732903564995,0.00678245316024178,0.999999990897469
0.000204369339775265,0.0817105975764069,0.843255411239051,0.0750339911845418,0.0750339911845417,0.00667660639186514,0.999999990889813
0.000211077978985864,0.0810703386577236,0.844431707095956,0.0744979542463206,0.0744979542463206,0.00657238441140296,0.999999990882226
0.000218006836356915,0.0804349329573723,0.845599897092418,0.0739651699502099,0.0739651699502099,0.00646976300716246,0.999999990874706
0.000225163140781888,0.0798043468383861,0.846760024631041,0.0734356285305725,0.0734356285305726,0.00636871830781352,0.999999990867254
0.000232554358450312,0.0791785468309616,0.847912133116283,0.0729093200527551,0.0729093200527551,0.00626922677820655,0.999999990859868
0.000240188200637262,0.0785574996332191,0.849056265948784,0.0723862344179965,0.0723862344179965,0.00617126521522261,0.999999990852549
0.000248072631748554,0.0779411721119086,0.850192466519839,0.0718663613682525,0.0718663613682526,0.00607481074365609,0.999999990845295
0.00025621587763003,0.0773295313030678,0.851320778205995,0.0713496904909374,0.0713496904909374,0.00597984081213042,0.999999990838106
0.000264626434149599,0.0767225444126291,0.852441244363789,0.0708362112235819,0.0708362112235819,0.00588633318904721,0.99999999083098
0.000273313076060999,0.0761201788169804,0.853553908324608,0.0703259128584112,0.0703259128584112,0.00579426595856919,0.999999990823918
0.000282284866158518,0.0755224020634792,0.854658813389679,0.0698187845468419,0.069818784546842,0.00570361751663725,0.99999999081692
0.000291551164732229,0.0749291818709221,0.855756002825178,0.0693148153039001,0.0693148153039002,0.005614366567022,0.999999990809983
0.000301121639333601,0.0743404861299707,0.856845519857468,0.0688139940125609,0.0688139940125609,0.00552649211740988,0.999999990803108
0.000311006274861684,0.0737562829035351,0.857927407668454,0.0683163094280107,0.0683163094280107,0.00543997347552436,0.999999990796294
0.000321215383980369,0.0731765404271163,0.85900170939105,0.0678217501818341,0.0678217501818341,0.00535479024528223,0.999999990789541
0.000331759617877626,0.0726012271091097,0.860068468104766,0.0673303047861245,0.0673303047861245,0.00527092232298529,0.999999990782848
0.000342649977377904,0.0720303115310684,0.861127726831411,0.0668419616375209,0.066841961637521,0.00518834989354749,0.999999990776214
0.000353897824419325,0.0714637624479303,0.862179528530897,0.0663567090211724,0.0663567090211724,0.00510705342675784,0.999999990769639
0.000365514893907615,0.070901548788208,0.863223916097163,0.0658745351146289,0.065874535114629,0.00502701367357904,0.999999990763122
0.000377513305959163,0.0703436396541439,0.864260932354194,0.0653954279916619,0.065395427991662,0.00494821166248199,0.999999990756663
0.000389905578545969,0.069790004321831,0.865290620052154,0.0649193756260146,0.0649193756260146,0.00487062869581632,0.999999990750261
0.000402704640555667,0.0692406122412995,0.866313021863618,0.0644463658950826,0.0644463658950827,0.00479424634621691,0.999999990743915
0.000415923845280274,0.0686954330365731,0.8673281803799,0.0639763865835267,0.0639763865835267,0.00471904645304645,0.999999990737626
0.000429576984347703,0.0681544365056917,0.868336138107491,0.0635094253868176,0.0635094253868176,0.00464501111887413,0.999999990731392
0.000443678302110607,0.0676175926207058,0.869336937464579,0.0630454699147154,0.0630454699147154,0.0045721227059904,0.999999990725213
0.000458242510507543,0.0670848715276402,0.870330620777677,0.0625845076946824,0.0625845076946824,0.00450036383295775,0.999999990719089
0.000473284804411975,0.0665562435464298,0.871317230278338,0.0621265261752322,0.0621265261752322,0.00442971737119762,0.999999990713018
0.00048882087748512,0.066031679170828,0.872296808099957,0.0616715127292147,0.0616715127292148,0.00436016644161327,0.999999990707001
0.000504866938549183,0.0655111490682874,0.873269396274674,0.0612194546570388,0.0612194546570389,0.00429169441124856,0.999999990701037
0.00052143972849806,0.0649946240798158,0.874235036730351,0.0607703391898331,0.0607703391898332,0.00422428488998264,0.999999990695126
0.000538556537763153,0.064482075219806,0.875193771287649,0.0603241534925456,0.0603241534925455,0.00415792172726038,0.999999990689266
0.000556235224352518,0.063973473675842,0.876145641657174,0.0598808846669835,0.0598808846669835,0.00409258900885853,0.999999990683458
0.000574494232482167,0.0634687908084817,0.877090689436724,0.0594405197547943,0.0594405197547943,0.00402827105368744,0.999999990677701
0.000593352611818965,0.0629679981510161,0.878028956108596,0.0590030457403879,0.0590030457403879,0.00396495241062818,0.999999990671994
0.000612830037355189,0.0624710674092068,0.878960483036991,0.0585684495538018,0.0585684495538018,0.00390261785540501,0.999999990666337
0.0006329468299355,0.0619779704610028,0.879885311465488,0.0581367180735097,0.0581367180735097,0.00384125238749309,0.99999999066073
0.000653723977457721,0.0614886793562355,0.88080348251459,0.0577078381291744,0.0577078381291743,0.00378084122706107,0.999999990655172
0.00067518315676957,0.0610031663162945,0.88171503717936,0.0572817965043458,0.0572817965043459,0.0037213698119487,0.999999990649663
0.000697346756284161,0.060521403733784,0.882620016327111,0.056858579939105,0.056858579939105,0.00366282379467898,0.999999990644202
0.000720237899337892,0.06004336417216,0.883518460695185,0.056438175132655,0.056438175132655,0.00360518903950493,0.999999990638789
0.000743880468315072,0.05956902036535,0.884410410888791,0.0560205687458594,0.0560205687458594,0.00354845161949067,0.999999990633422
0.00076829912956448,0.0590983452173554,0.885295907378916,0.0556057474037289,0.0556057474037289,0.00349259781362654,0.999999990628103
0.000793519359133813,0.0586313118018361,0.886174990500306,0.0551936976978578,0.0551936976978578,0.00343761410397829,0.99999999062283
0.00081956746934892,0.0581678933616797,0.88704770044951,0.0547844061888098,0.0547844061888099,0.00338348717286988,0.999999990617604
0.000846470636265502,0.0577080633085551,0.88791407728299,0.0543778594084552,0.0543778594084553,0.00333020390009986,0.999999990612422
0.000874256928021966,0.0572517952224498,0.888774160915291,0.0539740438622588,0.0539740438622588,0.003277751360191,0.999999990607286
0.000902955334122976,0.0567990628511939,0.889627991117285,0.0535729460315209,0.0535729460315209,0.00322611681967299,0.999999990602195
0.000932595795684277,0.0563498401099692,0.89047560751446,0.0531745523755712,0.0531745523755712,0.00317528773439801,0.999999990597148
0.000963209236670323,0.0559041010808048,0.891317049585279,0.052778849333916,0.0527788493339159,0.00312525174688886,0.999999990592144
0.000994827596157334,0.0554618200120599,0.8921523566596,0.0523858233283404,0.0523858233283404,0.00307599668371948,0.999999990587184
0.00102748386165541,0.0550229713178933,0.892981567917141,0.0519954607649657,0.0519954607649658,0.00302751055292759,0.999999990582268
0.00106121210352446,0.0545875295777217,0.893804722386016,0.0516077480362626,0.0516077480362625,0.00297978154145918,0.999999990577394
0.00109604751051993,0.0541554695356655,0.894621858941314,0.0512226715230208,0.0512226715230208,0.00293279801264466,0.999999990572562
0.00113202642650527,0.0537267660999832,0.89543301630374,0.0508402175962768,0.0508402175962769,0.00288654850370635,0.999999990567772
0.0011691863883696,0.053301394342496,0.896238233038305,0.0504603726191989,0.0504603726191989,0.00284102172329708,0.999999990563024
0.00120756616519004,0.0528793294980009,0.897037547553068,0.0500831229489312,0.0500831229489312,0.00279620654906967,0.999999990558317
0.00124720579867956,0.0524605469636742,0.897830998097929,0.0497084549383972,0.0497084549383972,0.00275209202527702,0.99999999055365
0.00128814664496261,0.0520450222984655,0.898618622763471,0.0493363549380631,0.049336354938063,0.00270866736040243,0.999999990549024
0.00133043141772207,0.0516327312224823,0.899400459479855,0.0489668092976622,0.0489668092976622,0.00266592192482011,0.999999990544438
0.00137410423276252,0.0512236496163658,0.900176546015754,0.0485998043678804,0.0485998043678805,0.0026238452484854,0.999999990539892
0.00141921065403636,0.0508177535206583,0.900946919977338,0.0482353265020038,0.0482353265020037,0.00258242701865453,0.999999990535384
0.00146579774118084,0.0504150191351621,0.90171161880731,0.0478733620575284,0.0478733620575284,0.00254165707763364,0.999999990530916
0.0015139140986154,0.0500154228182913,0.902470679783974,0.0475138973977345,0.0475138973977345,0.00250152542055683,0.999999990526487
0.00156360992625089,0.0496189410864157,0.903224140020361,0.0471569188932229,0.0471569188932229,0.00246202219319279,0.999999990522095
0.00161493707186316,0.0492255506131974,0.903972036463385,0.0468024129234174,0.0468024129234174,0.00242313768978001,0.999999990517742
0.00166794908518602,0.0488352282289212,0.904714405893048,0.0464503658780311,0.0464503658780312,0.00238486235089004,0.999999990513425
0.0017227012737798,0.048447950919818,0.905451284921683,0.0461007641584993,0.0461007641584993,0.0023471867613187,0.999999990509147
0.00177925076073385,0.0480636958273825,0.90618270999324,0.0457535941793776,0.0457535941793776,0.00231010164800484,0.999999990504904
0.00183765654426318,0.0476824402476844,0.906908717382608,0.0454088423697078,0.0454088423697078,0.00227359787797651,0.999999990500699
0.0018979795592615,0.0473041616306746,0.907629343194975,0.0450664951743505,0.0450664951743505,0.00223766645632404,0.999999990496529
0.00196028274087464,0.046928837579486,0.908344623365228,0.0447265390552859,0.0447265390552859,0.00220229852420011,0.999999990492396
0.00202463109016106,0.046556445849729,0.909054593657388,0.0443889604928829,0.0443889604928829,0.00216748535684611,0.999999990488298
0.00209109174190749,0.0461869643487823,0.90975928966408,0.0440537459871374,0.0440537459871375,0.00213321836164483,0.999999990484235
0.00215973403467091,0.0458203711350791,0.910458746806041,0.04372088205888,0.0437208820588801,0.00209948907619912,0.999999990480207
0.00223062958311957,0.0454566444173899,0.911153000331656,0.0433903552509538,0.0433903552509537,0.00206628916643614,0.999999990476213
0.00230385235274878,0.0450957625540997,0.911842085316538,0.0430621521293627,0.0430621521293627,0.0020336104247371,0.999999990472254
0.00237947873704927,0.0447377040524831,0.912526036663126,0.042736259284391,0.042736259284391,0.00200144476809203,0.999999990468329
0.0024575876372087,0.0443824475679742,0.913204889100331,0.0424126633316947,0.0424126633316948,0.00196978423627948,0.999999990464437
0.00253826054442948,0.044029971903435,0.913878677183201,0.0420913509133643,0.0420913509133643,0.00193862099007077,0.999999990460579
0.00262158162494871,0.0436802560084192,0.91454743529262,0.0417723086989606,0.0417723086989607,0.00190794730945852,0.999999990456754
0.00270763780784902,0.0433332789784333,0.915211197635043,0.0414555233865241,0.0414555233865241,0.00187775559190926,0.999999990452961
0.00279651887575192,0.0429890200541963,0.915869998242247,0.0411409817035566,0.0411409817035565,0.00184803835063978,0.999999990449201
0.00288831755848819,0.0426474586208952,0.916523870971127,0.0408286704079782,0.0408286704079783,0.00181878821291697,0.999999990445473
0.00298312962984313,0.0423085742074392,0.917172849503503,0.0405185762890582,0.0405185762890583,0.00178999791838094,0.999999990441777
0.00308105400747763,0.0419723464857116,0.917816967345968,0.0402106861683206,0.0402106861683206,0.00176166031739102,0.999999990438112
0.00318219285612913,0.04163875526982,0.918456257829754,0.0399049869004255,0.0399049869004255,0.00173376836939456,0.999999990434479
0.0032866516942004,0.0413077805153442,0.91909075411063,0.0396014653740261,0.0396014653740261,0.00170631514131809,0.999999990430876
0.00339453950384709,0.0409794023185829,0.919720489168815,0.0393001085126022,0.0393001085126022,0.00167929380598068,0.999999990427305
0.00350596884467913,0.0406536009157993,0.920345495808931,0.0390009032752701,0.03900090327527,0.00165269764052924,0.999999990423764
0.00362105597119437,0.0403303566824649,0.920965806659966,0.0387038366575695,0.0387038366575694,0.00162652002489546,0.999999990420252
0.00373992095406725,0.0400096501325025,0.921581454175269,0.0384088956922284,0.0384088956922284,0.0016007544402741,0.999999990416771
0.00386268780541876,0.0396914619175284,0.922192470632566,0.0381160674499058,0.0381160674499058,0.00157539446762256,0.99999999041332
0.00398948460819862,0.0393757728260935,0.922798888133994,0.0378253390399123,0.0378253390399123,0.00155043378618115,0.999999990409898
0.00412044364981452,0.0390625637829243,0.923400738606166,0.0375366976109101,0.03753669761091,0.00152586617201422,0.999999990406505
0.00425570156014788,0.0387518158481629,0.923998053800246,0.0372501303515915,0.0372501303515915,0.00150168549657148,0.99999999040314
0.00439539945410012,0.0384435102166071,0.924590865292055,0.0369656244913376,0.0369656244913375,0.00147788572526958,0.999999990399805
0.00453968307881823,0.0381376282169498,0.925179204482194,0.0366831673008563,0.0366831673008562,0.00145446091609356,0.999999990396498
0.00468870296575304,0.0378341513110189,0.92576310259618,0.0364027460928009,0.036402746092801,0.00143140521821796,0.999999990393219
0.00484261458770911,0.0375330610930168,0.926342590684614,0.0361243482223695,0.0361243482223694,0.00140871287064729,0.999999990389967
0.00500157852104985,0.0372343392887603,0.926917699623355,0.0358479610878845,0.0358479610878845,0.00138637820087576,0.999999990386743
0.00516576061322719,0.0369379677549209,0.927488460113724,0.0355735721313551,0.0355735721313551,0.00136439562356583,0.999999990383547
0.00533533215581069,0.0366439284782652,0.928054902682715,0.0353011688390197,0.0353011688390197,0.00134275963924555,0.999999990380378
0.00551047006319642,0.036352203574896,0.928617057683232,0.0350307387418717,0.0350307387418718,0.00132146483302432,0.999999990377235
0.00569135705718213,0.0360627752894941,0.929174955294339,0.0347622694161673,0.0347622694161673,0.00130050587332685,0.999999990374119
0.0058781818576014,0.0357756259945608,0.929728625521524,0.0344957484839156,0.0344957484839156,0.00127987751064516,0.99999999037103
0.00607113937921545,0.0354907381896608,0.930278098196987,0.0342311636133524,0.0342311636133524,0.00125957457630837,0.999999990367967
0.00627043093506823,0.0352080945006671,0.930823402979936,0.0339685025193972,0.0339685025193972,0.00123959198126991,0.999999990364929
0.00647626444651671,0.0349276776790059,0.9313645693569,0.0337077529640937,0.0337077529640936,0.00121992471491221,0.999999990361918
0.00668885466015583,0.0346494706009028,0.931901626642063,0.0334489027570344,0.0334489027570344,0.00120056784386836,0.999999990358931
0.00690842337186408,0.0343734562666309,0.932434603977599,0.0331919397557702,0.0331919397557702,0.00118151651086072,0.99999999035597
0.00713519965820367,0.0340996177997593,0.932963530334037,0.0329368518662032,0.0329368518662032,0.0011627659335561,0.999999990353034
0.00736942011541665,0.0338279384464037,0.93348843451063,0.0326836270429662,0.0326836270429662,0.00114431140343754,0.999999990350123
0.00761132910626638,0.033558401574478,0.934009345135736,0.0324322532897859,0.0324322532897858,0.0011261482846921,0.999999990347237
0.00786117901498177,0.0332909906729476,0.93452629066722,0.0321827186598327,0.0321827186598328,0.00110827201311486,0.999999990344374
0.00811923051057029,0.0330256893510846,0.935039299392859,0.031935011256056,0.031935011256056,0.00109067809502859,0.999999990341536
0.00838575281877464,0.0327624813377243,0.935548399430771,0.0316891192315051,0.0316891192315051,0.00107336210621914,0.999999990338722
0.0086610240029566,0.0325013504805233,0.936053618729839,0.0314450307896373,0.0314450307896373,0.00105631969088607,0.999999990335932
0.00894533125420117,0.0322422807452206,0.936554985070168,0.0312027341846119,0.0312027341846119,0.00103954656060862,0.999999990333165
0.00923897119094376,0.0319852562148987,0.937052526063529,0.0309622177215721,0.0309622177215721,0.00102303849332656,0.999999990330421
0.00954225016843284,0.0317302610892486,0.937546269153839,0.0307234697569127,0.0307234697569127,0.00100679133233591,0.9999999903277
0.00985548459835118,0.0314772796838357,0.938036241617628,0.0304864786985365,0.0304864786985365,0.000990800985299168,0.999999990325003
0.0101790012789289,0.0312262964293678,0.938522470564534,0.0302512330060978,0.0302512330060979,0.000975063423270011,0.999999990322328
0.0105131377358928,0.030977295870966,0.9390049829378,0.0300177211912339,0.0300177211912339,0.000959574679732146,0.999999990319676
0.0108582425746078,0.0307302626674369,0.939483805514778,0.0297859318177847,0.0297859318177848,0.000944330849652206,0.999999990317045
0.0112146758437778,0.0304851815905478,0.939958964907451,0.0295558535020013,0.0295558535020013,0.000929328088546456,0.999999990314437
0.0115828094110852,0.0302420375243035,0.940430487562954,0.0293274749127424,0.0293274749127424,0.000914562611561141,0.999999990311851
0.0119630273511615,0.0300008154642265,0.940898399764113,0.0291007847716603,0.0291007847716603,0.000900030692566286,0.999999990309287
0.0123557263462932,0.0297615005166385,0.941362727629986,0.0288757718533757,0.0288757718533757,0.000885728663262768,0.999999990306744
0.0127613161002814,0.0295240778979447,0.941823497116413,0.0286524249856423,0.0286524249856423,0.000871652912302478,0.999999990304223
0.0131802197658867,0.0292885329339215,0.942280734016578,0.0284307330495001,0.0284307330495001,0.000857799884421396,0.999999990301722
0.0136128743863056,0.0290548510590051,0.942734463961575,0.0282106849794197,0.0282106849794197,0.0008441660795854,0.999999990299243
0.0140597313511388,0.0288230178155841,0.94318471242098,0.0279922697634354,0.0279922697634355,0.000830748052148635,0.999999990296784
0.0145212568673265,0.0285930188532941,0.943631504703436,0.0277754764432699,0.0277754764432698,0.00081754241002428,0.999999990294346
0.0149979324455442,0.0283648399283153,0.944074865957237,0.0275602941144477,0.0275602941144477,0.000804545813867521,0.999999990291929
0.0154902554025628,0.0281384669026719,0.944514821170927,0.0273467119264013,0.0273467119264012,0.000791754976270586,0.999999990289532
0.0159987393801012,0.0279138857435358,0.944951395173898,0.0271347190825661,0.0271347190825661,0.000779166660969659,0.999999990287154
0.0165239148807097,0.0276910825225316,0.945384612637,0.0269243048404681,0.0269243048404681,0.00076677768206351,0.999999990284797
0.0170663298212444,0.0274700434150453,0.945814498073153,0.0267154585118016,0.0267154585118016,0.000754584903243692,0.99999999028246
0.0176265501045106,0.0272507546995353,0.946241075837966,0.0265081694624992,0.0265081694624991,0.000742585237036127,0.999999990280141
0.0182051602096699,0.0270332027568467,0.946664370130361,0.0263024271127928,0.0263024271127928,0.000730775644053934,0.999999990277843
0.0188027638020293,0.0268173740695283,0.947084404993205,0.0260982209372669,0.0260982209372669,0.000719153132261337,0.999999990275564
0.0194199843628465,0.0266032552211524,0.947501204313944,0.0258955404649039,0.0258955404649038,0.000707714756248504,0.999999990273303
0.0200574658398092,0.0263908328956377,0.947914791825242,0.0256943752791206,0.0256943752791205,0.000696457616517153,0.999999990271062
0.0207158733188673,0.0261800938765754,0.948325191105626,0.0254947150177986,0.0254947150177986,0.000685378858776788,0.999999990268839
0.0213958937181188,0.0259710250465576,0.948732425580136,0.0252965493733062,0.0252965493733062,0.000674475673251408,0.999999990266635
0.0220982365044733,0.0257636133865096,0.949136518520977,0.025099868092513,0.0250998680925131,0.000663745293996536,0.999999990264449
0.0228236344338399,0.0255578459750244,0.949537493048178,0.024904660976798,0.0249046609767979,0.000653184998226439,0.999999990262282
0.0235728443156138,0.0253537099877011,0.949935372130249,0.0247109178820497,0.0247109178820497,0.000642792105651377,0.999999990260132
0.024346647802257,0.0251511926964855,0.950330178584854,0.0245186287186607,0.0245186287186607,0.000632563977824755,0.999999990258001
0.0251458522047984,0.0249502814690145,0.950721935079471,0.0243277834515145,0.0243277834515146,0.000622498017500027,0.999999990255887
0.025971291335103,0.0247509637679636,0.95111066413207,0.0241383720999664,0.0241383720999664,0.000612591667997215,0.999999990253791
0.0268238263757905,0.0245532271503965,0.951496388111786,0.0239503847378176,0.0239503847378176,0.000602842412578911,0.999999990251712
0.0277043467787081,0.0243570592671196,0.951879129239596,0.023763811493284,0.0237638114932839,0.00059324777383563,0.999999990249651
0.0286137711928989,0.0241624478620378,0.952258909589005,0.0235786425489575,0.0235786425489574,0.000583805313080365,0.999999990247607
0.0295530484230298,0.0239693807715152,0.952635751086722,0.0233948681417629,0.0233948681417629,0.000574512629752231,0.99999999024558
0.0305231584192821,0.0237778459237373,0.953009675513354,0.0232124785629083,0.0232124785629082,0.000565367360829061,0.99999999024357
0.0315251132997357,0.0235878313380781,0.953380704504093,0.0230314641578292,0.0230314641578292,0.000556367180248819,0.999999990241577
0.0325599584063146,0.0233993251244687,0.953748859549402,0.022851815326129,0.022851815326129,0.000547509798339718,0.9999999902396
0.0336287733953941,0.0232123154827708,0.954114161995717,0.0226735225215119,0.022673522521512,0.000538792961258902,0.999999990237639
0.0347326733642093,0.0230267907021521,0.954476633046136,0.0224965762517125,0.0224965762517124,0.000530214450439589,0.999999990235695
0.0358728100142386,0.0228427391604652,0.954836293761116,0.0223209670784187,0.0223209670784187,0.000521772082046527,0.999999990233767
0.0370503728527765,0.0226601493236308,0.955193165059178,0.0221466856171912,0.0221466856171912,0.000513463706439667,0.999999990231855
0.0382665904339498,0.0224790097450226,0.955547267717601,0.0219737225373767,0.0219737225373767,0.000505287207645927,0.999999990229959
0.0395227316404704,0.0222993090648564,0.955898622373126,0.0218020685620174,0.0218020685620175,0.000497240502838917,0.999999990228079
0.0408201070074643,0.0221210360095822,0.956247249522662,0.0216317144677556,0.0216317144677556,0.000489321541826538,0.999999990226214
0.0421600700897557,0.0219441793912797,0.956593169523987,0.0214626510847334,0.0214626510847335,0.000481528306546306,0.999999990224365
0.043544018874034,0.0217687281070572,0.956936402596454,0.0212948692964889,0.0212948692964889,0.000473858810568326,0.999999990222531
0.0449733972373768,0.0215946711384529,0.9572769688217,0.0211283600398472,0.0211283600398472,0.000466311098605765,0.999999990220713
0.0464496964536501,0.0214219975508408,0.957614888144351,0.020963114304808,0.0209631143048081,0.00045888324603276,0.999999990218909
0.0479744567493581,0.0212506964928387,0.957950180372732,0.0207991231344291,0.0207991231344291,0.000451573358409609,0.999999990217121
0.049549268910565,0.0210807571957203,0.958282865179575,0.0206363776247051,0.0206363776247051,0.000444379571015168,0.999999990215347
0.0511757759425663,0.0209121689728301,0.958612962102726,0.0204748689244438,0.0204748689244438,0.000437300048386344,0.999999990213588
0.0528556747840396,0.0207449212190021,0.95894049054586,0.0203145882351375,0.0203145882351375,0.000430332983864564,0.999999990211844
0.0545907180774652,0.0205790034099807,0.959265469779188,0.0201555268108315,0.0201555268108315,0.000423476599149144,0.999999990210114
0.0563827159976619,0.0204144051018463,0.959587918940165,0.0199976759579889,0.0199976759579889,0.000416729143857437,0.999999990208398
0.058233538140347,0.0202511159304433,0.959907857034205,0.0198410270353516,0.0198410270353517,0.000410088895091663,0.999999990206697
0.0601451154726897,0.0200891256108114,0.96022530293539,0.0196855714537991,0.0196855714537991,0.000403554157012336,0.99999999020501
0.0621194423478941,0.0199284239366204,0.960540275387177,0.0195313006762022,0.0195313006762022,0.000397123260418179,0.999999990203336
0.0641585785859125,0.0197690007796085,0.960852793003115,0.019378206217276,0.0193782062172761,0.000390794562332433,0.999999990201677
0.0662646516224602,0.0196108460890231,0.961162874267549,0.0192262796434276,0.0192262796434276,0.000384566445595468,0.999999990200031
0.0684398587285749,0.0194539498910658,0.961470537536332,0.0190755125726022,0.0190755125726022,0.000378437318463608,0.999999990198399
0.0706864693030341,0.0192983022883401,0.961775801037534,0.018925896674126,0.0189258966741261,0.000372405614214074,0.99999999019678
0.0730068272400251,0.0191438934593023,0.962078682872151,0.0187774236685464,0.0187774236685464,0.000366469790755942,0.999999990195175
0.0754033533745346,0.0189907136577162,0.962379201014815,0.0186300853274691,0.0186300853274691,0.000360628330247061,0.999999990193583
0.077878548008012,0.0188387532121102,0.962677373314496,0.0184838734733934,0.0184838734733934,0.000354879738716802,0.999999990192005
0.0804349935169401,0.0186880025252386,0.962973217495217,0.018338779979544,0.018338779979544,0.000349222545694582,0.999999990190439
0.0830753570470341,0.0185384520735456,0.963266751156753,0.0181947967697016,0.0181947967697016,0.000343655303844068,0.999999990188886
0.0858023932958819,0.0183900924066324,0.963557991775338,0.0180519158180295,0.0180519158180295,0.000338176588602968,0.999999990187346
0.0886189473869261,0.0182429141467279,0.963846956704373,0.0179101291488995,0.0179101291488995,0.00033278499782834,0.999999990185819
0.0915279578377878,0.0180969079881623,0.964133663175123,0.017769428836715,0.017769428836715,0.000327479151447334,0.999999990184304
0.0945324596260298,0.0179520646968446,0.964418128297424,0.0176298070057313,0.0176298070057313,0.000322257691113274,0.999999990182802
0.097635587355556,0.0178083751097419,0.964700369060383,0.0174912558298749,0.0174912558298749,0.000317119279867017,0.999999990181313
0.10084057852695,0.0176658301343637,0.964980402333076,0.0173537675325602,0.0173537675325602,0.000312062601803502,0.999999990179835
0.104150776915169,0.0175244207482478,0.965258244865248,0.0172173343865044,0.0172173343865044,0.000307086361743416,0.99999999017837
0.107569636058109,0.0173841379984506,0.965533913288009,0.0170819487135407,0.0170819487135407,0.00030218928490989,0.999999990176917
0.111100722859695,0.0172449730010396,0.965807424114531,0.0169476028844294,0.0169476028844294,0.000297370116610167,0.999999990175476
0.114747721311234,0.0171069169405897,0.966078793740743,0.0168142893186675,0.0168142893186675,0.000292627621922152,0.999999990174047
0.118514436334936,0.0169699610696824,0.966348038446021,0.0166820004842966,0.0166820004842966,0.000287960585385783,0.999999990172629
0.122404797753595,0.0168340967084084,0.966615174393882,0.0165507288977092,0.0165507288977093,0.000283367810699143,0.999999990171223
0.126422864390588,0.0166993152438729,0.966880217632673,0.0164204671234537,0.0164204671234537,0.000278848120419243,0.999999990169829
0.130572828304449,0.0165656081297045,0.967143184096258,0.0162912077740371,0.0162912077740371,0.000274400355667413,0.999999990168446
0.134859019162458,0.0164329668855669,0.967404089604705,0.0161629435097276,0.0161629435097277,0.000270023375839222,0.999999990167075
0.139285908757791,0.0163013830966736,0.967662949864972,0.0160356670383547,0.0160356670383547,0.000265716058318864,0.999999990165715
0.143858115674954,0.0161708484133063,0.967919780471585,0.0159093711151083,0.0159093711151083,0.000261477298197949,0.999999990164366
0.148580410108361,0.0160413545503358,0.968174596907327,0.0157840485423372,0.0157840485423372,0.000257306007998619,0.999999990163029
0.153457718839093,0.0159128932867463,0.968427414543908,0.0156596921693454,0.0156596921693454,0.000253201117400936,0.999999990161702
0.158495130375017,0.0157854564651625,0.96867824864265,0.015536294892188,0.015536294892188,0.00024916157297447,0.999999990160386
0.163697900259639,0.0156590359913797,0.968927114355155,0.0154138496534657,0.0154138496534656,0.000245186337914037,0.999999990159081
0.169071456555227,0.0155336238338978,0.969174026723984,0.0152923494421183,0.0152923494421183,0.000241274391779498,0.999999990157787
0.17462140550592,0.0154092120234571,0.969419000683325,0.0151717872932175,0.0151717872932175,0.000237424730239592,0.999999990156504
0.180353537386735,0.0152857926525779,0.969662051059664,0.0150521562877582,0.0150521562877581,0.000233636364819715,0.999999990155231
0.186273832544577,0.015163357875103,0.969903192572448,0.0149334495524494,0.0149334495524493,0.000229908322653592,0.999999990153968
0.192388467637547,0.0150418999057429,0.970142439834753,0.0148156602595041,0.0148156602595041,0.000226239646238803,0.999999990152716
0.198703822079068,0.0149214110196246,0.970379807353947,0.0146987816264285,0.0146987816264285,0.000222629393196064,0.999999990151474
0.205226484693535,0.0148018835518424,0.970615309532347,0.0145828069158101,0.0145828069158102,0.000219076636032256,0.999999990150243
0.21196326059046,0.0146833098970129,0.970848960667881,0.0144677294351058,0.0144677294351057,0.000215580461907097,0.999999990149021
0.218921178264253,0.0145656825088317,0.97108077495474,0.0143535425364283,0.0143535425364283,0.000212139972403443,0.99999999014781
0.226107496927068,0.0144489938996342,0.971310766484033,0.014240239616333,0.014240239616333,0.000208754283301133,0.999999990146608
0.233529714082358,0.0143332366399581,0.971538949244438,0.0141278141156038,0.0141278141156038,0.000205422524354341,0.999999990145417
0.241195573347038,0.0142184033581102,0.971765337122852,0.0140162595190379,0.0140162595190379,0.000202143839072374,0.999999990144235
0.24911307253042,0.0141044867397349,0.971989943905034,0.013905569355231,0.0139055693552311,0.000198917384503872,0.999999990143063
0.257290471978341,0.0139914795273861,0.972212783276252,0.0137957371963617,0.0137957371963617,0.000195742331024347,0.9999999901419
0.265736303191211,0.013879374520102,0.972433868821923,0.013686756657975,0.0136867566579749,0.000192617862127019,0.999999990140747
0.274459377724937,0.0137681645729829,0.972653214028251,0.013578621398766,0.0135786213987661,0.000189543174216895,0.999999990139604
0.283468796384052,0.0136578425967714,0.972870832282865,0.0134713251203634,0.0134713251203634,0.000186517476408047,0.99999999013847
0.292773958716594,0.0135484015574358,0.973086736875452,0.0133648615671118,0.0133648615671118,0.000183539990324028,0.999999990137345
0.302384572820688,0.013439834475756,0.973300940998389,0.0132592245258546,0.0132592245258546,0.000180609949901396,0.999999990136229
0.312310665473019,0.0133321344269128,0.973513457747371,0.0131544078257166,0.0131544078257165,0.000177726601196282,0.999999990135123
