2.17096313272088e-07,0.346379371677697,0.454388005802125,0.398465245040357,0.147146749157518,0.999999995299395
2.24222728816098e-07,0.344208914080396,0.457149440560067,0.397283290719074,0.145567268720859,0.999999995248759
2.31583076469505e-07,0.342034221518273,0.459924578830348,0.396082399302757,0.143993021866895,0.999999995198359
2.39185035300624e-07,0.339855719188778,0.462712924199255,0.394862713223934,0.142424362576811,0.999999995148203
2.47036536451289e-07,0.337673827007911,0.465513980604949,0.393624384774279,0.140861634620772,0.999999995098301
2.55145771411436e-07,0.335488959365132,0.468327252728152,0.392367575813431,0.139305171458416,0.999999995048659
2.63521200565298e-07,0.333301524896855,0.471152246367982,0.391092457470327,0.137755296161691,0.999999994999284
2.72171562018149e-07,0.331111926278161,0.473988468802815,0.389799209838049,0.136212321359136,0.999999994950184
2.81105880712787e-07,0.328920560032304,0.476835429136106,0.38848802166318,0.134676549200714,0.999999994901365
2.9033347784528e-07,0.326727816357569,0.479692638627127,0.387159090030608,0.133148271342265,0.999999994852834
2.99863980589793e-07,0.324534078970984,0.482559611006667,0.385812620044698,0.131627768948635,0.999999994804596
3.09707332142639e-07,0.322339724968384,0.485435862777761,0.384448824507711,0.130115312714528,0.999999994756657
3.19873802096042e-07,0.320145124700295,0.488320913501547,0.383067923596318,0.128611162902136,0.999999994709021
3.30373997152427e-07,0.317950641663071,0.491214286068431,0.381670144536996,0.127115569394573,0.999999994661695
3.41218872190416e-07,0.315756632404733,0.494115506954721,0.380255721281092,0.125628771764187,0.999999994614683
3.52419741694082e-07,0.313563446444916,0.497024106464957,0.378824894180255,0.124150999354788,0.999999994567989
3.63988291557374e-07,0.311371426208344,0.499939618960191,0.377377909662932,0.122682471376878,0.999999994521616
3.7593659127604e-07,0.30918090697124,0.502861583072478,0.375915019912566,0.121223397014957,0.99999999447557
3.88277106539761e-07,0.306992216820076,0.50578954190588,0.374436482548088,0.119773975546032,0.999999994429852
4.01022712237636e-07,0.304805676622068,0.508723043224295,0.372942560307274,0.118334396468431,0.999999994384467
4.14186705890581e-07,0.302621600006832,0.511661639626431,0.371433520733474,0.116904839640095,0.999999994339417
4.27782821524667e-07,0.300440293358604,0.514604888708299,0.369909635866195,0.115485475425506,0.999999994294705
4.41825243999864e-07,0.298262055818463,0.517552353213541,0.368371181935993,0.114076464850466,0.999999994250334
4.56328623809131e-07,0.296087179295979,0.520503601171996,0.366818439064048,0.112677959763955,0.999999994206305
4.71308092363324e-07,0.29391594848973,0.523458206026858,0.365251690966823,0.111290103006318,0.99999999416262
4.86779277777819e-07,0.29174864091614,0.526415746750807,0.363671224666107,0.109913028583086,0.999999994119281
5.02758321177375e-07,0.289585526946116,0.529375807951504,0.36207733020476,0.108546861843736,0.99999999407629
5.19261893536195e-07,0.287426869848961,0.53233797996683,0.360470300368418,0.107191719664752,0.999999994033647
5.36307213070806e-07,0.285272925843052,0.535301858950255,0.358850430413385,0.10584771063636,0.999999993991355
5.53912063203856e-07,0.283123944152816,0.538267046946722,0.357218017800925,0.104514935252353,0.999999993949413
5.72094811117606e-07,0.28098016707151,0.541233151959428,0.355573361938124,0.103193486102448,0.999999993907822
5.90874426916454e-07,0.278841830029377,0.544199788007892,0.353916763925461,0.101883448066647,0.999999993866583
6.10270503418493e-07,0.276709161666722,0.547166575177664,0.352248526311228,0.100584898511108,0.999999993825697
6.30303276596736e-07,0.274582383911494,0.550133139662069,0.350568952852874,0.0992979074850571,0.999999993785163
6.50993646691368e-07,0.272461712060985,0.55309911379633,0.34887834828537,0.0980225379182999,0.999999993744981
6.72363200015008e-07,0.27034735486724,0.556064136084448,0.347177018096625,0.0967588458189272,0.999999993705151
6.94434231473761e-07,0.268239514625832,0.559027851219164,0.345465268310007,0.0955068804708286,0.999999993665674
7.17229767827552e-07,0.266138387267642,0.561989910095375,0.343743405273967,0.0942666846306585,0.999999993626547
7.40773591713991e-07,0.264044162453309,0.564949969817305,0.342011735458772,0.0930382947239227,0.999999993587772
7.65090266460866e-07,0.261957023670044,0.567907693699792,0.340270565260327,0.0918217410398808,0.999999993549346
7.90205161713115e-07,0.259877148330503,0.570862751263976,0.338520200811043,0.0906170479249814,0.99999999351127
8.16144479901037e-07,0.25780470787343,0.573814818227711,0.336760947797719,0.0894242339745706,0.999999993473543
8.42935283577358e-07,0.255739867865817,0.576763576491003,0.33499311128636,0.0882433122226369,0.999999993436162
8.70605523651641e-07,0.253682788106314,0.579708714116749,0.333216995553875,0.0870742903293764,0.999999993399128
8.99184068551557e-07,0.251633622729659,0.582649925307062,0.331432903926558,0.0859171707663803,0.999999993362439
9.28700734341368e-07,0.249592520311906,0.585586910375456,0.329641138625275,0.084771950999269,0.999999993326093
9.59186315829108e-07,0.247559623976234,0.588519375715144,0.327842000617244,0.0836386236676125,0.999999993290089
9.90672618694879e-07,0.24553507149915,0.591447033763696,0.326035789474309,0.0825171767619952,0.999999993254426
1.02319249267378e-06,0.243518995416895,0.59436960296431,0.324222803237591,0.0814075937980999,0.999999993219102
1.05677986582814e-06,0.241511523131893,0.597286807723911,0.322403338288391,0.0803098539876979,0.999999993184116
1.09146977994472e-06,0.239512777019068,0.600198378368316,0.320577689225231,0.0792239324064523,0.999999993149465
1.12729842709391e-06,0.237522874531895,0.603104051094658,0.318746148746893,0.0781498001584491,0.999999993115147
1.164303187389e-06,0.235541928308048,0.606003567921292,0.31690900754132,0.0770874245373873,0.999999993081162
1.20252266798493e-06,0.233570046274502,0.608896676635367,0.315066554180263,0.0760367691843704,0.999999993047507
1.24199674335724e-06,0.231607331752002,0.611783130738248,0.313219075019501,0.0749977942422509,0.999999993014179
1.2827665969032e-06,0.229653883558759,0.614662689388975,0.311366854104531,0.0739704565064935,0.999999992981178
1.32487476390855e-06,0.227709796113302,0.617535117345924,0.309510173081549,0.0729547095725273,0.9999999929485
1.36836517592468e-06,0.225775159536377,0.620400184906819,0.307649311113607,0.0719505039795734,0.999999992916144
1.41328320660248e-06,0.223850059751826,0.62325766784728,0.305784544801786,0.0709577873509333,0.999999992884108
1.45967571903081e-06,0.221934578586362,0.626107347358016,0.303916148111244,0.0699765045307404,0.99999999285239
1.50759111462889e-06,0.220028793868175,0.628949009980829,0.302044392301992,0.0690065977171788,0.999999992820986
1.55707938364357e-06,0.218132779524313,0.631782447543554,0.300169545864266,0.0680480065921799,0.999999992789895
1.6081921573043e-06,0.216246605676784,0.634607457094049,0.298291874458334,0.067100668447617,0.999999992759115
1.66098276169013e-06,0.214370338737322,0.637423840833374,0.296411640858607,0.066164518308019,0.999999992728643
1.71550627336491e-06,0.212504041500788,0.640231406048257,0.29452910490191,0.0652394890498335,0.999999992698478
1.77181957683881e-06,0.210647773237161,0.643029965042949,0.292644523439781,0.0643255115172703,0.999999992668616
1.82998142391606e-06,0.208801589782086,0.645819335070592,0.290758150294643,0.063422514634765,0.999999992639055
1.89005249499087e-06,0.206965543625966,0.648599338264167,0.288870236219733,0.0625304255160993,0.999999992609792
1.95209546235539e-06,0.205139684001548,0.651369801567131,0.286981028862642,0.061649169570227,0.999999992580827
2.01617505558591e-06,0.203324056970015,0.654130556663818,0.285090772732334,0.0607786706038476,0.999999992552155
2.08235812907536e-06,0.201518705505546,0.65688143990969,0.283199709169529,0.0599188509207816,0.999999992523775
2.15071373178262e-06,0.199723669578346,0.659622292261503,0.281308076320301,0.0590696314181959,0.999999992495684
2.22131317927155e-06,0.197938986236131,0.662352959207473,0.279416109112791,0.0582309316797353,0.999999992467879
2.2942301281146e-06,0.19616468968406,0.665073290697494,0.277524039236891,0.0574026700656148,0.999999992440359
2.36954065273895e-06,0.194400811363127,0.667783141073475,0.275632095126795,0.0565847637997297,0.999999992413121
2.44732332479511e-06,0.192647380026992,0.670482368999858,0.273740501946299,0.0557771290538424,0.999999992386162
2.52765929513092e-06,0.190904421817269,0.673170837394368,0.271849481576727,0.054979681028905,0.999999992359479
2.61063237845642e-06,0.18917196033727,0.675848413359037,0.269959252607386,0.0541923340335768,0.999999992333071
2.69632914078795e-06,0.187450016724213,0.678514968111574,0.268070030328427,0.0534150015599993,0.999999992306935
2.78483898976267e-06,0.185738609719902,0.681170376917086,0.266182026726025,0.0526475963568891,0.999999992281068
2.87625426791775e-06,0.184037755739887,0.683814519020235,0.264295450479756,0.0518900305000085,0.999999992255469
2.9706703490316e-06,0.182347468941122,0.686447277577834,0.262410506962087,0.0511422154600786,0.999999992230134
3.06818573762752e-06,0.180667761288131,0.689068539591932,0.260527398239875,0.0504040621681933,0.999999992205061
3.16890217174373e-06,0.178998642617688,0.691678195843421,0.25864632307778,0.0496754810787984,0.999999992180248
3.27292472907689e-06,0.177340120702049,0.694276140826197,0.256767476943509,0.0489563822302949,0.999999992155692
3.38036193660993e-06,0.175692201310722,0.696862272681884,0.254891052014789,0.0482466753033278,0.999999992131391
3.49132588383849e-06,0.174054888270822,0.699436493135178,0.253017237187999,0.0475462696768227,0.999999992107342
3.60593233971418e-06,0.172428183526011,0.701998707429805,0.251146218088368,0.046855074481827,0.999999992083543
3.7243008734266e-06,0.170812087194044,0.704548824265129,0.249278177081654,0.0461729986532172,0.999999992059992
3.84655497915016e-06,0.169206597622951,0.707086755733429,0.247413293287241,0.0454999509793305,0.999999992036687
3.97282220488582e-06,0.167611711445863,0.709612417257851,0.24555174259257,0.0448358401495783,0.999999992013624
4.10323428553227e-06,0.166027423634513,0.712125727531073,0.243693697668828,0.0441805748000985,0.999999991990802
4.23792728032526e-06,0.164453727551417,0.714626608454668,0.241839327987828,0.0435340635575032,0.999999991968218
4.37704171478848e-06,0.162890615000786,0.717114985079204,0.239988799840018,0.0428962150807773,0.99999999194587
4.52072272734421e-06,0.161338076278154,0.719590785545075,0.238142276353543,0.0422669381013825,0.999999991923756
4.66912022073661e-06,0.15979610021877,0.722053941024079,0.236299917514302,0.0416461414616195,0.999999991901873
4.82238901842554e-06,0.158264674244774,0.724504385661754,0.234461880186944,0.0410337341513017,0.999999991880219
4.9806890261143e-06,0.156743784411158,0.726942056520476,0.232628318136733,0.0404296253427917,0.999999991858792
5.14418539857963e-06,0.155233415450568,0.729366893523317,0.230799382052232,0.0398337244244517,0.999999991837589
5.31304871197807e-06,0.153733550816933,0.731778839398689,0.228975219568755,0.0392459410325552,0.999999991816609
5.48745514180847e-06,0.152244172727977,0.734177839625758,0.227155975292529,0.0386661850817125,0.999999991795849
5.6675866467163e-06,0.150765262206607,0.736563842380637,0.225341790825511,0.0380943667938519,0.999999991775307
5.85363115833159e-06,0.149296799121222,0.738936798483366,0.223532804790825,0.0375303967258094,0.999999991754981
6.04578277733839e-06,0.147838762224947,0.741296661345672,0.221729152858762,0.036974185795566,0.999999991734868
6.2442419759805e-06,0.14639112919383,0.743643386919521,0.219930967773298,0.0364256453071813,0.999999991714967
6.44921580721465e-06,0.144953876664012,0.74597693364644,0.218138379379096,0.0358846869744642,0.999999991695276
6.66091812072936e-06,0.143526980267893,0.748297262407639,0.216351514648937,0.0353512229434246,0.999999991675791
6.87956978605476e-06,0.142110414669322,0.750604336474902,0.214570497711553,0.0348251658135451,0.999999991656512
7.10539892299639e-06,0.140704153597824,0.752898121462267,0.212795449879819,0.0343064286579149,0.999999991637435
7.33864113963309e-06,0.139308169881894,0.755178585278475,0.211026489679261,0.0337949250422635,0.99999999161856
7.57953977812749e-06,0.137922435481365,0.757445698080203,0.209263732876865,0.0332905690429325,0.999999991599884
7.82834616860541e-06,0.136546921518885,0.759699432226054,0.207507292510122,0.0327932752638242,0.999999991581405
8.0853198913693e-06,0.135181598310514,0.76193976223133,0.205757278916311,0.0323029588523587,0.999999991563121
8.35072904771889e-06,0.133826435395465,0.76416666472355,0.204013799761969,0.031819535514481,0.99999999154503
8.62485053966196e-06,0.132481401565003,0.766380118398739,0.202276960072516,0.0313429215287453,0.99999999152713
8.90797035880684e-06,0.13114646489053,0.768580103978455,0.200546862262029,0.0308730337595155,0.99999999150942
9.20038388473819e-06,0.129821592750866,0.770766604167579,0.198823606163111,0.0304097896693101,0.999999991491896
9.50239619318715e-06,0.128506751858749,0.772939603612825,0.19710728905685,0.0299531073303243,0.999999991474558
9.81432237431766e-06,0.127201908286578,0.775099088862004,0.195398005702835,0.0295029054351606,0.999999991457403
1.01364878614607e-05,0.125907027491399,0.777245048323998,0.193695848369207,0.0290591033067954,0.999999991440431
1.04692287706399e-05,0.124622074339174,0.779377472229464,0.192000906862724,0.0286216209078115,0.999999991423637
1.08128922512416e-05,0.123347013128334,0.781496352592255,0.19031326855882,0.0281903788489242,0.999999991407022
1.11678368481974e-05,0.122081807612646,0.783601683171536,0.188633018431636,0.0277652983968282,0.999999991390583
1.15344328760545e-05,0.12082642102339,0.785693459434609,0.186960239084002,0.0273463014813897,0.999999991374318
1.19130628053258e-05,0.119580816090893,0.787771678520426,0.185295010777363,0.0269333107022117,0.999999991358226
1.23041216615222e-05,0.118344955065404,0.789836339203786,0.183637411461619,0.0265262493345952,0.999999991342304
1.27080174372841e-05,0.117118799737354,0.791887441860213,0.181987516804867,0.0261250413349203,0.999999991326552
1.31251715180404e-05,0.11590231145699,0.793924988431491,0.180345400223038,0.025729611345471,0.999999991310967
1.35560191216418e-05,0.114695451153426,0.795948982391873,0.178711132909402,0.0253398846987257,0.999999991295548
1.40010097524237e-05,0.113498179353101,0.797959428714933,0.177084783863933,0.0249557874211342,0.999999991280293
1.44606076701759e-05,0.11231045619767,0.799956333841065,0.175466419922531,0.0245772462364042,0.9999999912652
1.49352923745053e-05,0.111132241461348,0.801939705645617,0.173856105786068,0.0242041885683141,0.999999991250267
1.54255591050998e-05,0.10996349456771,0.803909553407656,0.172253904049268,0.0238365425430765,0.999999991235494
1.59319193584122e-05,0.108804174605963,0.805865887779342,0.170659875229392,0.0234742369912668,0.999999991220878
1.64549014213061e-05,0.107654240346707,0.807808720755923,0.169074077794739,0.0231172014493375,0.999999991206418
1.6995050922219e-05,0.106513650257204,0.809738065646329,0.167496568192935,0.0227653661607362,0.999999991192113
1.75529314004175e-05,0.105382362516147,0.811653937044351,0.165927400879006,0.0224186620766438,0.99999999117796
1.8129124893939e-05,0.104260335027966,0.813556350800417,0.164366628343234,0.0220770208563488,0.999999991163958
1.87242325468339e-05,0.103147525436671,0.815445323993934,0.16281430113879,0.0217403748672754,0.999999991150106
1.933887523634e-05,0.102043891139238,0.817320874906204,0.161270467909116,0.0214086571846796,0.999999991136402
1.99736942206459e-05,0.100949389298569,0.819183022993891,0.15973517541508,0.0210818015910289,0.999999991122844
2.06293518079165e-05,0.0998639768560169,0.821031788863046,0.158208468561875,0.0207597425750794,0.999999991109432
2.13065320472813e-05,0.0987876105435004,0.822867194243664,0.15669039042567,0.0204424153306652,0.999999991096163
2.20059414425039e-05,0.0977202468952133,0.824689261964786,0.155180982280001,0.0201297557552128,0.999999991083037
2.27283096890798e-05,0.0966618422589424,0.826498015930109,0.153680283621898,0.0198217004479935,0.999999991070051
2.34743904355287e-05,0.095612352807003,0.828293481094122,0.15218833219775,0.0195181867081279,0.999999991057205
2.42449620696783e-05,0.0945717345468026,0.830075683438746,0.150705164028902,0.0192191525323516,0.999999991044497
2.50408285307579e-05,0.0935399433310434,0.83184464995047,0.149230813436973,0.0189245366125569,0.999999991031926
2.58628201481505e-05,0.0925169348675727,0.833600408597974,0.147765313068906,0.0186342783331196,0.999999991019489
2.67117945076771e-05,0.0915026647288931,0.835342988310238,0.146308693921739,0.0183483177680237,0.999999991007187
2.75886373463177e-05,0.0904970883613386,0.837072418955115,0.144860985367093,0.0180665956777922,0.999999990995017
2.8494263476304e-05,0.0895001610939297,0.838788731318377,0.143422215175387,0.0177890535062361,0.999999990982978
2.94296177395436e-05,0.0885118381469134,0.840491957083203,0.141992409539766,0.0175156333770302,0.99999999097107
3.03956759933773e-05,0.0875320746399997,0.842182128810127,0.140571593099748,0.0172462780901259,0.999999990959289
3.13934461286925e-05,0.0865608256003013,0.843859279917406,0.139159788964585,0.0169809311180089,0.999999990947636
3.24239691214583e-05,0.0855980459699871,0.845523444661838,0.137757018736349,0.0167195366018124,0.999999990936109
3.34883201187784e-05,0.0846436906136552,0.847174658119981,0.136363302532728,0.0164620393472912,0.999999990924707
3.45876095605948e-05,0.0836977143254369,0.848812956169795,0.134978659009537,0.0162083848206687,0.999999990913429
3.57229843382119e-05,0.0827600718358375,0.850438375472686,0.133603105382953,0.015958519144361,0.999999990902273
3.68956289908515e-05,0.0818307178183223,0.852050953455943,0.132236657451469,0.0157123890925878,0.999999990891238
3.8106766941485e-05,0.0809096068956556,0.853650728295565,0.130879329617559,0.0154699420868759,0.999999990880323
3.93576617732339e-05,0.0799966936460009,0.855237738899462,0.129531134909075,0.0152311261914636,0.999999990869526
4.06496185476687e-05,0.0790919326087891,0.856812024891033,0.128192085000355,0.0149958901086117,0.999999990858847
4.19839851663829e-05,0.0781952782903618,0.858373626593104,0.126862190233068,0.0147641831738278,0.999999990848285
4.33621537772622e-05,0.0773066851693972,0.859922585012215,0.125541459636775,0.0145359553510096,0.999999990837837
4.47855622269155e-05,0.0764261077021263,0.861458941823262,0.124229900949223,0.0143111572275147,0.999999990827504
4.62556955607834e-05,0.0755535003273443,0.862982739354471,0.122927520636369,0.0140897400091599,0.999999990817283
4.77740875724904e-05,0.074688817471226,0.864494020572706,0.121634323912136,0.0138716555151581,0.999999990807175
4.93423224040549e-05,0.0738320135519509,0.865992829069095,0.120350314757908,0.0136568561729971,0.999999990797177
5.09620361986283e-05,0.0729830429841437,0.867479209044976,0.11907549594176,0.0134452950132638,0.999999990787289
5.26349188074876e-05,0.0721418601831383,0.868953205298145,0.117809869037433,0.0132369256644218,0.999999990777509
5.43627155530606e-05,0.0713084195690702,0.870414863209404,0.116553434443052,0.0130317023475441,0.999999990767837
5.61472290498255e-05,0.0704826755708025,0.871864228729402,0.115306191399592,0.0128295798710066,0.999999990758272
5.79903210849829e-05,0.069664582629695,0.873301348365757,0.114068138009095,0.0126305136251474,0.999999990748811
5.98939145608622e-05,0.0688540952032177,0.874726269170459,0.112839271252647,0.0124344595768939,0.999999990739455
6.18599955010908e-05,0.0680511677684177,0.876139038727529,0.111619587008106,0.0122413742643645,0.999999990730203
6.38906151226174e-05,0.0672557548252433,0.877539705140958,0.110409080067598,0.0120512147914445,0.999999990721052
6.59878919757511e-05,0.0664678108997331,0.87892831702288,0.109207744154774,0.0118639388223459,0.999999990712003
6.81540141544502e-05,0.0656872905470714,0.880304923482005,0.108015571941848,0.0116795045761476,0.999999990703055
7.03912415791659e-05,0.0649141483545204,0.881669574112284,0.106832555066391,0.0114978708213249,0.999999990694205
7.27019083546226e-05,0.0641483389442294,0.883022318981809,0.105658684147924,0.0113189968702676,0.999999990685454
7.50884252049954e-05,0.0633898169759297,0.884363208621934,0.104493948804273,0.011142842573793,0.9999999906768
7.75532819890234e-05,0.0626385371495188,0.885692294016616,0.10333833766773,0.0109693683156536,0.999999990668243
8.00990502976862e-05,0.0618944542075386,0.887009626591968,0.102191838400988,0.0107985350070448,0.999999990659781
8.27283861371507e-05,0.0611575229375512,0.88831525820601,0.101054437712878,0.0106303040811124,0.999999990651414
8.54440326997885e-05,0.0604276981744215,0.889609241138623,0.0999261213739102,0.0104646374874664,0.99999999064314
8.82488232261553e-05,0.0597049348025048,0.89089162808169,0.0988068742316111,0.0103014976866992,0.999999990634959
9.11456839609173e-05,0.0589891877577493,0.892162472129415,0.097696680225671,0.0101408476449138,0.99999999062687
9.41376372058094e-05,0.0582804120297145,0.893421826768833,0.096595522402906,0.00998265082826151,0.999999990618872
9.722780447281e-05,0.0575785626635116,0.894669745870471,0.0955033829320351,0.00982687119749402,0.999999990610964
0.000100419409740822,0.0568835947616693,0.895906283679191,0.09442024311828,0.00967347320252936,0.999999990603145
0.000103715782819255,0.0561954634859296,0.897131494805176,0.0933460834177899,0.00952242177703462,0.999999990595414
0.00010712036282203,0.0555141240589765,0.898345434215075,0.092280883451897,0.00937368233302803,0.999999990587771
0.000110636701755609,0.0548395317661035,0.899548157223293,0.0912246220212073,0.00922722075549987,0.999999990580214
0.000114268468224812,0.0541716419568217,0.900739719483413,0.0901772771195299,0.00908300339705673,0.999999990572743
0.000118019451260286,0.0535104100464132,0.901920176979761,0.0891388259476512,0.00894099707258761,0.999999990565356
0.000121893564271606,0.052855791517434,0.903089586019088,0.0881092449269558,0.00880116905395609,0.999999990558054
0.000125894849130144,0.0522077419211687,0.90424800322238,0.087088509712902,0.00866348706471769,0.999999990550835
0.000130027480385966,0.0515662168790413,0.905395485516783,0.0860765952083518,0.00852791927486538,0.999999990543699
0.000134295769623147,0.0509311720839848,0.906532090127633,0.0850734755767644,0.00839443429560262,0.999999990536644
0.000138704169958061,0.0503025633017748,0.907657874570598,0.0840791242552537,0.00826300117414802,0.999999990529669
0.000143257280685323,0.0496803463723268,0.908772896643915,0.0830935139675165,0.00813358938856858,0.999999990522775
0.000147959852076248,0.049064477210964,0.909877214420719,0.0821166167366342,0.00800616884264692,0.99999999051596
0.000152816790334818,0.0484549118096565,0.910970886241467,0.0811484038977525,0.00788070986078018,0.999999990509223
0.000157833162716338,0.0478516062382345,0.912053970706444,0.0801888461106438,0.00775718318291259,0.999999990502564
0.000163014202814114,0.0472545166455809,0.913126526668342,0.0792379133721549,0.00763555995950346,0.999999990495982
0.000168365316019676,0.0466635992608024,0.914188613224925,0.0782955750285454,0.00751581174652972,0.999999990489477
0.000173892085162232,0.046078810394385,0.915240289711755,0.07736179978772,0.00739791050052506,0.999999990483046
0.000179600276333251,0.0455001064393346,0.916281615694987,0.0764365557313577,0.0072818285736557,0.999999990476691
0.000185495844902237,0.0449274438723056,0.917312650964223,0.0755198103269438,0.00716753870883367,0.999999990470409
0.000191584941729985,0.0443607792547204,0.918333455525427,0.074611530439705,0.0070550140348679,0.9999999904642
0.00019787391958578,0.0438000692338815,0.919344089593891,0.0737116823444549,0.00694422806165411,0.999999990458064
0.000204369339775265,0.0432452705440784,0.920344613587247,0.0728202317373497,0.00683515467540362,0.999999990451999
0.000211077978985864,0.0426963400076921,0.921335088118528,0.0719371437475601,0.00672776813391207,0.999999990446006
0.000218006836356915,0.0421532345362981,0.922315573989271,0.0710623829488615,0.00662204306186737,0.999999990440083
0.000225163140781888,0.0416159111317713,0.923286132182656,0.0701959133711454,0.00651795444619865,0.99999999043423
0.000232554358450312,0.0410843268873936,0.924246823856679,0.0693376985118551,0.00641547763146605,0.999999990428446
0.000240188200637262,0.0405584389889651,0.92519771033736,0.0684877013473497,0.00631458831529022,0.999999990422729
0.000248072631748554,0.0400382047159237,0.926138853111978,0.0676458843441974,0.00621526254382497,0.999999990417081
0.00025621587763003,0.039523581442471,0.927070313822328,0.0668122094704021,0.00611747670726995,0.9999999904115
0.000264626434149599,0.0390145266387086,0.927992154258009,0.065986638206565,0.00602120753542608,0.999999990405984
0.000273313076060999,0.0385109978717838,0.928904436349724,0.0651691315569842,0.0059264320932917,0.999999990400535
0.000282284866158518,0.0380129528070501,0.929807222162603,0.0643596500606947,0.0058331277767027,0.99999999039515
0.000291551164732229,0.0375203492092379,0.930700573889537,0.06355815380245,0.00574127230801291,0.99999999038983
0.000301121639333601,0.0370331449436422,0.931584553844534,0.0627646024236483,0.00565084373181805,0.999999990384573
0.000311006274861684,0.0365512979773243,0.932459224456073,0.0619789551332051,0.00556182041072179,0.99999999037938
0.000321215383980369,0.0360747663803307,0.933324648260482,0.0612011707183736,0.00547418102114395,0.999999990374248
0.000331759617877626,0.0356035083269293,0.934180887895313,0.0604312075555147,0.00538790454917192,0.999999990369179
0.000342649977377904,0.0351374820968633,0.935028006092728,0.0596690236208182,0.00530297028645418,0.999999990364171
0.000353897824419325,0.0346766460766242,0.935866065672887,0.0589145765009769,0.00521935782613582,0.999999990359223
0.000365514893907615,0.0342209587607449,0.936695129537348,0.0581678234038139,0.00513704705883802,0.999999990354335
0.000377513305959163,0.033770378753111,0.937515260662456,0.0574287211688656,0.00505601816867821,0.999999990349507
0.000389905578545969,0.0333248647682943,0.938326522092745,0.0566972262779204,0.00497625162933413,0.999999990344737
0.000402704640555667,0.0328843756329058,0.939128976934337,0.0559732948655136,0.00489772820014898,0.999999990340025
0.000415923845280274,0.0324488702869709,0.939922688348338,0.0552568827293813,0.00482042892228023,0.999999990335371
0.000429576984347703,0.0320183077853242,0.94070771954424,0.0545479453408709,0.00474433511488875,0.999999990330774
0.000443678302110607,0.0315926472990272,0.941484133773317,0.0538464378553116,0.00466942837137142,0.999999990326233
0.000458242510507543,0.0311718481168065,0.942251994322022,0.0531523151223432,0.00459569055563491,0.999999990321748
0.000473284804411975,0.0307558696465134,0.943011364505384,0.0524655316962042,0.00452310379841133,0.999999990317318
0.00048882087748512,0.0303446714166049,0.943762307660405,0.0517860418459796,0.00445165049361507,0.999999990312943
0.000504866938549183,0.0299382130776456,0.944504887139451,0.0511137995658077,0.00438131329474176,0.999999990308622
0.00052143972849806,0.0295364544038304,0.945239166303646,0.0504487585850463,0.00431207511130724,0.999999990304354
0.000538556537763153,0.0291393552945276,0.945965208516274,0.0497908723783978,0.0042439191053287,0.999999990300139
0.000556235224352518,0.0287468757758421,0.946683077136162,0.0491400941759925,0.00417682868784586,0.999999990295977
0.000574494232482167,0.0283589760021979,0.947392835511087,0.0484963769734309,0.00411078751548248,0.999999990291867
0.000593352611818965,0.0279756162579402,0.948094546971169,0.047859673541782,0.00404577948704921,0.999999990287808
