4.14186705890581e-07,0.304791691980152,0.50685833155095,0.188349976468898,0.188349976468898,0.116441715511254,0.999999994384178
4.27782821524667e-07,0.302625269061293,0.509780755202609,0.187593975736097,0.187593975736097,0.115031293325196,0.999999994339493
4.41825243999864e-07,0.300461724324194,0.512707623475309,0.186830652200496,0.186830652200496,0.113631072123698,0.999999994295143
4.56328623809131e-07,0.298301348623436,0.515638508010044,0.18606014336652,0.18606014336652,0.112241205256917,0.999999994251132
4.71308092363324e-07,0.296144425691274,0.518572985733468,0.185282588575259,0.185282588575259,0.110861837116015,0.99999999420746
4.86779277777819e-07,0.293991232162992,0.521510638976705,0.184498128860304,0.184498128860304,0.109493103302688,0.99999999416413
5.02758321177375e-07,0.29184203761012,0.524451055583556,0.183706906806324,0.183706906806324,0.108135130803796,0.999999994121143
5.19261893536195e-07,0.289697104580994,0.527393829008473,0.182909066410533,0.182909066410533,0.106788038170461,0.999999994078501
5.36307213070806e-07,0.287556688648155,0.530338558404686,0.182104752947159,0.182104752947159,0.105451935700996,0.999999994036204
5.53912063203856e-07,0.285421038462121,0.533284848702848,0.18129411283503,0.18129411283503,0.104126925627091,0.999999993994255
5.72094811117606e-07,0.28329039581105,0.536232310680592,0.180477293508358,0.180477293508358,0.102813102302691,0.999999993952652
5.90874426916454e-07,0.281164995685844,0.539180561023349,0.179654443290806,0.179654443290806,0.101510552395038,0.999999993911398
6.10270503418493e-07,0.279045066350274,0.542129222376823,0.178825711272903,0.178825711272903,0.100219355077371,0.999999993870493
6.30303276596736e-07,0.276930829415683,0.545077923391463,0.177991247192854,0.177991247192854,0.0989395822228295,0.999999993829936
6.50993646691368e-07,0.274822499919896,0.548026298759311,0.177151201320794,0.177151201320794,0.0976712985991016,0.999999993789727
6.72363200015008e-07,0.272720286409927,0.550973989243562,0.176305724346511,0.176305724346511,0.096414562063416,0.999999993749868
6.94434231473761e-07,0.270624391028139,0.553920641701204,0.175454967270657,0.175454967270657,0.0951694237574822,0.999999993710357
7.17229767827552e-07,0.26853500960149,0.556865909099045,0.174599081299465,0.174599081299465,0.0939359283020244,0.999999993671194
7.40773591713991e-07,0.266452331733542,0.559809450523488,0.17373821774297,0.17373821774297,0.0927141139905716,0.999999993632379
7.65090266460866e-07,0.264376540898914,0.562750931184366,0.17287252791672,0.17287252791672,0.0915040129821936,0.999999993593911
7.90205161713115e-07,0.262307814539881,0.565690022413136,0.172002163046983,0.172002163046983,0.0903056514928982,0.999999993555789
8.16144479901037e-07,0.260246324164832,0.568626401655761,0.171127274179407,0.171127274179407,0.089119049985425,0.999999993518013
8.42935283577358e-07,0.258192235448315,0.571559752460563,0.170248012091122,0.170248012091122,0.0879442233571932,0.999999993480581
8.70605523651641e-07,0.256145708332429,0.574489764461327,0.169364527206244,0.169364527206244,0.0867811811261848,0.999999993443493
8.99184068551557e-07,0.254106897129304,0.577416133355952,0.168476969514744,0.168476969514744,0.0856299276145604,0.999999993406747
9.28700734341368e-07,0.252075950624465,0.580338560880897,0.167585488494638,0.167585488494638,0.0844904621298273,0.999999993370341
9.59186315829108e-07,0.250053012180851,0.583256754781692,0.166690233037456,0.166690233037456,0.0833627791433953,0.999999993334276
9.90672618694879e-07,0.248038219843305,0.586170428779764,0.165791351376931,0.165791351376931,0.0822468684663746,0.999999993298548
1.02319249267378e-06,0.24603170644334,0.589079302535805,0.164888991020855,0.164888991020855,0.0811427154224855,0.999999993263157
1.05677986582814e-06,0.244033599704018,0.591983101609929,0.163983298686053,0.163983298686053,0.0800503010179644,0.999999993228101
1.09146977994472e-06,0.242044022344768,0.594881557418831,0.163074420236401,0.163074420236401,0.0789696021083662,0.999999993193378
1.12729842709391e-06,0.240063092186013,0.597774407190153,0.162162500623835,0.162162500623835,0.0779005915621777,0.999999993158987
1.164303187389e-06,0.238090922253446,0.600661393914275,0.161247683832279,0.161247683832279,0.0768432384211661,0.999999993124926
1.20252266798493e-06,0.236127620881841,0.603542266293721,0.160330112824439,0.160330112824439,0.075797508057402,0.999999993091192
1.24199674335724e-06,0.234173291818277,0.606416778690353,0.15940992949137,0.15940992949137,0.0747633623269071,0.999999993057784
1.2827665969032e-06,0.232228034324664,0.609284691070556,0.15848727460478,0.15848727460478,0.0737407597198841,0.999999993024701
1.32487476390855e-06,0.230291943279471,0.612145768948559,0.157562287771969,0.157562287771969,0.0727296555075019,0.999999992991939
1.36836517592468e-06,0.228365109278571,0.614999783328069,0.156635107393359,0.156635107393359,0.0717300018852122,0.999999992959497
1.41328320660248e-06,0.226447618735108,0.617846510642371,0.155705870622522,0.155705870622522,0.0707417481125862,0.999999992927373
1.45967571903081e-06,0.224539553978317,0.620685732693031,0.154774713328651,0.154774713328651,0.069764840649666,0.999999992895564
1.50759111462889e-06,0.222640993351237,0.62351723658736,0.153841770061403,0.153841770061403,0.068799223289834,0.999999992864069
1.55707938364357e-06,0.22075201130723,0.626340814674747,0.152907174018023,0.152907174018023,0.0678448372892075,0.999999992832885
1.6081921573043e-06,0.21887267850528,0.629156264482015,0.151971057012704,0.151971057012704,0.066901621492576,0.99999999280201
1.66098276169013e-06,0.217003061904002,0.631963388647895,0.151033549448103,0.151033549448103,0.0659695124558993,0.999999992771442
1.71550627336491e-06,0.215143224854325,0.634761994856744,0.150094780288931,0.150094780288931,0.0650484445653947,0.999999992741178
1.77181957683881e-06,0.213293227190812,0.637551895771619,0.14915487703757,0.14915487703757,0.0641383501532422,0.999999992711216
1.82998142391606e-06,0.211453125321577,0.640332908966789,0.148213965711635,0.148213965711635,0.063239159609942,0.999999992681554
1.89005249499087e-06,0.209622972316779,0.643104856859808,0.147272170823413,0.147272170823413,0.0623508014933651,0.999999992652189
1.95209546235539e-06,0.207802817995662,0.645867566643212,0.146329615361126,0.146329615361126,0.061473202634536,0.99999999262312
2.01617505558591e-06,0.205992709012124,0.648620870215946,0.14538642077193,0.14538642077193,0.0606062882401944,0.999999992594343
2.08235812907536e-06,0.204192688938795,0.651364604114592,0.144442706946613,0.144442706946613,0.0597499819921827,0.999999992565856
2.15071373178262e-06,0.202402798349617,0.654098609444476,0.143498592205907,0.143498592205907,0.0589042061437097,0.999999992537657
2.22131317927155e-06,0.200623074900909,0.656822731810724,0.142554193288367,0.142554193288367,0.0580688816125419,0.999999992509743
2.2942301281146e-06,0.198853553410923,0.659536821249333,0.141609625339745,0.141609625339745,0.0572439280711781,0.999999992482112
2.36954065273895e-06,0.197094265937866,0.662240732158328,0.140665001903806,0.140665001903806,0.0564292640340601,0.999999992454762
2.44732332479511e-06,0.195345241856413,0.664934323229052,0.139720434914534,0.139720434914534,0.0556248069418791,0.99999999242769
2.52765929513092e-06,0.193606507932692,0.667617457377649,0.138776034689658,0.138776034689658,0.0548304732430338,0.999999992400894
2.61063237845642e-06,0.191878088397752,0.670290001676796,0.137831909925452,0.137831909925452,0.0540461784722993,0.99999999237437
2.69632914078795e-06,0.190160005019521,0.672951827287726,0.136888167692753,0.136888167692754,0.0532718373267675,0.999999992348118
2.78483898976267e-06,0.188452277173265,0.675602809392587,0.135944913434148,0.135944913434148,0.052507363739117,0.999999992322134
2.87625426791775e-06,0.186754921910545,0.678242827127185,0.13500225096227,0.13500225096227,0.051752670948275,0.999999992296416
2.9706703490316e-06,0.185067954026692,0.680871763514146,0.134060282459163,0.134060282459163,0.0510076715675293,0.999999992270962
3.06818573762752e-06,0.183391386126817,0.68348950539652,0.133119108476663,0.133119108476663,0.0502722776501538,0.999999992245768
3.16890217174373e-06,0.181725228690355,0.686095943371894,0.132178827937751,0.132178827937751,0.0495464007526047,0.999999992220834
3.27292472907689e-06,0.180069490134174,0.688690971727003,0.131239538138823,0.131239538138823,0.0488299519953512,0.999999992196155
3.38036193660993e-06,0.178424176874248,0.691274488372902,0.13030133475285,0.13030133475285,0.0481228421213981,0.999999992171731
3.49132588383849e-06,0.17678929338593,0.693846394780701,0.129364311833369,0.129364311833369,0.0474249815525609,0.999999992147558
3.60593233971418e-06,0.175164842262823,0.696406595917906,0.128428561819271,0.128428561819271,0.0467362804435528,0.999999992123634
3.7243008734266e-06,0.173550824274285,0.698955000185372,0.127494175540343,0.127494175540343,0.0460566487339415,0.999999992099957
3.84655497915016e-06,0.171947238421568,0.701491519354898,0.126561242223534,0.126561242223534,0.0453859961980349,0.999999992076525
3.97282220488582e-06,0.170354081992638,0.704016068507475,0.125629849499887,0.125629849499887,0.0447242324927513,0.999999992053335
4.10323428553227e-06,0.168771350615658,0.706528565972215,0.124700083412126,0.124700083412126,0.0440712672035322,0.999999992030384
4.23792728032526e-06,0.167199038311196,0.709028933265961,0.123772028422843,0.123772028422843,0.0434270098883528,0.999999992007671
4.37704171478848e-06,0.165637137543144,0.711517095033597,0.122845767423259,0.122845767423259,0.0427913701198846,0.999999991985193
4.52072272734421e-06,0.164085639268391,0.713992978989084,0.121921381742525,0.121921381742525,0.0421642575258654,0.999999991962948
4.66912022073661e-06,0.162544532985264,0.716456515857201,0.120998951157536,0.120998951157536,0.041545581827728,0.999999991940933
4.82238901842554e-06,0.161013806780755,0.718907639316031,0.120078553903213,0.120078553903213,0.0409352528775419,0.999999991919147
4.9806890261143e-06,0.159493447376565,0.721346285940187,0.119160266683248,0.119160266683248,0.0403331806933168,0.999999991897587
5.14418539857963e-06,0.157983440173971,0.723772395144778,0.118244164681251,0.118244164681251,0.0397392754927202,0.999999991876251
5.31304871197807e-06,0.156483769297561,0.726185909130135,0.117330321572304,0.117330321572304,0.0391534477252569,0.999999991855136
5.48745514180847e-06,0.154994417637835,0.72858677282729,0.116418809534875,0.116418809534875,0.0385756081029596,0.999999991834241
5.6675866467163e-06,0.153515366892708,0.73097493384422,0.115509699263072,0.115509699263072,0.0380056676296369,0.999999991813563
5.85363115833159e-06,0.152046597607937,0.73335034241285,0.114603059979213,0.114603059979213,0.0374435376287246,0.999999991793101
6.04578277733839e-06,0.15058808921648,0.735712951336827,0.113698959446693,0.113698959446693,0.0368891297697872,0.999999991772851
6.2442419759805e-06,0.149139820076828,0.738062715940055,0.112797463983117,0.112797463983117,0.0363423560937115,0.999999991752812
6.44921580721465e-06,0.147701767510316,0.740399594016005,0.11189863847368,0.11189863847368,0.035803129036636,0.999999991732982
6.66091812072936e-06,0.146273907837437,0.742723545777785,0.111002546384778,0.111002546384778,0.0352713614526591,0.999999991713359
6.87956978605476e-06,0.144856216413193,0.74503453380898,0.110109249777827,0.110109249777827,0.0347469666353657,0.99999999169394
7.10539892299639e-06,0.143448667661478,0.747332523015256,0.109218809323266,0.109218809323266,0.0342298583382124,0.999999991674723
7.33864113963309e-06,0.142051235108543,0.749617480576724,0.108331284314733,0.108331284314733,0.0337199507938109,0.999999991655708
7.57953977812749e-06,0.140663891415539,0.751889375901069,0.107446732683392,0.107446732683392,0.0332171587321472,0.99999999163689
7.82834616860541e-06,0.13928660841017,0.754148180577432,0.106565211012398,0.106565211012398,0.0327213973977727,0.999999991618269
8.0853198913693e-06,0.137919357117481,0.756393868331042,0.105686774551477,0.105686774551477,0.0322325825660046,0.999999991599843
8.35072904771889e-06,0.136562107789781,0.758626414978608,0.104811477231612,0.104811477231612,0.031750630558169,0.999999991581609
8.62485053966196e-06,0.13521482993574,0.760845798384442,0.103939371679818,0.103939371679818,0.0312754582559225,0.999999991563565
8.90797035880684e-06,0.133877492348675,0.763051998417333,0.103070509233992,0.103070509233992,0.0308069831146833,0.999999991545711
9.20038388473819e-06,0.132550063134028,0.765244996908149,0.102204939957822,0.102204939957822,0.0303451231762059,0.999999991528043
9.50239619318715e-06,0.131232509736077,0.767424777608175,0.101342712655748,0.101342712655748,0.029889797080329,0.99999999151056
9.81432237431766e-06,0.129924798963882,0.769591326148164,0.100483874887954,0.100483874887954,0.0294409240759286,0.999999991493259
1.01364878614607e-05,0.128626897016491,0.771744629998121,0.0996284729853876,0.0996284729853876,0.0289984240311039,0.99999999147614
1.04692287706399e-05,0.127338769507422,0.773884678427783,0.0987765520647955,0.0987765520647955,0.0285622174426261,0.9999999914592
1.08128922512416e-05,0.126060381488431,0.776011462467815,0.0979281560437535,0.0979281560437535,0.0281322254446777,0.999999991442438
1.11678368481974e-05,0.124791697472603,0.778124974871702,0.0970833276556952,0.0970833276556952,0.0277083698169077,0.999999991425851
1.15344328760545e-05,0.123532681456752,0.780225210078327,0.096242108464921,0.096242108464921,0.0272905729918315,0.999999991409439
1.19130628053258e-05,0.122283296943178,0.782312164175242,0.0954045388815803,0.0954045388815803,0.0268787580615979,0.999999991393198
1.23041216615222e-05,0.121043506960769,0.784385834862611,0.0945706581766193,0.0945706581766192,0.0264728487841501,0.999999991377127
1.27080174372841e-05,0.119813274085488,0.786446221417828,0.0937405044966841,0.0937405044966842,0.0260727695888037,0.999999991361226
1.31251715180404e-05,0.118592560460237,0.788493324660789,0.0929141148789737,0.0929141148789737,0.0256784455812635,0.999999991345491
1.35560191216418e-05,0.117381327814138,0.790527146919829,0.0920915252660332,0.0920915252660333,0.0252898025481043,0.999999991329921
1.40010097524237e-05,0.116179537481216,0.792547691998303,0.0912727705204815,0.0912727705204815,0.0249067669607342,0.999999991314515
1.44606076701759e-05,0.114987150418531,0.794554965141802,0.090457884439667,0.090457884439667,0.0245292659788635,0.999999991299271
1.49352923745053e-05,0.113804127223743,0.796548973006012,0.0896468997702443,0.0896468997702443,0.024157227453499,0.999999991284187
1.54255591050998e-05,0.112630428152148,0.798529723625185,0.0888398482226662,0.0888398482226663,0.0237905799294822,0.999999991269262
1.59319193584122e-05,0.111466013133179,0.800497226381235,0.0880367604855861,0.0880367604855862,0.0234292526475927,0.999999991254493
1.64549014213061e-05,0.110310841786397,0.802451491973438,0.0872376662401649,0.0872376662401649,0.0230731755462325,0.999999991239881
1.6995050922219e-05,0.109164873436989,0.804392532388733,0.0864425941742778,0.0864425941742779,0.0227222792627112,0.999999991225422
1.75529314004175e-05,0.108028067130765,0.806320360872619,0.0856515719966167,0.0856515719966167,0.0223764951341479,0.999999991211115
1.8129124893939e-05,0.10690038164869,0.808234991900627,0.084864626450683,0.084864626450683,0.0220357551980073,0.999999991196959
1.87242325468339e-05,0.105781775520953,0.810136441150378,0.0840817833286683,0.0840817833286683,0.0216999921922852,0.999999991182952
1.933887523634e-05,0.104672207040578,0.812024725474204,0.0833030674852182,0.0833030674852182,0.0213691395553598,0.999999991169094
1.99736942206459e-05,0.103571634276599,0.813899862872326,0.0825285028510754,0.0825285028510754,0.0210431314255236,0.999999991155381
2.06293518079165e-05,0.10248001508681,0.815761872466589,0.0817581124466008,0.0817581124466008,0.0207219026402094,0.999999991141813
2.13065320472813e-05,0.101397307130094,0.817610774474738,0.0809919183951678,0.0809919183951678,0.0204053887349261,0.999999991128389
2.20059414425039e-05,0.100323467878344,0.819446590185229,0.0802299419364274,0.0802299419364274,0.0200935259419165,0.999999991115106
2.27283096890798e-05,0.0992584546279943,0.821269341932562,0.0794722034394434,0.0794722034394434,0.0197862511885509,0.999999991101964
2.34743904355287e-05,0.0982022245111605,0.823079053073147,0.0787187224156923,0.0787187224156923,0.0194835020954681,0.999999991088961
2.42449620696783e-05,0.0971547345064072,0.824875747961663,0.0779695175319295,0.0779695175319295,0.0191852169744776,0.999999991076095
2.50408285307579e-05,0.0961159414491501,0.826659451927933,0.0772246066229169,0.0772246066229169,0.0188913348262332,0.999999991063366
2.58628201481505e-05,0.0950858020417019,0.828430191254286,0.0764840067040121,0.0764840067040121,0.0186017953376898,0.999999991050771
2.67117945076771e-05,0.0940642728629727,0.83018799315341,0.0757477339836176,0.0757477339836176,0.0183165388793551,0.999999991038311
2.75886373463177e-05,0.093051310377833,0.831932885746679,0.0750158038754876,0.0750158038754875,0.0180355065023454,0.999999991025982
2.8494263476304e-05,0.0920468709461496,0.833664898042958,0.0742882310108928,0.0742882310108928,0.0177586399352568,0.999999991013784
2.94296177395436e-05,0.0910509108315021,0.835384059917856,0.0735650292506417,0.0735650292506417,0.0174858815808604,0.999999991001716
3.03956759933773e-05,0.0900633862095898,0.837090402093453,0.0728462116969571,0.072846211696957,0.0172171745126327,0.999999990989776
3.13934461286925e-05,0.0890842531763363,0.838783956118456,0.072131790705208,0.0721317907052081,0.0169524624711283,0.999999990977964
3.24239691214583e-05,0.0881134677557019,0.840464754348801,0.0714217778954969,0.0714217778954969,0.016691689860205,0.999999990966277
3.34883201187784e-05,0.0871509859072094,0.842132829928691,0.0707161841641001,0.0707161841641001,0.0164348017431093,0.999999990954714
3.45876095605948e-05,0.0861967635331942,0.843788216772042,0.0700150196947636,0.0700150196947636,0.0161817438384305,0.999999990943275
3.57229843382119e-05,0.0852507564857839,0.845430949544363,0.0693182939698531,0.0693182939698531,0.0159324625159308,0.999999990931958
3.68956289908515e-05,0.0843129205736172,0.847061063645025,0.0686260157813575,0.0686260157813574,0.0156869047922598,0.999999990920761
3.8106766941485e-05,0.0833832115683075,0.848678595189944,0.067938193241748,0.067938193241748,0.0154450183265595,0.999999990909684
3.93576617732339e-05,0.0824615852106603,0.850283580994648,0.0672548337946918,0.0672548337946917,0.0152067514159685,0.999999990898726
4.06496185476687e-05,0.081547997216651,0.851876058557728,0.0665759442256215,0.0665759442256215,0.0149720529910295,0.999999990887885
4.19839851663829e-05,0.0806424032831694,0.853456066044671,0.0659015306721601,0.0659015306721601,0.0147408726110093,0.99999999087716
4.33621537772622e-05,0.0797447590935387,0.855023642272058,0.0652315986344033,0.0652315986344033,0.0145131604591355,0.99999999086655
4.47855622269155e-05,0.0788550203228157,0.856578826692126,0.0645661529850586,0.0645661529850586,0.0142888673377571,0.999999990856054
4.62556955607834e-05,0.0779731426428776,0.858121659377679,0.0639051979794435,0.0639051979794436,0.0140679446634341,0.999999990845671
4.77740875724904e-05,0.0770990817273041,0.859652181007353,0.0632487372653429,0.0632487372653429,0.0138503444619612,0.999999990835399
4.93423224040549e-05,0.0762327932560587,0.861170432851215,0.0625967738927263,0.0625967738927262,0.0136360193633324,0.999999990825238
5.09620361986283e-05,0.0753742329199767,0.862676456756696,0.0619493103233271,0.0619493103233272,0.0134249225966496,0.999999990815186
5.26349188074876e-05,0.0745233564250666,0.864170295134849,0.0613063484400849,0.0613063484400848,0.0132170079849817,0.999999990805243
5.43627155530606e-05,0.0736801194966293,0.86565199094692,0.060667889556451,0.060667889556451,0.0130122299401783,0.999999990795407
5.61472290498255e-05,0.0728444778832017,0.867121587691238,0.0600339344255601,0.0600339344255601,0.0128105434576416,0.999999990785677
5.79903210849829e-05,0.0720163873603308,0.868579129390401,0.0594044832492684,0.0594044832492684,0.0126119041110624,0.999999990776052
5.98939145608622e-05,0.071195803734184,0.870024660578755,0.0587795356870604,0.0587795356870605,0.0124162680471236,0.999999990766532
6.18599955010908e-05,0.0703826828449994,0.871458226290175,0.0581590908648252,0.0581590908648251,0.0122235919801742,0.999999990757114
6.38906151226174e-05,0.0695769805703841,0.872879872046111,0.0575431473835045,0.0575431473835045,0.0120338331868796,0.999999990747799
6.59878919757511e-05,0.0687786528284638,0.874289643843922,0.056931703327614,0.056931703327614,0.0118469495008498,0.999999990738585
6.81540141544502e-05,0.0679876555808899,0.87568758814547,0.0563247562736396,0.0563247562736397,0.0116628993072503,0.999999990729472
7.03912415791659e-05,0.0672039448357089,0.877073751865981,0.0557223032983102,0.0557223032983102,0.0114816415373987,0.999999990720457
7.27019083546226e-05,0.0664274766500988,0.878448182363152,0.0551243409867492,0.0551243409867492,0.0113031356633496,0.999999990711541
7.50884252049954e-05,0.065658207132978,0.879810927426516,0.0545308654405061,0.0545308654405061,0.0111273416924719,0.999999990702721
7.75532819890234e-05,0.0648960924474917,0.881162035267037,0.0539418722854712,0.0539418722854712,0.0109542201620205,0.999999990693999
8.00990502976862e-05,0.0641410888133789,0.882501554506947,0.0533573566796737,0.0533573566796737,0.0107837321337053,0.999999990685371
8.27283861371507e-05,0.063393152509227,0.883829534169807,0.0527773133209663,0.0527773133209663,0.0106158391882608,0.999999990676838
8.54440326997885e-05,0.0626522398746167,0.885146023670785,0.0522017364545983,0.0522017364545984,0.0104505034200183,0.999999990668399
8.82488232261553e-05,0.0619183073121622,0.886451072807159,0.0516306198806793,0.0516306198806792,0.010287687431483,0.999999990660052
9.11456839609173e-05,0.0611913112894525,0.887744731749013,0.0510639569615342,0.0510639569615342,0.0101273543279182,0.999999990651797
9.41376372058094e-05,0.0604712083408945,0.889027051030151,0.0505017406289541,0.050501740628954,0.00996946771194044,0.999999990643633
9.722780447281e-05,0.059757955069467,0.89029808153919,0.0499439633913426,0.0499439633913426,0.00981399167812443,0.999999990635559
0.000100419409740822,0.0590515081483852,0.891557874510853,0.0493906173407619,0.0493906173407618,0.0096608908076233,0.999999990627574
0.000103715782819255,0.0583518243226825,0.892806481517438,0.048841694159879,0.048841694159879,0.00951013016280359,0.999999990619677
0.00010712036282203,0.0576588604107133,0.894043954460471,0.0482971851288154,0.0482971851288154,0.00936167528189784,0.999999990611868
0.000110636701755609,0.0569725733055788,0.895270345562519,0.0477570811319024,0.0477570811319025,0.00921549217367633,0.999999990604145
0.000114268468224812,0.0562929199764826,0.896485707359174,0.0472213726643431,0.0472213726643432,0.00907154731213948,0.999999990596508
0.000118019451260286,0.0556198574700175,0.897690092691198,0.0466900498387849,0.0466900498387848,0.0089298076312326,0.999999990588956
0.000121893564271606,0.0549533429113874,0.89888355469681,0.0461631023918031,0.0461631023918031,0.0087902405195843,0.999999990581488
0.000125894849130144,0.0542933335055697,0.900066146804131,0.0456405196902997,0.0456405196902997,0.00865281381527006,0.999999990574103
0.000130027480385966,0.0536397865384198,0.901237922723763,0.0451222907378175,0.0451222907378175,0.00851749580060225,0.999999990566801
0.000134295769623147,0.0529926593777213,0.902398936441505,0.0446084041807736,0.0446084041807736,0.00838425519694776,0.99999999055958
0.000138704169958061,0.0523519094741871,0.9035492422112,0.0440988483146125,0.0440988483146125,0.00825306115957456,0.99999999055244
0.000143257280685323,0.0517174943624119,0.904688894547704,0.0435936110898838,0.0435936110898838,0.00812388327252812,0.999999990545381
0.000147959852076248,0.0510893716617823,0.905817948219974,0.0430926801182435,0.0430926801182435,0.00799669154353884,0.9999999905384
0.000152816790334818,0.0504674990773452,0.906936458244271,0.0425960426783837,0.0425960426783838,0.00787145639896147,0.999999990531498
0.000157833162716338,0.0498518344006388,0.90804447987747,0.0421036857218915,0.0421036857218914,0.00774814867874739,0.999999990524674
0.000163014202814114,0.0492423355104894,0.909142068610472,0.0416155958790389,0.0416155958790389,0.00762673963145058,0.999999990517927
0.000168365316019676,0.048638960373776,0.910229280161716,0.0411317594645078,0.0411317594645078,0.00750720090926821,0.999999990511257
