1.95209546235539e-06,0.163792072225596,0.73659756927637,0.099610358498034,0.099610358498034,0.064181713727562,0.999999991958748
2.01617505558591e-06,0.161974358793894,0.73930660150978,0.0987190396963263,0.0987190396963262,0.0632553190975676,0.999999991932809
2.08235812907536e-06,0.160170585851065,0.741999608304393,0.0978298058445422,0.0978298058445422,0.0623407800065229,0.99999999190718
2.15071373178262e-06,0.158380767788592,0.744676458391876,0.0969427738195321,0.0969427738195321,0.0614379939690595,0.999999991881858
2.22131317927155e-06,0.156604915782593,0.747337026024601,0.0960580581928058,0.0960580581928058,0.0605468575897872,0.999999991856839
2.2942301281146e-06,0.15484303788018,0.749981190890057,0.0951757712297628,0.0951757712297628,0.059667266650417,0.999999991832122
2.36954065273895e-06,0.153095139083881,0.752608838025872,0.0942960228902465,0.0942960228902466,0.0587991161936346,0.999999991807702
2.44732332479511e-06,0.15136122143417,0.755219857735465,0.0934189208303648,0.0934189208303647,0.0579423006038051,0.999999991783576
2.52765929513092e-06,0.149641284090115,0.757814145504362,0.0925445704055225,0.0925445704055224,0.0570967136845928,0.999999991759743
2.61063237845642e-06,0.147935323408187,0.760391601917201,0.0916730746746127,0.0916730746746127,0.056262248733574,0.999999991736198
2.69632914078795e-06,0.146243333019241,0.762952132575445,0.0908045344053143,0.0908045344053143,0.0554387986139265,0.999999991712939
2.78483898976267e-06,0.14456530390372,0.765495648015832,0.0899390480804475,0.0899390480804475,0.0546262558232728,0.999999991689963
2.87625426791775e-06,0.142901224465095,0.768022063629566,0.0890767119053383,0.0890767119053383,0.0538245125597571,0.999999991667267
2.9706703490316e-06,0.14125108060158,0.770531299582274,0.0882176198161456,0.0882176198161456,0.0530334607854346,0.999999991644847
3.06818573762752e-06,0.139614855776156,0.773023280734736,0.0873618634891079,0.0873618634891079,0.0522529922870484,0.999999991622702
3.16890217174373e-06,0.137992531084936,0.7754979365644,0.0865095323506643,0.0865095323506643,0.0514829987342714,0.999999991600827
3.27292472907689e-06,0.136384085323898,0.777955201087692,0.0856607135884105,0.0856607135884105,0.0507233717354871,0.999999991579222
3.38036193660993e-06,0.134789495054031,0.780395012783121,0.0848154921628481,0.0848154921628482,0.0499740028911828,0.999999991557881
3.49132588383849e-06,0.133208734664919,0.78281731451519,0.0839739508198912,0.0839739508198913,0.0492347838450275,0.999999991536803
3.60593233971418e-06,0.131641776436796,0.785222053459113,0.0831361701040906,0.0831361701040906,0.0485056063327057,0.999999991515985
3.7243008734266e-06,0.130088590601118,0.787609181026339,0.0823022283725426,0.0823022283725425,0.0477863622285755,0.999999991495423
3.84655497915016e-06,0.128549145399668,0.789978652790885,0.0814722018094468,0.0814722018094468,0.0470769435902213,0.999999991475116
3.97282220488582e-06,0.127023407142246,0.792330428416472,0.0806461644412812,0.0806461644412812,0.046377242700965,0.999999991455061
4.10323428553227e-06,0.125511340262966,0.794664471584472,0.0798241881525623,0.0798241881525623,0.0456871521104039,0.999999991435254
4.23792728032526e-06,0.124012907375197,0.796980749922643,0.0790063427021599,0.0790063427021599,0.0450065646730369,0.999999991415693
4.37704171478848e-06,0.122528069325182,0.799279234934679,0.0781926957401391,0.0781926957401392,0.044335373585043,0.999999991396376
4.52072272734421e-06,0.121056785244372,0.801559901930528,0.0773833128250995,0.0773833128250996,0.0436734724192728,0.999999991377299
4.66912022073661e-06,0.119599012600498,0.803822729957515,0.0765782574419868,0.0765782574419868,0.0430207551585114,0.999999991358461
4.82238901842554e-06,0.118154707247423,0.806067701732227,0.07577759102035,0.07577759102035,0.042377116227073,0.999999991339857
4.9806890261143e-06,0.116723823473801,0.808294803573179,0.0749813729530196,0.0749813729530196,0.0417424505207813,0.999999991321487
5.14418539857963e-06,0.115306314050579,0.810504025334237,0.0741896606151847,0.0741896606151847,0.0411166534353941,0.999999991303347
5.31304871197807e-06,0.113902130277366,0.812695360338791,0.0734025093838437,0.0734025093838437,0.0404996208935219,0.999999991285435
5.48745514180847e-06,0.112511222027708,0.814868805314683,0.07261997265761,0.0726199726576099,0.0398912493700976,0.999999991267748
5.6675866467163e-06,0.111133537793293,0.817024360329858,0.0718421018768492,0.0718421018768492,0.0392914359164435,0.999999991250284
5.85363115833159e-06,0.109769024727119,0.819162028728751,0.0710689465441297,0.0710689465441297,0.0387000781829897,0.99999999123304
6.04578277733839e-06,0.108417628685655,0.821281817069379,0.0703005542449661,0.0703005542449661,0.0381170744406886,0.999999991216013
6.2442419759805e-06,0.107079294270013,0.823383735061148,0.0695369706688387,0.0695369706688388,0.0375423236011743,0.999999991199203
6.44921580721465e-06,0.105753964866183,0.825467795503347,0.0687782396304698,0.0687782396304698,0.036975725235713,0.999999991182605
6.66091812072936e-06,0.104441582684327,0.827534014224333,0.0680244030913406,0.0680244030913406,0.0364171795929861,0.999999991166217
6.87956978605476e-06,0.103142088797186,0.829582410021381,0.0672755011814331,0.0672755011814331,0.0358665876157525,0.999999991150038
7.10539892299639e-06,0.101855423177609,0.831613004601211,0.0665315722211803,0.0665315722211802,0.0353238509564286,0.999999991134065
7.33864113963309e-06,0.100581524735239,0.833625822521151,0.0657926527436097,0.0657926527436097,0.0347888719916291,0.999999991118295
7.57953977812749e-06,0.0993203313523737,0.835620891130959,0.0650587775166677,0.0650587775166677,0.0342615538357061,0.999999991102726
7.82834616860541e-06,0.0980717799190336,0.837598240515258,0.064329979565708,0.064329979565708,0.0337418003533256,0.999999991087357
8.0853198913693e-06,0.0968358063672514,0.839557903436615,0.0636062901961333,0.0636062901961332,0.0332295161711181,0.999999991072184
8.35072904771889e-06,0.095612345704615,0.841499915279209,0.0628877390161758,0.0628877390161758,0.0327246066884393,0.999999991057205
8.62485053966196e-06,0.0944013320470801,0.843424313993114,0.0621743539598056,0.0621743539598056,0.0322269780872746,0.999999991042419
8.90797035880684e-06,0.0932026986510768,0.845331140039169,0.0614661613097537,0.0614661613097538,0.0317365373413231,0.999999991027823
9.20038388473819e-06,0.0920163779449309,0.84722043633443,0.0607631857206394,0.0607631857206394,0.0312531922242915,0.999999991013414
9.50239619318715e-06,0.090842301559621,0.849092248198189,0.0600654502421901,0.0600654502421901,0.0307768513174309,0.999999990999192
9.81432237431766e-06,0.0896804003588894,0.850946623298567,0.0593729763425436,0.0593729763425437,0.0303074240163457,0.999999990985153
1.01364878614607e-05,0.0885306044687283,0.852783611599649,0.0586857839316223,0.0586857839316223,0.029844820537106,0.999999990971295
1.04692287706399e-05,0.087392843306259,0.854603265309172,0.058003891384569,0.058003891384569,0.0293889519216899,0.999999990957617
1.08128922512416e-05,0.0862670456080217,0.856405638826742,0.0573273155652358,0.0573273155652358,0.0289397300427859,0.999999990944116
1.11678368481974e-05,0.0851531394576937,0.858190788692591,0.0566560718497151,0.0566560718497152,0.0284970676079785,0.999999990930791
1.15344328760545e-05,0.0840510523132529,0.859958773536842,0.0559901741499055,0.0559901741499055,0.0280608781633474,0.999999990917639
1.19130628053258e-05,0.0829607110336034,0.861709654029294,0.0553296349371024,0.0553296349371024,0.027631076096501,0.999999990904658
1.23041216615222e-05,0.0818820419046771,0.863443492829717,0.0546744652656056,0.0546744652656056,0.0272075766390715,0.999999990891847
1.27080174372841e-05,0.0808149706650287,0.865160354538635,0.0540246747963359,0.0540246747963359,0.0267902958686928,0.999999990879202
1.31251715180404e-05,0.0797594225309366,0.866860305648612,0.0533802718204511,0.0533802718204511,0.0263791507104855,0.999999990866724
1.35560191216418e-05,0.078715322221025,0.868543414496019,0.0527412632829561,0.0527412632829561,0.0259740589380689,0.999999990854408
1.40010097524237e-05,0.0776825939804196,0.870209751213283,0.0521076548062968,0.0521076548062969,0.0255749391741228,0.999999990842254
1.44606076701759e-05,0.0766611616044515,0.871859387681615,0.0514794507139333,0.0514794507139334,0.0251817108905182,0.99999999083026
1.49352923745053e-05,0.0756509484619186,0.8734923974842,0.0508566540538816,0.0508566540538816,0.024794294408037,0.999999990818424
1.54255591050998e-05,0.0746518775179196,0.87510885585986,0.0502392666222204,0.0502392666222203,0.0244126108956992,0.999999990806744
1.59319193584122e-05,0.0736638713562704,0.876708839657176,0.0496272889865537,0.0496272889865536,0.0240365823697168,0.999999990795218
1.64549014213061e-05,0.0726868522015136,0.878292427289063,0.0490207205094232,0.0490207205094231,0.0236661316920904,0.999999990783844
1.6995050922219e-05,0.0717207419405314,0.879859698687805,0.048419559371664,0.048419559371664,0.0233011825688674,0.99999999077262
1.75529314004175e-05,0.0707654621437729,0.88141073526053,0.047823802595697,0.0478238025956969,0.022941659548076,0.999999990761546
1.8129124893939e-05,0.0698209340861042,0.882945619845145,0.0472334460687513,0.0472334460687513,0.0225874880173528,0.999999990750618
1.87242325468339e-05,0.0688870787672902,0.884464436666698,0.0466484845660118,0.0466484845660118,0.0222385942012784,0.999999990739836
1.933887523634e-05,0.0679638169321176,0.885967271294199,0.0460689117736831,0.0460689117736831,0.0218949051584346,0.999999990729197
1.99736942206459e-05,0.0670510690901664,0.887454210597866,0.0454947203119673,0.0454947203119673,0.021556348778199,0.9999999907187
2.06293518079165e-05,0.0661487555352375,0.888925342706815,0.044925901757947,0.0449259017579471,0.0212228537772905,0.999999990708343
2.13065320472813e-05,0.0652567963644455,0.890380756967186,0.0443624466683689,0.0443624466683689,0.0208943496960766,0.999999990698125
2.20059414425039e-05,0.0643751114969808,0.891820543900697,0.0438043446023223,0.0438043446023222,0.0205707668946585,0.999999990688044
2.27283096890798e-05,0.0635036206925495,0.893244795163644,0.0432515841438065,0.0432515841438066,0.020252036548743,0.999999990678098
2.34743904355287e-05,0.0626422435694976,0.89465360350632,0.0427041529241828,0.0427041529241829,0.0199380906453148,0.999999990668285
2.42449620696783e-05,0.0617908996226241,0.896047062732872,0.0421620376445038,0.0421620376445038,0.0196288619781203,0.999999990658605
2.50408285307579e-05,0.0609495082406892,0.897425267661594,0.0416252240977165,0.0416252240977165,0.0193242841429727,0.999999990649055
2.58628201481505e-05,0.0601179887236227,0.898788314085644,0.041093697190733,0.041093697190733,0.0190242915328898,0.999999990639633
2.67117945076771e-05,0.0592962602994381,0.900136298734198,0.0405674409663642,0.0405674409663641,0.0187288193330739,0.999999990630339
2.75886373463177e-05,0.0584842421408561,0.901469319234032,0.0400464386251116,0.0400464386251116,0.0184378035157445,0.999999990621171
2.8494263476304e-05,0.0576818533816422,0.902787474071547,0.0395306725468112,0.0395306725468112,0.0181511808348311,0.999999990612127
2.94296177395436e-05,0.0568890131326633,0.904090862555211,0.0390201243121262,0.0390201243121262,0.0178688888205371,0.999999990603206
3.03956759933773e-05,0.0561056404976653,0.905379584778452,0.038514774723883,0.038514774723883,0.0175908657737823,0.999999990594406
3.13934461286925e-05,0.0553316545887775,0.906653741582977,0.0380146038282455,0.0380146038282455,0.017317050760532,0.999999990585726
3.24239691214583e-05,0.0545669745417453,0.907913434522531,0.0375195909357242,0.0375195909357242,0.017047383606021,0.999999990577164
3.34883201187784e-05,0.0538115195308952,0.90915876582709,0.0370297146420144,0.0370297146420144,0.0167818048888808,0.999999990568719
3.45876095605948e-05,0.0530652087838354,0.910389838367504,0.0365449528486602,0.0365449528486602,0.0165202559351752,0.999999990560389
3.57229843382119e-05,0.0523279615958936,0.911606755620567,0.0360652827835397,0.0360652827835397,0.0162626788123539,0.999999990552174
3.68956289908515e-05,0.0515996973442955,0.912809621634538,0.0355906810211668,0.0355906810211668,0.0160090163231287,0.999999990544071
3.8106766941485e-05,0.0508803355020858,0.913998540995108,0.0351211235028062,0.0351211235028062,0.0157592119992796,0.999999990536079
3.93576617732339e-05,0.0501697956517945,0.915173618791808,0.034656585556397,0.034656585556397,0.0155132100953975,0.999999990528197
4.06496185476687e-05,0.0494679974988502,0.916334960584868,0.0341970419162821,0.0341970419162821,0.0152709555825681,0.999999990520424
4.19839851663829e-05,0.0487748608847417,0.91748267237252,0.0337424667427379,0.033742466742738,0.0150323941420037,0.999999990512758
4.33621537772622e-05,0.0480903057999312,0.918616860558766,0.033292833641303,0.033292833641303,0.0147974721586282,0.999999990505198
4.47855622269155e-05,0.0474142523965195,0.919737631921581,0.0328481156818998,0.0328481156818998,0.0145661367146197,0.999999990497742
4.62556955607834e-05,0.0467466210006647,0.920845093581588,0.0324082854177475,0.0324082854177474,0.0143383355829173,0.99999999049039
4.77740875724904e-05,0.0460873321247576,0.92193935297118,0.0319733149040626,0.0319733149040627,0.0141140172206949,0.99999999048314
4.93423224040549e-05,0.0454363064793519,0.923020517804104,0.0315431757165437,0.0315431757165438,0.0138931307628082,0.99999999047599
5.09620361986283e-05,0.0447934649848549,0.924088696045508,0.0311178389696369,0.0311178389696369,0.013675626015218,0.99999999046894
5.26349188074876e-05,0.0441587287829751,0.925143995882445,0.0306972753345797,0.0306972753345797,0.0134614534483954,0.999999990461988
5.43627155530606e-05,0.0435320192479324,0.926186525694847,0.030281455057221,0.030281455057221,0.0132505641907114,0.999999990455133
5.61472290498255e-05,0.0429132579974279,0.927216394026959,0.0298703479756127,0.0298703479756127,0.0130429100218152,0.999999990448374
5.79903210849829e-05,0.0423023669033779,0.928233709559251,0.0294639235373716,0.0294639235373715,0.0128384433660063,0.999999990441709
5.98939145608622e-05,0.0416992681024108,0.92923858108078,0.0290621508168097,0.0290621508168096,0.0126371172856011,0.999999990435138
6.18599955010908e-05,0.0411038840061283,0.930231117462043,0.0286649985318288,0.0286649985318288,0.0124388854742996,0.999999990428658
6.38906151226174e-05,0.0405161373111331,0.931211427628288,0.0282724350605786,0.0282724350605786,0.0122437022505545,0.99999999042227
6.59878919757511e-05,0.039935951008822,0.932179620533302,0.0278844284578759,0.0278844284578759,0.0120515225509461,0.999999990415972
6.81540141544502e-05,0.0393632483949476,0.93313580513367,0.0275009464713826,0.0275009464713826,0.0118623019235649,0.999999990409762
7.03912415791659e-05,0.0387979530789472,0.934080090363512,0.0271219565575411,0.0271219565575411,0.0116759965214061,0.99999999040364
7.27019083546226e-05,0.038239988993042,0.935012585109693,0.0267474258972648,0.0267474258972648,0.0114925630957772,0.999999990397604
7.50884252049954e-05,0.0376892804011059,0.935933398187511,0.0263773214113834,0.0263773214113835,0.0113119589897224,0.999999990391654
7.75532819890234e-05,0.0371457519073055,0.936842638316854,0.0260116097758402,0.0260116097758402,0.0111341421314653,0.999999990385788
8.00990502976862e-05,0.0366093284645128,0.937740414098847,0.0256502574366405,0.0256502574366405,0.0109590710278723,0.999999990380005
8.27283861371507e-05,0.0360799353824903,0.938626833992959,0.0252932306245508,0.0252932306245509,0.0107867047579394,0.999999990374304
8.54440326997885e-05,0.0355574983358504,0.939502006294603,0.0249404953695467,0.0249404953695467,0.0106170029663037,0.999999990368684
8.82488232261553e-05,0.0350419433717905,0.940366039113201,0.0245920175150088,0.0245920175150088,0.0104499258567817,0.999999990363145
9.11456839609173e-05,0.0345331969176035,0.94121904035073,0.024247762731667,0.0242477627316669,0.0102854341859366,0.999999990357684
9.41376372058094e-05,0.0340311857879665,0.942061117680743,0.0239076965312906,0.0239076965312906,0.0101234892566759,0.999999990352301
9.722780447281e-05,0.0335358371920072,0.942892378527867,0.0235717842801259,0.0235717842801259,0.00996405291188131,0.999999990346995
0.000100419409740822,0.0330470787401504,0.943712930047771,0.0232399912120788,0.0232399912120789,0.0098070875280716,0.999999990341765
0.000103715782819255,0.0325648384507456,0.94452287910761,0.0229122824416443,0.0229122824416443,0.00965255600910135,0.99999999033661
0.00010712036282203,0.0320890447564763,0.945322332266943,0.0225886229765808,0.0225886229765808,0.00950042177989552,0.999999990331529
0.000110636701755609,0.0316196265105533,0.946111395759115,0.0222689777303313,0.0222689777303313,0.00935064878022198,0.999999990326521
0.000114268468224812,0.0311565129926926,0.946890175473118,0.0219533115341896,0.0219533115341897,0.00920320145850295,0.999999990321584
0.000118019451260286,0.0306996339148801,0.947658776935906,0.0216415891492137,0.0216415891492137,0.00905804476566638,0.999999990316719
0.000121893564271606,0.0302489194269235,0.948417305295192,0.0213337752778849,0.021333775277885,0.00891514414903856,0.999999990311924
0.000125894849130144,0.0298043001217946,0.94916586530269,0.0210298345755158,0.0210298345755158,0.0087744655462788,0.999999990307199
0.000130027480385966,0.0293657070407613,0.949904561297835,0.0207297316614042,0.0207297316614042,0.00863597537935712,0.999999990302541
0.000134295769623147,0.0289330716783138,0.950633497191948,0.0204334311297379,0.0204334311297378,0.00849964054857598,0.999999990297951
0.000138704169958061,0.028506325986884,0.951352776452869,0.0201408975602475,0.0201408975602474,0.00836542842663657,0.999999990293428
0.000143257280685323,0.0280854023813616,0.952062502090028,0.0198520955286109,0.0198520955286109,0.00823330685275074,0.99999999028897
0.000147959852076248,0.0276702337434083,0.952762776639982,0.0195669896166094,0.0195669896166093,0.00810324412679898,0.999999990284577
0.000152816790334818,0.0272607534255719,0.953453702152392,0.0192855444220366,0.0192855444220366,0.00797520900353527,0.999999990280247
0.000157833162716338,0.0268568952552018,0.954135380176436,0.0190077245683624,0.0190077245683624,0.0078491706868394,0.999999990275981
