5.53912063203856e-07,0.250430092140661,0.608783754081952,0.140786153777388,0.140786153777388,0.109643938363273,0.999999993340984
5.72094811117606e-07,0.248141398491126,0.611933159863733,0.139925441645142,0.139925441645142,0.108215956845984,0.999999993300373
5.90874426916454e-07,0.24586170817604,0.615077987290113,0.139060304533847,0.139060304533846,0.106801403642194,0.999999993260167
6.10270503418493e-07,0.24359125020944,0.618217826903558,0.138190922887002,0.138190922887002,0.105400327322438,0.999999993220365
6.30303276596736e-07,0.241330245907915,0.621352277188119,0.137317476903966,0.137317476903966,0.104012769003949,0.999999993180965
6.50993646691368e-07,0.239078909012863,0.624480944561417,0.13644014642572,0.13644014642572,0.102638762587144,0.999999993141967
6.72363200015008e-07,0.236837445815032,0.62760344336003,0.135559110824938,0.135559110824938,0.101278334990094,0.999999993103368
6.94434231473761e-07,0.234606055280986,0.630719395818708,0.134674548900306,0.134674548900306,0.0999315063806796,0.999999993065167
7.17229767827552e-07,0.232384929181162,0.633828432043796,0.133786638775042,0.133786638775042,0.0985982904061204,0.999999993027363
7.40773591713991e-07,0.230174252219207,0.636930189981219,0.132895557799575,0.132895557799575,0.0972786944196319,0.999999992989953
7.65090266460866e-07,0.227974202162281,0.640024315379409,0.13200148245831,0.13200148245831,0.0959727197039709,0.999999992952935
7.90205161713115e-07,0.225784949972075,0.643110461747506,0.131104588280419,0.131104588280419,0.0946803616916566,0.999999992916308
8.16144479901037e-07,0.223606659936261,0.646188290309157,0.130205049754581,0.130205049754581,0.0934016101816797,0.999999992880069
8.42935283577358e-07,0.221439489800146,0.649257469952242,0.129303040247612,0.129303040247612,0.0921364495525337,0.999999992844217
8.70605523651641e-07,0.219283590898307,0.652317677174807,0.128398731926886,0.128398731926886,0.090884858971421,0.999999992808748
8.99184068551557e-07,0.217139108285989,0.655368596027528,0.127492295686482,0.127492295686482,0.0896468125995071,0.999999992773661
9.28700734341368e-07,0.21500618087009,0.658409918052936,0.126583901076974,0.126583901076974,0.0884222797931154,0.999999992738954
9.59186315829108e-07,0.212884941539534,0.661441342221701,0.125673716238765,0.125673716238765,0.0872112253007687,0.999999992704623
9.90672618694879e-07,0.210775517294895,0.664462574866214,0.124761907838892,0.124761907838892,0.0860136094560034,0.999999992670666
1.02319249267378e-06,0.208678029377099,0.667473329611696,0.123848641011205,0.123848641011205,0.0848293883658939,0.999999992637081
1.05677986582814e-06,0.206592593395083,0.670473327305074,0.122934079299844,0.122934079299844,0.0836585140952392,0.999999992603865
1.09146977994472e-06,0.204519319452277,0.673462295941826,0.122018384605897,0.122018384605897,0.08250093484638,0.999999992571015
1.12729842709391e-06,0.202458312271805,0.67643997059101,0.121101717137185,0.121101717137185,0.0813565951346194,0.999999992538529
1.164303187389e-06,0.200409671320291,0.679406093318657,0.120184235361052,0.120184235361052,0.080225435959239,0.999999992506404
1.20252266798493e-06,0.198373490930192,0.682360413109721,0.119266095960086,0.119266095960086,0.079107394970106,0.999999992474637
1.24199674335724e-06,0.196349860420563,0.685302685788755,0.118347453790682,0.118347453790682,0.0780024066298812,0.999999992443226
1.2827665969032e-06,0.194338864216187,0.688232673939467,0.117428461844346,0.117428461844346,0.0769104023718412,0.999999992412166
1.32487476390855e-06,0.192340581965011,0.69115014682332,0.116509271211669,0.116509271211669,0.0758313107533415,0.999999992381456
1.36836517592468e-06,0.190355088653814,0.694054880297322,0.115590031048864,0.115590031048864,0.0747650576049501,0.999999992351093
1.41328320660248e-06,0.188382454722083,0.696946656731122,0.114670888546795,0.114670888546795,0.0737115661752883,0.999999992321074
1.45967571903081e-06,0.186422746174031,0.699825264923562,0.113751988902407,0.113751988902407,0.0726707572716236,0.999999992291396
1.50759111462889e-06,0.184476024688734,0.702690500018793,0.112833475292472,0.112833475292472,0.071642549396262,0.999999992262055
1.55707938364357e-06,0.182542347728363,0.705542163422068,0.111915488849569,0.111915488849569,0.0706268588787938,0.999999992233049
1.6081921573043e-06,0.180621768644469,0.708380062715312,0.11099816864022,0.11099816864022,0.0696236000042492,0.999999992204376
1.66098276169013e-06,0.178714336782323,0.71120401157258,0.110081651645097,0.110081651645097,0.0686326851372257,0.999999992176031
1.71550627336491e-06,0.176820097583286,0.714013829675479,0.109166072741234,0.109166072741234,0.067654024842052,0.999999992148013
1.77181957683881e-06,0.174939092685205,0.716809342628645,0.10825156468615,0.10825156468615,0.066687527999055,0.999999992120317
1.82998142391606e-06,0.173071360020823,0.719590381875353,0.107338258103824,0.107338258103824,0.0657331019169992,0.999999992092942
1.89005249499087e-06,0.171216933914217,0.722356784613339,0.106426281472445,0.106426281472445,0.064790652441772,0.999999992065884
1.95209546235539e-06,0.169375845175252,0.725108393710883,0.105515761113865,0.105515761113865,0.0638600840613872,0.999999992039139
2.01617505558591e-06,0.167548121192069,0.727845057623245,0.104606821184687,0.104606821184687,0.0629413000073823,0.999999992012706
2.08235812907536e-06,0.165733786021606,0.730566630309474,0.10369958366892,0.10369958366892,0.0620342023526856,0.999999991986582
2.15071373178262e-06,0.163932860478174,0.733272971149683,0.102794168372143,0.102794168372143,0.0611386921060305,0.999999991960762
2.22131317927155e-06,0.162145362220098,0.735963944862799,0.101890692917102,0.101890692917102,0.0602546693029958,0.999999991935244
2.2942301281146e-06,0.160371305834439,0.738639421424869,0.100989272740692,0.100989272740692,0.0593820330937476,0.999999991910026
2.36954065273895e-06,0.15861070291982,0.741299275987926,0.100090021092254,0.100090021092254,0.0585206818275654,0.999999991885105
2.44732332479511e-06,0.15686356216737,0.743943388799486,0.0991930490331439,0.099193049033144,0.0576705131342265,0.999999991860477
2.52765929513092e-06,0.155129889439826,0.746571645122679,0.0982984654374948,0.0982984654374948,0.0568314240023311,0.999999991836139
2.61063237845642e-06,0.153409687848788,0.749183935157069,0.0974063769941436,0.0974063769941436,0.056003310854644,0.999999991812089
2.69632914078795e-06,0.151702957830184,0.751780153960162,0.0965168882096533,0.0965168882096533,0.055186069620531,0.999999991788323
2.78483898976267e-06,0.150009697217955,0.754360201369658,0.0956301014123871,0.0956301014123871,0.0543795958055676,0.99999999176484
2.87625426791775e-06,0.148329901315983,0.756923981926432,0.0947461167575852,0.0947461167575852,0.0535837845583973,0.999999991741636
2.9706703490316e-06,0.146663562968309,0.759471404798294,0.0938650322333965,0.0938650322333965,0.0527985307349127,0.999999991718707
3.06818573762752e-06,0.145010672627658,0.762002383704521,0.0929869436678211,0.092986943667821,0.0520237289598374,0.999999991696052
3.16890217174373e-06,0.143371218422299,0.764516836841182,0.0921119447365189,0.0921119447365189,0.0512592736857803,0.999999991673668
3.27292472907689e-06,0.141745186221281,0.767014686807274,0.0912401269714444,0.0912401269714445,0.0505050592498366,0.999999991651551
3.38036193660993e-06,0.140132559698071,0.769495860531664,0.0903715797702646,0.0903715797702646,0.0497609799278065,0.9999999916297
3.49132588383849e-06,0.138533320392627,0.771960289200849,0.0895063904065238,0.0895063904065239,0.0490269299861028,0.99999999160811
3.60593233971418e-06,0.136947447771933,0.77440790818755,0.0886446440405168,0.0886446440405168,0.048302803731416,0.99999999158678
3.7243008734266e-06,0.135374919289041,0.776838656980125,0.0877864237308342,0.0877864237308343,0.0475884955582064,0.999999991565706
3.84655497915016e-06,0.133815710440636,0.779252479112817,0.0869318104465471,0.086931810446547,0.0468838999940893,0.999999991544887
3.97282220488582e-06,0.132269794823175,0.781649322096829,0.0860808830799959,0.086080883079996,0.046188911743179,0.999999991524319
4.10323428553227e-06,0.13073714418761,0.784029137352237,0.0852337184601539,0.0852337184601539,0.0455034257274556,0.999999991504
4.23792728032526e-06,0.129217728492752,0.786391880140715,0.0843903913665329,0.0843903913665328,0.044827337126219,0.999999991483927
4.37704171478848e-06,0.127711515957293,0.788737509499103,0.0835509745436036,0.0835509745436036,0.0441605414136894,0.999999991464097
4.52072272734421e-06,0.126218473110519,0.791065988173779,0.0827155387157021,0.082715538715702,0.0435029343948167,0.999999991444508
4.66912022073661e-06,0.124738564841752,0.793377282555853,0.0818841526023955,0.0818841526023955,0.0428544122393563,0.999999991425158
4.82238901842554e-06,0.123271754448551,0.795671362617168,0.0810568829342815,0.0810568829342815,0.0422148715142692,0.999999991406043
4.9806890261143e-06,0.121818003683699,0.797948201847104,0.0802337944691968,0.0802337944691969,0.0415842092145025,0.999999991387161
5.14418539857963e-06,0.120377272801017,0.800207777190171,0.0794149500088122,0.0794149500088122,0.040962322792205,0.99999999136851
5.31304871197807e-06,0.118949520600021,0.802450068984389,0.0786004104155902,0.0786004104155902,0.0403491101844307,0.999999991350087
5.48745514180847e-06,0.117534704469469,0.804675060900446,0.077790234630085,0.077790234630085,0.0397444698393836,0.99999999133189
5.6675866467163e-06,0.116132780429816,0.80688273988162,0.0769844796885641,0.0769844796885641,0.0391483007412521,0.999999991313916
5.85363115833159e-06,0.114743703174617,0.809073096084452,0.0761832007409314,0.0761832007409314,0.0385605024336852,0.999999991296164
6.04578277733839e-06,0.113367426110889,0.811246122820178,0.0753864510689336,0.0753864510689336,0.0379809750419551,0.999999991278629
6.2442419759805e-06,0.112003901398489,0.813401816496879,0.0745942821046325,0.0745942821046325,0.0374096192938563,0.999999991261311
6.44921580721465e-06,0.110653079988509,0.815540176562367,0.0738067434491246,0.0738067434491246,0.0368463365393841,0.999999991244206
6.66091812072936e-06,0.10931491166073,0.817661205447776,0.0730238828914935,0.0730238828914936,0.0362910287692367,0.999999991227313
6.87956978605476e-06,0.107989345060165,0.819764908511857,0.0722457464279785,0.0722457464279785,0.0357435986321861,0.999999991210628
7.10539892299639e-06,0.106676327732701,0.821851293985954,0.0714723782813447,0.0714723782813447,0.0352039494513562,0.999999991194151
7.33864113963309e-06,0.105375806159891,0.823920372919668,0.0707038209204406,0.0707038209204406,0.0346719852394503,0.999999991177878
7.57953977812749e-06,0.104087725792898,0.825972159127172,0.0699401150799301,0.0699401150799302,0.034147610712968,0.999999991161807
7.82834616860541e-06,0.102812031085632,0.828006669134183,0.069181299780185,0.069181299780185,0.0336307313054471,0.999999991145936
8.0853198913693e-06,0.101548665527096,0.830023922125578,0.0684274123473265,0.0684274123473266,0.0331212531797692,0.999999991130263
8.35072904771889e-06,0.100297571672969,0.832023939893627,0.0676784884334038,0.0676784884334038,0.0326190832395654,0.999999991114786
8.62485053966196e-06,0.0990586911764521,0.83400674678685,0.0669345620366982,0.0669345620366982,0.0321241291397539,0.999999991099502
8.90797035880684e-06,0.0978319648183896,0.835972369659468,0.0661956655221427,0.0661956655221427,0.0316362992962469,0.999999991084409
9.20038388473819e-06,0.0966173325367026,0.837920837821451,0.0654618296418463,0.0654618296418463,0.0311555028948563,0.999999991069506
9.50239619318715e-06,0.0954147334551444,0.839852182989143,0.0647330835557129,0.0647330835557129,0.0306816498994315,0.99999999105479
9.81432237431766e-06,0.0942241059114058,0.841766439236447,0.0640094548521467,0.0640094548521467,0.0302146510592591,0.999999991040258
1.01364878614607e-05,0.0930453874845881,0.843663642946578,0.0632909695688336,0.0632909695688336,0.0297544179157545,0.99999999102591
1.04692287706399e-05,0.0918785150220653,0.845543832764344,0.0625776522135912,0.0625776522135912,0.029300862808474,0.999999991011742
1.08128922512416e-05,0.0907234246657538,0.847407049548967,0.0618695257852791,0.061869525785279,0.0288538988804747,0.999999990997754
1.11678368481974e-05,0.0895800518778097,0.84925333632743,0.0611666117947601,0.0611666117947601,0.0284134400830496,0.999999990983942
1.15344328760545e-05,0.0884483314657709,0.851082738248322,0.0604689302859074,0.0604689302859074,0.0279794011798635,0.999999990970305
1.19130628053258e-05,0.0873281976071634,0.852895302536188,0.0597764998566486,0.0597764998566485,0.0275516977505149,0.999999990956841
1.23041216615222e-05,0.0862195838735872,0.854691078446374,0.0590893376800391,0.0590893376800392,0.0271302461935481,0.999999990943548
1.27080174372841e-05,0.0851224232543005,0.856470117220338,0.0584074595253611,0.0584074595253612,0.0267149637289393,0.999999990930424
1.31251715180404e-05,0.0840366481793163,0.858232472041446,0.057730879779238,0.057730879779238,0.0263057684000784,0.999999990917467
1.35560191216418e-05,0.0829621905420298,0.85997819799121,0.0570596114667604,0.0570596114667604,0.0259025790752694,0.999999990904676
1.40010097524237e-05,0.0818989817213886,0.861707352005994,0.0563936662726177,0.0563936662726177,0.0255053154487709,0.999999990892047
1.44606076701759e-05,0.0808469526036231,0.863419992834149,0.0557330545622282,0.0557330545622282,0.0251138980413949,0.999999990879581
1.49352923745053e-05,0.0798060336035489,0.865116180993589,0.0550777854028622,0.0550777854028622,0.0247282482006867,0.999999990867274
1.54255591050998e-05,0.078776154685457,0.866795978729788,0.0544278665847547,0.0544278665847547,0.0243482881007022,0.999999990855125
1.59319193584122e-05,0.0777572453836028,0.868459449974198,0.0537833046421996,0.0537833046421997,0.0239739407414032,0.999999990843132
1.64549014213061e-05,0.0767492348223085,0.870106660303069,0.053144104874622,0.053144104874622,0.0236051299476865,0.999999990831293
1.6995050922219e-05,0.075752051735689,0.871737676896688,0.0525102713676232,0.0525102713676232,0.0232417803680658,0.999999990819607
1.75529314004175e-05,0.0747656244870146,0.873352568498992,0.0518818070139936,0.0518818070139935,0.022883817473021,0.999999990808072
1.8129124893939e-05,0.0737898810877205,0.874951405377592,0.0512587135346879,0.0512587135346879,0.0225311675530326,0.999999990796686
1.87242325468339e-05,0.0728247492160751,0.876534259284165,0.05064099149976,0.05064099149976,0.0221837577163151,0.999999990785448
1.933887523634e-05,0.0718701562355153,0.878101203415235,0.0500286403492501,0.0500286403492501,0.0218415158862653,0.999999990774354
1.99736942206459e-05,0.0709260292126613,0.879652312373317,0.049421658414022,0.049421658414022,0.0215043707986393,0.999999990763406
2.06293518079165e-05,0.0699922949350172,0.881187662128437,0.0488200429365455,0.0488200429365455,0.0211722519984717,0.999999990752599
2.13065320472813e-05,0.0690688799283696,0.882707329980011,0.048223790091619,0.048223790091619,0.0208450898367506,0.999999990741933
2.20059414425039e-05,0.0681557104738898,0.884211394519082,0.0476328950070283,0.0476328950070283,0.0205228154668615,0.999999990731407
2.27283096890798e-05,0.0672527126249494,0.885699935590913,0.047047351784138,0.047047351784138,0.0202053608408114,0.999999990721017
2.34743904355287e-05,0.0663598122236568,0.887173034257932,0.0464671535184109,0.0464671535184109,0.0198926587052459,0.999999990710764
2.42449620696783e-05,0.0654769349171218,0.888630772763027,0.0458922923198514,0.0458922923198513,0.0195846425972704,0.999999990700645
2.50408285307579e-05,0.0646040061734546,0.890073234493177,0.0453227593333683,0.0453227593333683,0.0192812468400863,0.999999990690659
2.58628201481505e-05,0.0637409512975066,0.891500503943439,0.0447585447590546,0.0447585447590546,0.018982406538452,0.999999990680805
2.67117945076771e-05,0.0628876954463598,0.892912666681262,0.0441996378723786,0.0441996378723786,0.0186880575739812,0.99999999067108
2.75886373463177e-05,0.0620441636445688,0.894309809311148,0.0436460270442834,0.0436460270442835,0.0183981366002853,0.999999990661483
2.8494263476304e-05,0.061210280799162,0.895692019439647,0.0430976997611907,0.0430976997611907,0.0181125810379713,0.999999990652013
2.94296177395436e-05,0.0603859717144088,0.897059385640686,0.0425546426449051,0.0425546426449051,0.0178313290695036,0.999999990642668
3.03956759933773e-05,0.0595711611063539,0.898411997421231,0.0420168414724153,0.0420168414724153,0.0175543196339386,0.999999990633447
3.13934461286925e-05,0.0587657736171274,0.899749945187285,0.0414842811955876,0.0414842811955876,0.0172814924215398,0.999999990624348
3.24239691214583e-05,0.0579697338290323,0.901073320210218,0.0409569459607498,0.0409569459607498,0.0170127878682826,0.99999999061537
3.34883201187784e-05,0.0571829662784141,0.902382214593427,0.040434819128159,0.040434819128159,0.0167481471502551,0.999999990606512
3.45876095605948e-05,0.0564053954693171,0.90367672123933,0.0399178832913531,0.0399178832913531,0.0164875121779639,0.999999990597771
3.57229843382119e-05,0.0556369458869293,0.904956933816692,0.039406120296379,0.0394061202963789,0.0162308255905504,0.999999990589148
3.68956289908515e-05,0.0548775420108214,0.906222946728282,0.0388995112608963,0.0388995112608963,0.0159780307499251,0.999999990580639
3.8106766941485e-05,0.0541271083279796,0.907474855078868,0.038398036593152,0.0383980365931521,0.0157290717348275,0.999999990572245
3.93576617732339e-05,0.0533855693456384,0.908712754643539,0.0379016760108225,0.0379016760108225,0.015483893334816,0.999999990563963
4.06496185476687e-05,0.0526528496039143,0.909936741836366,0.0374104085597196,0.0374104085597196,0.0152424410441946,0.999999990555792
4.19839851663829e-05,0.0519288736882415,0.911146913679401,0.036924212632358,0.0369242126323579,0.0150046610558835,0.999999990547732
4.33621537772622e-05,0.0512135662416147,0.912343367772007,0.0364430659863783,0.0364430659863783,0.0147705002552364,0.99999999053978
4.47855622269155e-05,0.0505068519766384,0.913526202260536,0.0359669457628259,0.0359669457628258,0.0145399062138126,0.999999990531935
4.62556955607834e-05,0.0498086556873854,0.914695515808336,0.0354958285042785,0.0354958285042785,0.0143128271831069,0.999999990524196
4.77740875724904e-05,0.0491189022610659,0.915851407566112,0.035029690172822,0.035029690172822,0.0140892120882439,0.999999990516562
4.93423224040549e-05,0.0484375166895096,0.91699397714262,0.0345685061678701,0.0345685061678701,0.0138690105216395,0.999999990509031
5.09620361986283e-05,0.04776442408046,0.918123324575716,0.0341122513438242,0.0341122513438242,0.0136521727366358,0.999999990501603
5.26349188074876e-05,0.047099549668684,0.919239550303744,0.0336609000275715,0.0336609000275716,0.0134386496411125,0.999999990494275
5.43627155530606e-05,0.0464428188268973,0.920342755137285,0.0332144260358175,0.0332144260358175,0.0132283927910798,0.999999990487048
5.61472290498255e-05,0.0457941570765049,0.921433040231245,0.0327728026922497,0.0327728026922497,0.0130213543842552,0.999999990479919
5.79903210849829e-05,0.0451534900981609,0.922510507057309,0.0323360028445304,0.0323360028445303,0.0128174872536306,0.999999990472887
5.98939145608622e-05,0.0445207437421441,0.923575257376741,0.0319039988811146,0.0319039988811146,0.0126167448610296,0.999999990465952
6.18599955010908e-05,0.0438958440385534,0.924627393213555,0.0314767627478913,0.0314767627478913,0.0124190812906622,0.999999990459111
6.38906151226174e-05,0.0432787172073216,0.925667016828034,0.0310542659646442,0.0310542659646442,0.0122244512426774,0.999999990452365
6.59878919757511e-05,0.0426692896680484,0.926694230690621,0.0306364796413306,0.0306364796413306,0.0120328100267178,0.999999990445711
6.81540141544502e-05,0.0420674880496535,0.927709137456173,0.0302233744941739,0.0302233744941739,0.0118441135554796,0.999999990439149
7.03912415791659e-05,0.0414732391998495,0.928711839938581,0.0298149208615697,0.0298149208615696,0.0116583183382798,0.999999990432677
7.27019083546226e-05,0.0408864701944344,0.929702441085765,0.0294110887198001,0.0294110887198001,0.0114753814746343,0.999999990426294
7.50884252049954e-05,0.0403071083464053,0.930681043955038,0.029011847698557,0.0290118476985571,0.0112952606478483,0.99999999042
7.75532819890234e-05,0.0397350812148922,0.931647751688839,0.028617167096269,0.0286171670962689,0.0111179141186232,0.999999990413793
8.00990502976862e-05,0.0391703166139121,0.932602667490856,0.028227015895232,0.028227015895232,0.0109433007186801,0.999999990407672
8.27283861371507e-05,0.0386127426209439,0.933545894602516,0.0278413627765403,0.0278413627765402,0.0107713798444036,0.999999990401636
8.54440326997885e-05,0.0380622875853245,0.934477536279859,0.0274601761348164,0.0274601761348165,0.010602111450508,0.999999990395683
8.82488232261553e-05,0.037518880136465,0.935397695770797,0.0270834240927378,0.0270834240927378,0.0104354560437271,0.999999990389814
9.11456839609173e-05,0.0369824491918879,0.936306476292754,0.0267110745153583,0.0267110745153583,0.0102713746765296,0.999999990384027
9.41376372058094e-05,0.0364529239650856,0.937203981010692,0.0263430950242228,0.0263430950242227,0.0101098289408628,0.99999999037832
9.722780447281e-05,0.0359302339731987,0.938090313015528,0.0259794530112738,0.0259794530112737,0.00995078096192493,0.999999990372693
0.000100419409740822,0.0354143090445166,0.938965575302936,0.0256201156525477,0.0256201156525476,0.00979419339196893,0.999999990367145
0.000103715782819255,0.0349050793257982,0.939829870752542,0.0252650499216599,0.0252650499216598,0.00964002940413832,0.999999990361675
0.00010712036282203,0.0344024752894138,0.940683302107509,0.0249142226030769,0.0249142226030769,0.00948825268633697,0.999999990356282
0.000110636701755609,0.0339064277403087,0.941525971954517,0.0245676003051747,0.0245676003051747,0.00933882743513403,0.999999990350964
0.000114268468224812,0.0334168678227876,0.94235798270413,0.0242251494730823,0.0242251494730823,0.00919171834970534,0.999999990345722
0.000118019451260286,0.032933727027121,0.94317943657157,0.0238868364013086,0.0238868364013086,0.0090468906258124,0.999999990340553
0.000121893564271606,0.0324569371959729,0.943990435557874,0.0235526272461529,0.0235526272461529,0.00890430994982002,0.999999990335457
0.000125894849130144,0.0319864305306512,0.944791081431451,0.0232224880378973,0.0232224880378974,0.00876394249275385,0.999999990330434
0.000130027480385966,0.0315221395971796,0.945581475710039,0.0228963846927811,0.0228963846927811,0.00862575490439852,0.999999990325481
0.000134295769623147,0.031063997332193,0.946361719643051,0.0225742830247555,0.0225742830247555,0.00848971430743752,0.999999990320599
0.000138704169958061,0.0306119370486551,0.947131914194325,0.0222561487570195,0.0222561487570195,0.00835578829163557,0.999999990315786
0.000143257280685323,0.0301658924414001,0.947892160025264,0.0219419475333358,0.0219419475333358,0.00822394490806425,0.999999990311042
0.000147959852076248,0.0297257975924983,0.948642557478375,0.0216316449291266,0.0216316449291266,0.00809415266337171,0.999999990306365
0.000152816790334818,0.0292915869764462,0.949383206561205,0.0213252064623491,0.0213252064623491,0.00796638051409705,0.999999990301755
0.000157833162716338,0.0288631954651815,0.950114206930667,0.0210225976041513,0.0210225976041514,0.00784059786103013,0.99999999029721
0.000163014202814114,0.0284405583329243,0.950835657877769,0.0207237837893071,0.0207237837893071,0.00771677454361715,0.999999990292731
