1.66098276169013e-06,0.175291507442999,0.718270961809383,0.106437530747618,0.106437530747618,0.0688539766953808,0.999999992125496
1.71550627336491e-06,0.173401209194898,0.72106772216757,0.105531068637531,0.105531068637531,0.0678701405573669,0.999999992097767
1.77181957683881e-06,0.171524498792631,0.723849583925501,0.104625917281868,0.104625917281868,0.0668985815107628,0.999999992070363
1.82998142391606e-06,0.169661410610003,0.726616383338485,0.103722206051513,0.103722206051513,0.0659392045584901,0.99999999204328
1.89005249499087e-06,0.167811975370901,0.729367962538288,0.102820062090811,0.102820062090811,0.0649919132800896,0.999999992016515
1.95209546235539e-06,0.165976220244799,0.732104169446892,0.101919610308309,0.101919610308309,0.0640566099364892,0.999999991990066
2.01617505558591e-06,0.164154168940261,0.734824857690611,0.101020973369128,0.101020973369128,0.0631331955711325,0.999999991963929
2.08235812907536e-06,0.162345841796462,0.737529886514627,0.100124271688911,0.100124271688911,0.0622215701075506,0.999999991938101
2.15071373178262e-06,0.160551255872725,0.740219120698004,0.0992296234292714,0.0992296234292714,0.0613216324434536,0.999999991912579
2.22131317927155e-06,0.158770425036109,0.742892430469205,0.0983371444946853,0.0983371444946854,0.060433280541424,0.999999991887361
2.2942301281146e-06,0.157003360047055,0.745549691422182,0.0974469485307628,0.0974469485307628,0.0595564115162924,0.999999991862443
2.36954065273895e-06,0.155250068643116,0.748190784433043,0.0965591469238414,0.0965591469238415,0.0586909217192742,0.999999991837823
2.44732332479511e-06,0.153510555620796,0.750815595577359,0.0956738488018447,0.0956738488018447,0.0578367068189513,0.999999991813496
2.52765929513092e-06,0.151784822915525,0.753424016048125,0.0947911610363496,0.0947911610363496,0.0569936618791756,0.999999991789461
2.61063237845642e-06,0.150072869679786,0.756015942074405,0.0939111882458093,0.0939111882458093,0.0561616814339762,0.999999991765715
2.69632914078795e-06,0.148374692359431,0.758591274840687,0.0930340327998816,0.0930340327998816,0.0553406595595499,0.999999991742253
2.78483898976267e-06,0.146690284768222,0.761149920406968,0.0921597948248098,0.0921597948248098,0.054530489943412,0.999999991719074
2.87625426791775e-06,0.145019638160599,0.763691789629589,0.0912885722098117,0.0912885722098118,0.0537310659507876,0.999999991696175
2.9706703490316e-06,0.143362741302745,0.766216798082828,0.0904204606144268,0.0904204606144268,0.0529422806883182,0.999999991673552
3.06818573762752e-06,0.141719580541941,0.76872486598128,0.089555553476779,0.0895555534767791,0.0521640270651618,0.999999991651204
3.16890217174373e-06,0.140090139874272,0.771215918103016,0.088693942022712,0.0886939420227121,0.0513961978515601,0.999999991629126
3.27292472907689e-06,0.138474401010701,0.773689883713545,0.0878357152757538,0.0878357152757538,0.0506386857349476,0.999999991607316
3.38036193660993e-06,0.136872343441547,0.77614669649058,0.0869809600678725,0.0869809600678725,0.0498913833736749,0.999999991585772
3.49132588383849e-06,0.135283944499402,0.778586294449614,0.086129761050984,0.086129761050984,0.0491541834484184,0.99999999156449
3.60593233971418e-06,0.13370917942052,0.781008619870305,0.0852822007091742,0.0852822007091742,0.0484269787113461,0.999999991543468
3.7243008734266e-06,0.13214802140471,0.783413619223689,0.0844383593716013,0.0844383593716013,0.0477096620331088,0.999999991522702
3.84655497915016e-06,0.130600441673768,0.785801243100189,0.0835983152260431,0.0835983152260431,0.0470021264477245,0.999999991502191
3.97282220488582e-06,0.129066409528479,0.788171446138464,0.0827621443330568,0.0827621443330568,0.0463042651954224,0.999999991481932
4.10323428553227e-06,0.127545892404231,0.790524186955048,0.0819299206407206,0.0819299206407206,0.0456159717635109,0.999999991461921
4.23792728032526e-06,0.126038855925258,0.792859428074817,0.0811017159999247,0.0811017159999247,0.0449371399253332,0.999999991442156
4.37704171478848e-06,0.12454526395756,0.795177135862253,0.0802776001801861,0.0802776001801861,0.0442676637773743,0.999999991422635
4.52072272734421e-06,0.123065078660533,0.797477280453511,0.0794576408859559,0.0794576408859559,0.0436074377745767,0.999999991403355
4.66912022073661e-06,0.121598260537323,0.799759835689282,0.0786419037733952,0.0786419037733952,0.042956356763928,0.999999991384313
4.82238901842554e-06,0.120144768483968,0.80202477904844,0.0778304524675923,0.0778304524675923,0.0423143160163753,0.999999991365506
4.9806890261143e-06,0.118704559837322,0.804272091582481,0.0770233485801975,0.0770233485801975,0.0416812112571241,0.999999991346933
5.14418539857963e-06,0.117277590421829,0.806501757850718,0.0762206517274523,0.0762206517274523,0.041056938694377,0.99999999132859
5.31304871197807e-06,0.115863814595155,0.808713765856256,0.0754224195485897,0.0754224195485897,0.0404413950465648,0.999999991310475
5.48745514180847e-06,0.114463185292709,0.810908106982706,0.0746287077245849,0.0746287077245849,0.0398344775681237,0.999999991292585
5.6675866467163e-06,0.113075654071103,0.813084775931662,0.0738395699972351,0.0738395699972351,0.0392360840738677,0.999999991274919
5.85363115833159e-06,0.111701171150556,0.815243770660894,0.0730550581885494,0.0730550581885495,0.0386461129620071,0.999999991257473
6.04578277733839e-06,0.11033968545629,0.81738509232328,0.0722752222204296,0.0722752222204296,0.0380644632358608,0.999999991240245
6.2442419759805e-06,0.108991144658932,0.819508745206445,0.0715001101346231,0.0715001101346232,0.0374910345243091,0.999999991223233
6.44921580721465e-06,0.107655495213965,0.821614736673102,0.0707297681129324,0.0707297681129324,0.0369257271010329,0.999999991206434
6.66091812072936e-06,0.106332682400245,0.823703077102093,0.0699642404976621,0.0699642404976621,0.0363684419025825,0.999999991189846
6.87956978605476e-06,0.10502265035761,0.825773779830099,0.0692035698122901,0.0692035698122901,0.0358190805453203,0.999999991173467
7.10539892299639e-06,0.103725342123625,0.827826861094029,0.068447796782346,0.068447796782346,0.0352775453412785,0.999999991157294
7.33864113963309e-06,0.102440699669454,0.829862339974063,0.0676969603564824,0.0676969603564825,0.034743739312972,0.999999991141325
7.57953977812749e-06,0.101168663934932,0.831880238337341,0.0669510977277265,0.0669510977277264,0.0342175662072056,0.999999991125558
7.82834616860541e-06,0.0999091748628116,0.833880580782292,0.0662102443548961,0.0662102443548961,0.0336989305079155,0.99999999110999
8.0853198913693e-06,0.0986621714322489,0.835863394583581,0.0654744339841702,0.0654744339841702,0.0331877374480787,0.999999991094619
8.35072904771889e-06,0.0974275916915282,0.837828709637673,0.064743698670799,0.064743698670799,0.0326838930207293,0.999999991079443
8.62485053966196e-06,0.0962053727900579,0.839776558408999,0.0640180688009433,0.0640180688009433,0.0321873039891147,0.99999999106446
8.90797035880684e-06,0.0949954510096574,0.841706975876711,0.0632975731136318,0.0632975731136317,0.0316978778960257,0.999999991049668
9.20038388473819e-06,0.0937977617951575,0.843619999482018,0.0625822387228245,0.0625822387228245,0.031215523072333,0.999999991035064
9.50239619318715e-06,0.0926122397843352,0.845515669076092,0.061872091139573,0.061872091139573,0.0307401486447623,0.999999991020647
9.81432237431766e-06,0.0914388188372025,0.847394026868532,0.0611671542942653,0.0611671542942653,0.0302716645429372,0.999999991006413
1.01364878614607e-05,0.0902774320646704,0.84925511737638,0.0604674505589494,0.0604674505589495,0.0298099815057209,0.999999990992362
1.04692287706399e-05,0.0891280118566065,0.851098987373672,0.0597730007697219,0.0597730007697218,0.0293550110868846,0.999999990978491
1.08128922512416e-05,0.0879904899093056,0.852925685841519,0.0590838242491755,0.0590838242491755,0.0289066656601301,0.999999990964798
1.11678368481974e-05,0.0868647972523898,0.854735263918714,0.0583999388288962,0.0583999388288961,0.0284648584234937,0.999999990951281
1.15344328760545e-05,0.0857508642751577,0.856527774852842,0.0577213608720002,0.0577213608720002,0.0280295034031575,0.999999990937938
1.19130628053258e-05,0.0846486207523979,0.858303273951897,0.0570481052957053,0.0570481052957053,0.0276005154566926,0.999999990924766
1.23041216615222e-05,0.0835579958696846,0.860061818536389,0.0563801855939261,0.0563801855939261,0.0271778102757585,0.999999990911765
1.27080174372841e-05,0.0824789182481694,0.861803467891944,0.0557176138598865,0.0557176138598865,0.0267613043882829,0.999999990898932
1.31251715180404e-05,0.0814113159688859,0.863528283222371,0.0550604008087432,0.0550604008087432,0.0263509151601427,0.999999990886265
1.35560191216418e-05,0.0803551165965811,0.865236327603208,0.054408555800211,0.054408555800211,0.0259465607963701,0.999999990873762
1.40010097524237e-05,0.079310247203088,0.866927665935727,0.0537620868611845,0.0537620868611845,0.0255481603419035,0.999999990861422
1.44606076701759e-05,0.0782766343902531,0.868602364901398,0.0531210007083489,0.0531210007083488,0.0251556336819042,0.999999990849242
1.49352923745053e-05,0.0772542043124304,0.870260492916797,0.0524853027707727,0.0524853027707727,0.0247689015416577,0.999999990837221
1.54255591050998e-05,0.0762428826985572,0.871902120088965,0.0518549972124775,0.0518549972124775,0.0243878854860797,0.999999990825356
1.59319193584122e-05,0.0752425948738211,0.873527318171202,0.0512300869549766,0.0512300869549767,0.0240125079188445,0.999999990813647
1.64549014213061e-05,0.0742532657809315,0.87513616051929,0.0506105736997781,0.0506105736997782,0.0236426920811534,0.99999999080209
1.6995050922219e-05,0.0732748200010051,0.87672872204815,0.049996457950845,0.049996457950845,0.0232783620501601,0.999999990790686
1.75529314004175e-05,0.0723071817740774,0.878305079188915,0.0493877390370075,0.0493877390370075,0.0229194427370699,0.99999999077943
1.8129124893939e-05,0.0713502750192496,0.879865309846429,0.0487844151343216,0.0487844151343215,0.0225658598849281,0.999999990768323
1.87242325468339e-05,0.0704040233544807,0.881409493357152,0.0481864832883675,0.0481864832883675,0.0222175400661132,0.999999990757361
1.933887523634e-05,0.0694683501160332,0.882937710447483,0.0475939394364837,0.0475939394364838,0.0218744106795495,0.999999990746545
1.99736942206459e-05,0.068543178377583,0.884450043192487,0.0470067784299301,0.04700677842993,0.0215363999476529,0.999999990735871
2.06293518079165e-05,0.0676284309689996,0.885946574975025,0.0464249940559752,0.0464249940559752,0.0212034369130244,0.999999990725338
2.13065320472813e-05,0.0667240304948069,0.88742739044529,0.0458485790599032,0.0458485790599032,0.0208754514349037,0.999999990714944
2.20059414425039e-05,0.0658298993523292,0.888892575480738,0.0452775251669331,0.0452775251669331,0.0205523741853961,0.999999990704688
2.27283096890798e-05,0.0649459597495329,0.890342217146418,0.0447118231040487,0.0447118231040487,0.0202341366454842,0.999999990694569
2.34743904355287e-05,0.0640721337225675,0.891776403655702,0.0441514626217306,0.0441514626217306,0.0199206711008369,0.999999990684584
2.42449620696783e-05,0.0632083431530148,0.893195224331398,0.0435964325155876,0.0435964325155876,0.0196119106374272,0.999999990674732
2.50408285307579e-05,0.0623545097848506,0.894598769567267,0.0430467206478824,0.0430467206478824,0.0193077891369682,0.999999990665011
2.58628201481505e-05,0.0615105552411258,0.895987130789928,0.042502313968946,0.0425023139689459,0.0190082412721798,0.999999990655421
2.67117945076771e-05,0.0606764010403708,0.897360400421153,0.0419631985384765,0.0419631985384764,0.0187132025018944,0.999999990645958
2.75886373463177e-05,0.0598519686127308,0.898718671840551,0.0414293595467184,0.0414293595467184,0.0184226090660125,0.999999990636623
2.8494263476304e-05,0.0590371793158331,0.900062039348651,0.0409007813355162,0.0409007813355162,0.018136397980317,0.999999990627412
2.94296177395436e-05,0.0582319544503946,0.901390598130366,0.0403774474192396,0.0403774474192396,0.017854507031155,0.999999990618326
3.03956759933773e-05,0.0574362152755708,0.902704444218855,0.0398593405055743,0.0398593405055744,0.0175768747699965,0.999999990609361
3.13934461286925e-05,0.0566498830240519,0.904003674459773,0.0393464425161753,0.0393464425161753,0.0173034405078767,0.999999990600518
3.24239691214583e-05,0.0558728789169091,0.905288386475914,0.0388387346071771,0.0388387346071771,0.0170341443097321,0.999999990591794
3.34883201187784e-05,0.0551051241781939,0.906558678632248,0.0383361971895581,0.0383361971895581,0.0167689269886358,0.999999990583188
3.45876095605948e-05,0.0543465400492946,0.907814650001352,0.0378388099493535,0.0378388099493536,0.016507730099941,0.999999990574698
3.57229843382119e-05,0.0535970478030522,0.909056400329234,0.0373465518677137,0.0373465518677137,0.0162504959353384,0.999999990566324
3.68956289908515e-05,0.0528565687576389,0.910284030001558,0.0368594012408034,0.0368594012408034,0.0159971675168355,0.999999990558063
3.8106766941485e-05,0.0521250242902011,0.911497640010261,0.0363773356995378,0.0363773356995378,0.0157476885906633,0.999999990549915
3.93576617732339e-05,0.0514023358502696,0.912697331920578,0.0359003322291525,0.0359003322291525,0.0155020036211172,0.999999990541877
4.06496185476687e-05,0.0506884249729396,0.913883207838458,0.0354283671886019,0.035428367188602,0.0152600577843377,0.999999990533949
4.19839851663829e-05,0.0499832132918212,0.915055370378394,0.0349614163297843,0.0349614163297843,0.0150217969620369,0.99999999052613
4.33621537772622e-05,0.0492866225517639,0.916213922631648,0.0344994548165877,0.0344994548165877,0.0147871677351762,0.999999990518417
4.47855622269155e-05,0.0485985746213552,0.917358968134889,0.0340424572437552,0.0340424572437553,0.0145561173776,0.99999999051081
4.62556955607834e-05,0.0479189915051959,0.91849061083924,0.0335903976555647,0.0335903976555646,0.0143285938496312,0.999999990503308
4.77740875724904e-05,0.0472477953559526,0.919608955079728,0.0331432495643197,0.0331432495643197,0.0141045457916329,0.999999990495908
4.93423224040549e-05,0.0465849084861902,0.92071410554516,0.0327009859686497,0.0327009859686497,0.0138839225175406,0.999999990488611
5.09620361986283e-05,0.0459302533799837,0.921806167248402,0.0322635793716138,0.0322635793716138,0.0136666740083699,0.999999990481414
5.26349188074876e-05,0.0452837527043112,0.922885245497081,0.0318310017986075,0.0318310017986075,0.0134527509057038,0.999999990474316
5.43627155530606e-05,0.0446453293202303,0.923951445864702,0.0314032248150675,0.0314032248150676,0.0132421045051628,0.999999990467317
5.61472290498255e-05,0.0440149062938362,0.925004874162191,0.0309802195439731,0.0309802195439731,0.0130346867498631,0.999999990460414
5.79903210849829e-05,0.0433924069070049,0.926045636409856,0.0305619566831394,0.0305619566831394,0.0128304502238654,0.999999990453607
5.98939145608622e-05,0.0427777546679208,0.927073838809777,0.0301484065223027,0.0301484065223026,0.0126293481456182,0.999999990446895
6.18599955010908e-05,0.04217087332139,0.928089587718619,0.0297395389599912,0.0297395389599912,0.0124313343613988,0.999999990440275
6.38906151226174e-05,0.0415716868589395,0.929092989620877,0.0293353235201834,0.0293353235201834,0.0122363633387561,0.999999990433748
6.59878919757511e-05,0.0409801195287034,0.93008415110255,0.0289357293687469,0.0289357293687469,0.0120443901599565,0.999999990427312
6.81540141544502e-05,0.0403960958450969,0.931063178825244,0.0285407253296593,0.0285407253296593,0.0118553705154377,0.999999990420966
7.03912415791659e-05,0.0398195405982779,0.932030179500716,0.0281502799010066,0.0281502799010065,0.0116692606972714,0.999999990414709
7.27019083546226e-05,0.0392503788633973,0.932985259865845,0.0277643612707578,0.0277643612707578,0.0114860175926395,0.999999990408539
7.50884252049954e-05,0.0386885360096385,0.933928526658047,0.0273829373323141,0.0273829373323141,0.0113055986773244,0.999999990402456
7.75532819890234e-05,0.0381339377090469,0.934860086591123,0.02700597569983,0.0270059756998299,0.0111279620092169,0.999999990396458
8.00990502976862e-05,0.037586509945149,0.935780046331546,0.0266334437233053,0.0266334437233053,0.0109530662218437,0.999999990390544
8.27283861371507e-05,0.0370461790213631,0.93668851247519,0.0262653085034464,0.0262653085034464,0.0107808705179167,0.999999990384714
8.54440326997885e-05,0.0365128715692005,0.937585591524505,0.0259015369062945,0.0259015369062945,0.0106113346629061,0.999999990378966
8.82488232261553e-05,0.0359865145562596,0.93847138986612,0.0255420955776207,0.0255420955776207,0.0104444189786389,0.999999990373299
9.11456839609173e-05,0.0354670352940117,0.939346013748902,0.0251869509570858,0.0251869509570858,0.0102800843369259,0.999999990367712
9.41376372058094e-05,0.0349543614453807,0.940209569262455,0.0248360692921641,0.0248360692921641,0.0101182921532166,0.999999990362204
9.722780447281e-05,0.0344484210321161,0.941062162316054,0.0244894166518295,0.0244894166518295,0.0099590043802866,0.999999990356774
0.000100419409740822,0.0339491424419608,0.941903898618035,0.0241469589400045,0.0241469589400045,0.00980218350195626,0.999999990351422
0.000103715782819255,0.0334564544356144,0.942734883655615,0.0238086619087702,0.0238086619087702,0.00964779252684418,0.999999990346145
0.00010712036282203,0.0329702861534918,0.943555222675172,0.0234744911713362,0.0234744911713362,0.00949579498215562,0.999999990340944
0.000110636701755609,0.0324905671222797,0.944365020662949,0.0231444122147718,0.0231444122147718,0.00934615490750786,0.999999990335816
0.000114268468224812,0.0320172272612896,0.945164382326214,0.0228183904124962,0.0228183904124962,0.00919883684879331,0.999999990330762
0.000118019451260286,0.0315501968886106,0.945953412074861,0.0224963910365288,0.0224963910365288,0.00905380585208181,0.99999999032578
0.000121893564271606,0.031089406727061,0.946732214003441,0.022178379269498,0.022178379269498,0.00891102745756301,0.99999999032087
0.000125894849130144,0.0306347879099407,0.947500891873648,0.0218643202164108,0.0218643202164108,0.00877046769352995,0.999999990316029
0.000130027480385966,0.0301862719865854,0.948259549097234,0.0215541789161806,0.0215541789161806,0.00863209307040482,0.999999990311258
0.000134295769623147,0.0297437909277233,0.949008288719361,0.0212479203529157,0.0212479203529157,0.0084958705748076,0.999999990306556
0.000138704169958061,0.0293072771306359,0.949747213402397,0.0209455094669672,0.0209455094669672,0.00836176766366867,0.999999990301921
0.000143257280685323,0.0288766634241242,0.950476425410138,0.0206469111657382,0.0206469111657383,0.00822975225838595,0.999999990297353
0.000147959852076248,0.0284518830732809,0.951196026592465,0.0203520903342536,0.0203520903342536,0.00809979273902736,0.999999990292851
0.000152816790334818,0.028032869784071,0.951906118370437,0.0200610118454918,0.0200610118454918,0.00797185793857927,0.999999990288414
0.000157833162716338,0.0276195577077213,0.952606801721799,0.0197736405704797,0.0197736405704798,0.00784591713724155,0.999999990284041
