0.000574494232482167,0.0154113551865335,0.97331663218639,0.0225440252541525,0.00413934255945724,0.999999990156526
0.000593352611818965,0.0151762086681331,0.973721115924625,0.0222053508144848,0.00407353326089067,0.999999990154101
0.000612830037355189,0.014944486527062,0.974119789636937,0.0218714476720026,0.0040087626910607,0.999999990151712
0.0006329468299355,0.0147161434999083,0.974512727684585,0.0215422576310126,0.00394501468440198,0.999999990149359
0.000653723977457721,0.0144911347965537,0.97490000372691,0.0212177229530729,0.00388227332001721,0.999999990147042
0.00067518315676957,0.0142694160985202,0.975281690721139,0.0208977863606809,0.0038205229181798,0.99999999014476
0.000697346756284161,0.0140509435572317,0.975657860922418,0.0205823910407002,0.00375974803688158,0.999999990142512
0.000720237899337892,0.0138356737921894,0.976028585884044,0.0202714806475331,0.0036999334684228,0.999999990140298
0.000743880468315072,0.0136235638890676,0.976393936457911,0.0199649993060434,0.0036410642360459,0.999999990138117
0.00076829912956448,0.0134145713977291,0.976753982795153,0.0196628916142351,0.00358312559061153,0.99999999013597
0.000793519359133813,0.0132086543301651,0.977108794346987,0.0193651026456948,0.00352610300731769,0.999999990133854
0.00081956746934892,0.0130057711583601,0.97745843986574,0.0190715779518005,0.00346998218245987,0.999999990131771
0.000846470636265502,0.012805880812086,0.977802987406062,0.0187822635637048,0.0034147490302336,0.99999999012972
0.000874256928021966,0.0126089426766261,0.978142504326325,0.0184971059940971,0.00336038967957761,0.999999990127699
0.000902955334122976,0.0124149165904336,0.978477057290191,0.0182160522387505,0.00330689047105831,0.99999999012571
0.000932595795684277,0.0122237628427245,0.978806712268346,0.0179390497778592,0.00325423795379487,0.99999999012375
0.000963209236670323,0.0120354421710092,0.979131534540405,0.0176660465771714,0.00320241888242345,0.99999999012182
0.000994827596157334,0.0118499157585644,0.979451588696974,0.0173969910889238,0.00315142021410248,0.99999999011992
0.00102748386165541,0.0116671452318473,0.979766938641861,0.0171318322525827,0.00310122910555596,0.999999990118049
0.00106121210352446,0.0114870926578554,0.980077647594446,0.0168705194953966,0.00305183291015709,0.999999990116206
0.00109604751051993,0.0113097205414327,0.980383778092184,0.0166130027327675,0.00300321917504894,0.999999990114391
0.00113202642650527,0.011134991822526,0.980685391993253,0.0163592323684426,0.00295537563830471,0.999999990112604
0.0011691863883696,0.0109628698733924,0.98098255047934,0.016109159294536,0.00290829022612446,0.999999990110844
0.00120756616519004,0.0107933184957613,0.981275314058548,0.0158627348913812,0.00286195105007072,0.999999990109111
0.00124720579867956,0.0106263019179513,0.981563742568437,0.0156199110272233,0.00281634640433968,0.999999990107404
0.00128814664496261,0.0104617847919462,0.981847895179178,0.0153806400577523,0.00277146476307007,0.999999990105724
0.00133043141772207,0.0102997321904304,0.982127830396827,0.0151448748254858,0.00272729477768745,0.999999990104069
0.00137410423276252,0.0101401096037867,0.982403606066712,0.014912568659003,0.00268382527428518,0.99999999010244
0.00141921065403636,0.00998288293705863,0.982675279376923,0.0146836753720367,0.00264104525104026,0.999999990100835
0.00146579774118084,0.00982801850687875,0.982942906861907,0.0144581492624278,0.00259894387566482,0.999999990099256
0.0015139140986154,0.0096754830383642,0.983206544406163,0.0142359451109457,0.00255751048289134,0.9999999900977
0.00156360992625089,0.00952524366198362,0.983466247248026,0.0140170181799803,0.00251673457199346,0.999999990096168
0.00161493707186316,0.00937726791039514,0.98372206998355,0.0138013242121103,0.00247660580434,0.99999999009466
0.00166794908518602,0.00923152371525797,0.983974066570467,0.0135888194285509,0.00243711400098253,0.999999990093175
0.0017227012737798,0.00908797940401982,0.984222290332237,0.0133794605274867,0.00239824914027648,0.999999990091713
0.00177925076073385,0.00894660369668109,0.984466793962172,0.013173204682293,0.00236000135553458,0.999999990090274
0.00183765654426318,0.00880736570253899,0.984707629527636,0.0129700095396504,0.00232236093271379,0.999999990088856
0.0018979795592615,0.00867023491691085,0.984944848474311,0.0127698332175561,0.00228531830813278,0.999999990087461
0.00196028274087464,0.00853518121784098,0.985178501630541,0.012572634303237,0.0022488640662225,0.999999990086086
0.00202463109016106,0.00840217486279069,0.985408639211726,0.0123783718509667,0.00221298893730733,0.999999990084734
0.00209109174190749,0.00827118648531382,0.98563531082479,0.0121870053797934,0.00217768379541714,0.999999990083402
0.00215973403467091,0.00814218709171977,0.985858565472691,0.0119984948711782,0.00214293965613067,0.99999999008209
0.00223062958311957,0.00801514805772484,0.986078451558999,0.0118128007665521,0.00210874767444878,0.999999990080799
0.00230385235274878,0.00789004112509252,0.986295016892512,0.0116298839647917,0.00207509914269669,0.999999990079528
0.00237947873704927,0.00776683839826705,0.986508308691924,0.0114497058196189,0.00204198548845762,0.999999990078276
0.0024575876372087,0.007645512340998,0.986718373590538,0.0112722281369283,0.00200939827253383,0.999999990077044
0.00253826054442948,0.00752603577296022,0.986925257641017,0.0110974131720451,0.00197732918693769,0.999999990075831
0.00262158162494871,0.00740838186636833,0.987129006320174,0.0109252236269158,0.00194577005291041,0.999999990074637
0.00270763780784902,0.00729252414258832,0.987329664533793,0.0107556226472382,0.00191471281896921,0.999999990073461
0.00279651887575192,0.00717843646874778,0.987527276621487,0.0105885738195298,0.00188414955898288,0.999999990072303
0.00288831755848819,0.00706609305434381,0.987721886361586,0.0104240411681409,0.00185407247027337,0.999999990071164
0.00298312962984313,0.00695546844785276,0.98791353697604,0.0102619891522138,0.00182447387174586,0.999999990070042
0.00308105400747763,0.00684653753334071,0.988102271135363,0.0101023826625917,0.00179534620204483,0.999999990068937
0.00318219285612913,0.00673927552707674,0.988288130963583,0.00994518701868,0.00176668201773674,0.99999999006785
0.0032866516942004,0.00663365797415016,0.988471158043219,0.00979036796526224,0.00173847399151904,0.99999999006678
0.00339453950384709,0.00652966074509164,0.988651393420271,0.009637891669275,0.00171071491045413,0.999999990065726
0.00350596884467913,0.00642726003250147,0.988828877609227,0.00948772471654262,0.00168339767423016,0.999999990064688
0.00362105597119437,0.006326432347683,0.989003650598079,0.00933983410847546,0.00165651529344527,0.999999990063667
0.00373992095406725,0.0062271545172851,0.989175751853348,0.00919418725873391,0.00163006088791815,0.999999990062662
0.00386268780541876,0.00612940367995209,0.989345220325118,0.00905075198986058,0.0016040276850218,0.999999990061672
0.00398948460819862,0.00603315728298434,0.989512094452074,0.0089094965298831,0.00157840901804279,0.999999990060698
0.00412044364981452,0.00593839307900769,0.989676412166547,0.00877038950888995,0.00155319832456272,0.999999990059738
0.00425570156014788,0.0058450891226554,0.989838210899554,0.00863339995558135,0.00152838914486472,0.999999990058794
0.00439539945410012,0.0057532237672612,0.98999752758584,0.00849849729379776,0.00150397512036232,0.999999990057865
0.00453968307881823,0.00566277566156542,0.990154398668921,0.00836565133902768,0.00147994999205157,0.99999999005695
0.00468870296575304,0.00557372374643418,0.990308860106117,0.00823483229489727,0.00145630759898555,0.999999990056049
0.00484261458770911,0.00548604725159325,0.990460947373585,0.00810601074964343,0.00143304187677153,0.999999990055163
0.00500157852104985,0.00539972569237599,0.990610695471338,0.00797915767257256,0.00141014685608971,0.99999999005429
0.00516576061322719,0.00531473886648764,0.990758138928259,0.00785424441050665,0.00138761666123431,0.999999990053431
0.00533533215581069,0.00523106685078474,0.990903311807106,0.00773124268421874,0.00136544550867537,0.999999990052586
0.00551047006319642,0.005148689998072,0.991046247709498,0.00761012458485933,0.00134362770564233,0.999999990051753
0.00569135705718213,0.00506758893391632,0.991186979780896,0.00749086257037562,0.00132215764872851,0.999999990050934
0.0058781818576014,0.00498774455347768,0.99132554071556,0.00737342946192507,0.00130102982251514,0.999999990050127
0.00607113937921545,0.00490913801835969,0.991461962761498,0.00725779844028506,0.00128023879821716,0.999999990049333
0.00627043093506823,0.00483175075347853,0.991596277725391,0.00714394304225995,0.00125977923234855,0.999999990048552
0.00647626444651671,0.00475556444395002,0.991728516977506,0.00703183715708736,0.00123964586540633,0.999999990047783
0.00668885466015583,0.00468056103199861,0.991858711456579,0.00692145502284478,0.00121983352057622,0.999999990047026
0.00690842337186408,0.00460672271388451,0.991986891674686,0.00681277122285808,0.00120033710245547,0.99999999004628
0.00713519965820367,0.00453403193685251,0.992113087722091,0.0067057606821133,0.00118115159579586,0.999999990045547
0.00736942011541665,0.00446247139610159,0.992237329272062,0.00660039866367286,0.00116227206426516,0.999999990044825
0.00761132910626638,0.00439202403177535,0.992359645585676,0.00649666076509749,0.0011436936492266,0.999999990044114
0.00786117901498177,0.00432267302597512,0.992480065516587,0.00639452291487518,0.00112541156853753,0.999999990043414
0.00811923051057029,0.00425440179979387,0.992598617515777,0.00629396136885816,0.00110742111536479,0.999999990042726
0.00838575281877464,0.00418719401037351,0.992715329636272,0.00619495270670906,0.00108971765701898,0.999999990042048
0.0086610240029566,0.0041210335479836,0.992830229537838,0.00609747382835735,0.00107229663380492,0.999999990041381
0.00894533125420117,0.00405590453312458,0.992943344491642,0.00600150195046704,0.00105515355789106,0.999999990040724
0.00923897119094376,0.00399179131365187,0.99305470138489,0.00590701460291662,0.00103828401219356,0.999999990040078
0.00954225016843284,0.00392867846192569,0.993164326725428,0.0058139896252922,0.00102168364927959,0.999999990039442
0.00985548459835118,0.00386655077198232,0.99327224664632,0.00572240516339475,0.00100534819028495,0.999999990038815
0.0101790012789289,0.0038053932567309,0.993378486910388,0.00563223966576221,0.000989273423849801,0.999999990038199
0.0105131377358928,0.00374519114517236,0.993483072914724,0.00554347188020742,0.000973455205068651,0.999999990037593
0.0108582425746078,0.0036859298796444,0.993586029695169,0.00545608085037262,0.000957889454458086,0.999999990036996
0.0112146758437778,0.00362759511308863,0.993687381930761,0.00537004591230118,0.000942572156938033,0.999999990036408
0.0115828094110852,0.0035701727063441,0.993787153948142,0.00528534669102738,0.000927499360830414,0.99999999003583
0.0119630273511615,0.0035136487254636,0.993885369725944,0.00520196309718481,0.000912667176871196,0.99999999003526
0.0123557263462932,0.0034580094390562,0.993982052899127,0.00511987532363428,0.000898071777239058,0.9999999900347
0.0127613161002814,0.00340324131565239,0.994077226763292,0.00503906384211139,0.000883709394596699,0.999999990034149
0.0131802197658867,0.00334933102109654,0.994170914278956,0.00495950939989495,0.00086957632114906,0.999999990033606
0.0136128743863056,0.00329626541596197,0.99426313807579,0.00488119301649623,0.000855668907713852,0.999999990033072
0.0140597313511388,0.00324403155299246,0.994353920456823,0.00480409598036992,0.000841983562807494,0.999999990032546
0.0145212568673265,0.00319261667456748,0.994443283402609,0.00472819984564725,0.000828516751743853,0.999999990032028
0.0149979324455442,0.00314200821019378,0.99453124857536,0.00465348642889151,0.000815264995748028,0.999999990031519
0.0154902554025628,0.00309219377402063,0.994617837323041,0.00457993780587677,0.000802224871082243,0.999999990031018
0.0159987393801012,0.00304316116238106,0.994703070683424,0.00450753630838987,0.000789393008186128,0.999999990030524
0.0165239148807097,0.00299489835135737,0.994786969388115,0.00443626452105626,0.000776766090829239,0.999999990030039
0.0170663298212444,0.00294739349437256,0.994869553866532,0.00436610527819004,0.000764340855277537,0.999999990029561
0.0176265501045106,0.00290063491980561,0.99495084424986,0.0042970416606685,0.000752114089471363,0.999999990029091
0.0182051602096699,0.00285461112863293,0.995030860374951,0.00422905699283142,0.00074008263221722,0.999999990028628
0.0188027638020293,0.0028093107920934,0.995109621788204,0.00416213483940553,0.000728243372390635,0.999999990028172
0.0194199843628465,0.00276472274937992,0.995187147749393,0.00409625900245441,0.000716593248152712,0.999999990027724
0.0200574658398092,0.00272083600535421,0.995263457235469,0.00403141351835392,0.000705129246177252,0.999999990027282
0.0207158733188673,0.00267763972828729,0.995338568944316,0.00396758265479355,0.000693848400890513,0.999999990026848
0.0213958937181188,0.0026351232476246,0.995412501298473,0.00390475090780386,0.000682747793722665,0.999999990026421
0.0220982365044733,0.00259327605177513,0.99548527244882,0.00384290299881015,0.000671824552370059,0.999999990026
0.0228236344338399,0.0025520877859263,0.995556900278217,0.00378202387171257,0.000661075850070012,0.999999990025586
0.0235728443156138,0.00251154824988175,0.995627402405122,0.00372209868999286,0.000650498904885321,0.999999990025179
0.024346647802257,0.00247164739592467,0.995696796187151,0.00366311283384775,0.000640090979000789,0.999999990024778
0.0251458522047984,0.00243237532670497,0.99576509872462,0.0036050518973493,0.000629849378030318,0.999999990024383
0.025971291335103,0.00239372229315073,0.995832326864033,0.00354790168563208,0.000619771450334693,0.999999990023995
0.0268238263757905,0.00235567869240326,0.995898497201543,0.00349164821210749,0.000609854586349509,0.999999990023612
0.0277043467787081,0.00231823506577664,0.995963626086371,0.00343627769570515,0.000600096217924065,0.999999990023236
0.0286137711928989,0.00228138209674056,0.996027729624189,0.00338177655814142,0.000590493817669848,0.999999990022866
0.0295530484230298,0.0022451106089275,0.996090823680465,0.00332813142121527,0.000581044898319861,0.999999990022502
0.0305231584192821,0.0022094115641623,0.996152923883772,0.00327532910413124,0.000571747012096677,0.999999990022143
0.0315251132997357,0.00217427606051675,0.996214045629058,0.00322335662084978,0.000562597750091863,0.99999999002179
0.0325599584063146,0.0021396953303854,0.996274204080882,0.00317220117746483,0.000553594741652986,0.999999990021443
0.0336287733953941,0.00210566073858664,0.996333414176609,0.00312185016960865,0.000544735653782317,0.999999990021101
0.0347326733642093,0.00207216378048468,0.996391690629573,0.00307229117988397,0.000536018190542691,0.999999990020765
0.0358728100142386,0.00203919608013633,0.996449047932202,0.00302351197532331,0.000527440092474673,0.999999990020434
0.0370503728527765,0.00200674938845836,0.996505500359104,0.00297550050487547,0.000518999136020624,0.999999990020108
0.0382665904339498,0.0019748155814192,0.996561061970121,0.00292824489691925,0.000510693132959579,0.999999990019787
0.0395227316404704,0.00194338665825187,0.996615746613346,0.00288173345680413,0.0005025199298498,0.999999990019472
0.0408201070074643,0.00191245473968902,0.996669567928102,0.00283595466441814,0.000494477407479955,0.999999990019161
0.0421600700897557,0.00188201206622099,0.996722539347888,0.00279089717178244,0.000486563480329769,0.999999990018856
0.043544018874034,0.00185205099637416,0.996774674103289,0.00274654980067297,0.000478776096037678,0.999999990018555
0.0449733972373768,0.00182256400501263,0.996825985224853,0.00270290154026875,0.000471113234878258,0.999999990018259
0.0464496964536501,0.0017935436816598,0.996876485545927,0.00265994154482683,0.000463572909246385,0.999999990017968
0.0479744567493581,0.00176498272884213,0.996926187705466,0.00261765913138389,0.000456153163150181,0.999999990017681
0.049549268910565,0.0017368739604541,0.996975104150804,0.00257604377748417,0.00044885207171202,0.999999990017399
0.0511757759425663,0.00170921030014375,0.997023247140389,0.00253508511893377,0.000441667740676862,0.999999990017121
0.0528556747840396,0.00168198477971864,0.997070628746491,0.00249477294758118,0.000434598305928044,0.999999990016848
0.0545907180774652,0.00165519053757354,0.997117260857865,0.00245509720912379,0.000427641933011648,0.999999990016579
0.0563827159976619,0.00162882081713687,0.997163155182393,0.00241604800094035,0.000420796816666696,0.999999990016315
0.058233538140347,0.00160286896533929,0.997208323249686,0.0023776155699492,0.000414061180364687,0.999999990016054
0.0601451154726897,0.0015773284311003,0.997252776413654,0.00233979031049215,0.000407433275854227,0.999999990015798
0.0621194423478941,0.00155219276383609,0.997296525855042,0.00230256276224378,0.000400911382714197,0.999999990015546
0.0641585785859125,0.0015274556119867,0.99733958258394,0.00226592360814602,0.000394493807913691,0.999999990015298
0.0662646516224602,0.00150311072156201,0.997381957442254,0.00222986367236799,0.000388178885378008,0.999999990015054
0.0684398587285749,0.00147915193470777,0.997423661106147,0.00219437391829069,0.000381964975562429,0.999999990014813
0.0706864693030341,0.00145557318829053,0.997464704088451,0.0021594454465165,0.000375850465032276,0.999999990014577
0.0730068272400251,0.00143236851250104,0.997505096741047,0.00212506949290341,0.000369833766049335,0.999999990014344
0.0754033533745346,0.00140953202947679,0.997544849257211,0.00209123742662355,0.000363913316165017,0.999999990014115
0.077878548008012,0.00138705795194286,0.997583971673934,0.00205794074824611,0.000358087577819799,0.99999999001389
0.0804349935169401,0.0013649405818709,0.997622473874207,0.00202517108784421,0.000352355037948795,0.999999990013668
0.0830753570470341,0.00134317430915695,0.99766036558928,0.00199292020312576,0.000346714207594069,0.99999999001345
0.0858023932958819,0.00132175361031611,0.99769765640089,0.00196117997758795,0.000341163621522132,0.999999990013235
0.0886189473869261,0.00130067304719566,0.997734355743457,0.00192994241869528,0.00033570183784802,0.999999990013024
0.0915279578377878,0.00127992726570603,0.997770472906254,0.00189919965608087,0.000330327437665598,0.999999990012816
0.0945324596260298,0.00125951099456795,0.997806017035547,0.00186894393977087,0.000325039024682519,0.999999990012611
0.097635587355556,0.00123941904407816,0.997840997136706,0.00183916763843182,0.00031983522486225,0.99999999001241
0.10084057852695,0.00121964630489113,0.997875422076289,0.00180986323764065,0.000314714686070807,0.999999990012211
0.104150776915169,0.00120018774681772,0.997909300584094,0.00178102333817724,0.000309676077729094,0.999999990012016
0.107569636058109,0.00118103841764109,0.997942641255189,0.00175264065433926,0.000304718090471465,0.999999990011824
0.111100722859695,0.00116219344194825,0.997975452551912,0.00172470801227905,0.000299839435808728,0.999999990011635
0.114747721311234,0.00114364801997816,0.998007742805841,0.00169721834836249,0.000295038845796915,0.999999990011449
0.118514436334936,0.00112539742648586,0.998039520219739,0.00167016470754946,0.000290315072711129,0.999999990011267
0.122404797753595,0.00110743700962269,0.998070792869479,0.00164354024179579,0.000285666888724791,0.999999990011087
0.126422864390588,0.00108976218983173,0.99810156870593,0.00161733820847647,0.000281093085593495,0.999999990010909
0.130572828304449,0.00107236845875909,0.998131855556826,0.00159155196882995,0.000276592474344118,0.999999990010735
0.134859019162458,0.00105525137818036,0.998161661128608,0.00156617498642319,0.000272163884968763,0.999999990010564
0.139285908757791,0.00103840657894218,0.998190993008239,0.00154120082563743,0.000267806166123466,0.999999990010395
0.143858115674954,0.0010218297599191,0.998219858664994,0.00151662315017432,0.000263518184831936,0.999999990010229
0.148580410108361,0.00100551668698452,0.998248265452224,0.00149243572158228,0.00025929882619338,0.999999990010065
0.153457718839093,0.000989463191996983,0.998276220609102,0.00146863239780285,0.00025514699309556,0.999999990009904
0.158495130375017,0.00097366517180031,0.998303731262331,0.00144520713173679,0.000251061605931916,0.999999990009746
0.163697900259639,0.000958118587238362,0.998330804427847,0.00142215396982984,0.000247041602323442,0.99999999000959
0.169071456555227,0.00094281946218382,0.998357447012477,0.00139946705067775,0.000243085936844945,0.999999990009437
0.17462140550592,0.000927763882580404,0.998383665815594,0.0013771406036505,0.000239193580755153,0.999999990009286
0.180353537386735,0.000912947995499363,0.998409467530733,0.00135516894753548,0.000235363521731623,0.999999990009138
0.186273832544577,0.000898368008209696,0.998434858747191,0.00133354648919936,0.000231594763610016,0.999999990008992
0.192388467637547,0.00088402018726076,0.998459845951605,0.00131226772226853,0.000227886326126494,0.999999990008848
0.198703822079068,0.000869900857579035,0.998484435529507,0.00129132722582783,0.000224237244665122,0.999999990008706
0.205226484693535,0.000856006401577705,0.998508633766854,0.00127071966313736,0.000220646570009026,0.999999990008567
0.21196326059046,0.000842333258279055,0.998532446851537,0.00125043978036728,0.000217113368095413,0.99999999000843
0.218921178264253,0.000828877922449212,0.998555880874876,0.00123048240535022,0.000213636719774103,0.999999990008296
0.226107496927068,0.000815636943746359,0.998578941833078,0.00121084244635118,0.000210215720570767,0.999999990008163
0.233529714082358,0.00080260692588017,0.998601635628692,0.00119151489085482,0.000206849480452759,0.999999990008032
0.241195573347038,0.000789784525784802,0.99862396807203,0.00117249480436969,0.000203537123599958,0.999999990007904
0.24911307253042,0.000777166452802647,0.998645944882573,0.00115377732924944,0.000200277788177927,0.999999990007778
0.257290471978341,0.000764749467881067,0.998667571690354,0.0011353576835307,0.000197070626115719,0.999999990007653
0.265736303191211,0.00075253038277998,0.998688854037326,0.00111723115978739,0.000193914802886283,0.999999990007531
0.274459377724937,0.000740506059292063,0.998709797378707,0.00109939312400139,0.000190809497291368,0.99999999000741
0.283468796384052,0.000728673408473351,0.998730407084302,0.00108183901444919,0.000187753901248755,0.999999990007292
0.292773958716594,0.00071702938988598,0.998750688439812,0.00106456434060456,0.000184747219583701,0.999999990007175
0.302384572820688,0.000705571010851625,0.99877064664812,0.00104756468205678,0.000181788669823237,0.999999990007061
0.312310665473019,0.000694295325716285,0.998790286830561,0.00103083568744447,0.000178877481994049,0.999999990006948
0.3225625925898,0.000683199435125396,0.998809614028172,0.0010143730734047,0.000176012898423046,0.999999990006837
0.333151050031116,0.000672280485310045,0.998828633202921,0.000998172623537175,0.000173194173541457,0.999999990006727
0.344087084759949,0.000661535667383918,0.998847349238924,0.000982230187383413,0.000170420573692211,0.99999999000662
0.355382106367494,0.000650962216650312,0.998865766943639,0.000966541679420621,0.000167691376940002,0.999999990006514
0.367047898976817,0.00064055741191942,0.998883891049046,0.000951103078070132,0.000165005872884354,0.999999990006409
0.379096633537254,0.000630318574836286,0.998901726212804,0.000935910424720231,0.000162363362476171,0.999999990006307
0.391540880522397,0.000620243069217791,0.998919277019401,0.000920959822763133,0.000159763157836225,0.999999990006206
0.404393623044898,0.000610328300400714,0.998936547981276,0.00090624743664599,0.000157204582077719,0.999999990006107
0.417668270401779,0.000600571714598546,0.998953543539934,0.000891769490935714,0.000154686969130689,0.999999990006009
0.431378672064385,0.000590970798268463,0.998970268067033,0.000877522269397437,0.000152209663569744,0.999999990005913
0.44553913212757,0.00058152307748756,0.998986725865469,0.000863502114086449,0.000149772020444335,0.999999990005818
0.460164424233197,0.000572226117338194,0.999002921170435,0.000849705424453414,0.000147373405111487,0.999999990005725
0.475269806983507,0.000563077521303214,0.999018858150465,0.000836128656462717,0.000145013193071855,0.999999990005634
0.490871039860462,0.000554074930669468,0.999034540908469,0.000822768321723745,0.000142690769807595,0.999999990005544
0.506984399667645,0.000545216023941036,0.999049973482741,0.00080962098663494,0.000140405530623566,0.999999990005455
0.523626697511894,0.000536498516260367,0.999065159847969,0.000796683271540471,0.000138156880490132,0.999999990005368
0.540815296342362,0.00052792015883918,0.999080103916211,0.000783951849899321,0.00013594423388952,0.999999990005282
0.558568129065332,0.000519478738397224,0.999094809537869,0.000771423447466664,0.000133767014663892,0.999999990005197
0.576903717253654,0.000511172076609641,0.999109280502647,0.000759094841487338,0.000131624655865972,0.999999990005114
0.595841190470353,0.00050299802956256,0.999123520540487,0.000746962859901261,0.00012951659961193,0.999999990005032
0.615400306226538,0.00049495448721769,0.999137533322502,0.000735024380560636,0.000127442296937373,0.999999990004952
0.635601470594471,0.000487039372883965,0.999151322461887,0.000723276330458774,0.000125401207654578,0.999999990004873
0.656465759497265,0.000479250642697344,0.999164891514817,0.00071171568497038,0.000123392800212154,0.999999990004795
0.678014940697448,0.000471586285109611,0.999178243981339,0.000700339467103159,0.000121416551558032,0.999999990004718
0.70027149650732,0.000464044320383583,0.999191383306236,0.000689144746760562,0.000119471947003302,0.999999990004642
0.723258647244802,0.000456622800096587,0.999204312879896,0.000678128640015546,0.000117558480088815,0.999999990004568
0.747000375459254,0.000449319806651169,0.999217036039151,0.000667288308395181,0.000115675652453578,0.999999990004495
0.771521450952519,0.000442133452794214,0.999229556068118,0.000656620958175957,0.000113822973706235,0.999999990004423
0.796847456621326,0.000435061881141788,0.999241876199013,0.000646123839689644,0.000111999961296966,0.999999990004352
0.823004815147973,0.00042810326371287,0.999253999612967,0.000635794246639564,0.000110206140393088,0.999999990004283
0.850020816567193,0.000421255801468837,0.999265929440818,0.000625629515427123,0.000108441043755275,0.999999990004214
0.877923646737896,0.00041451772386076,0.999277668763895,0.000615627024488459,0.00010670421161653,0.999999990004147
0.906742416749555,0.000407887288383602,0.999289220614796,0.000605784193641078,0.000104995191563064,0.99999999000408
0.936507193293867,0.000401362780136812,0.999300587978143,0.000596098483440317,0.000103313538416654,0.999999990004015
0.967249030033411,0.000394942511391949,0.999311773791335,0.000586567394545523,0.000101658814119187,0.999999990003951
0.999,0.000388624821166848,0.999322780945285,0.000577188467095782,0.000100030587618957,0.999999990003888
