2.17096313272088e-07,0.3214664238503,0.512757990779894,0.165775585369806,0.165775585369806,0.155690838480494,0.999999994737664
2.24222728816098e-07,0.3190707140148,0.515808188793204,0.165121097191996,0.165121097191996,0.153949616822805,0.999999994685813
2.31583076469505e-07,0.31667339094312,0.518869173506031,0.164457435550849,0.164457435550849,0.152215955392271,0.99999999463429
2.39185035300624e-07,0.314274927795893,0.5219403558189,0.163784716385208,0.163784716385208,0.150490211410685,0.999999994583104
2.47036536451289e-07,0.311875790112504,0.525021149540836,0.163103060346659,0.163103060346659,0.148772729765845,0.99999999453226
2.55145771411436e-07,0.309476435610174,0.52811097178095,0.162412592608876,0.162412592608876,0.147063843001298,0.999999994481765
2.63521200565298e-07,0.307077314003966,0.531209243320698,0.161713442675336,0.161713442675336,0.14536387132863,0.999999994431624
2.72171562018149e-07,0.304678866847043,0.534315388967006,0.161005744185951,0.161005744185951,0.143673122661092,0.999999994381844
2.81105880712787e-07,0.302281527390451,0.53742883788646,0.160289634723089,0.160289634723089,0.141991892667362,0.999999994332428
2.9033347784528e-07,0.299885720461702,0.540549023920827,0.159565255617471,0.159565255617471,0.140320464844231,0.999999994283382
2.99863980589793e-07,0.297491862361406,0.543675385884215,0.158832751754379,0.158832751754379,0.138659110607028,0.999999994234711
3.09707332142639e-07,0.295100360777188,0.546807367842213,0.158092271380599,0.158092271380599,0.137008089396589,0.999999994186417
3.19873802096042e-07,0.29271161471412,0.549944419373387,0.157343965912493,0.157343965912493,0.135367648801627,0.999999994138504
3.30373997152427e-07,0.290326014440894,0.553085995813551,0.156587989745555,0.156587989745555,0.133738024695339,0.999999994090977
3.41218872190416e-07,0.287943941450967,0.556231558483224,0.155824500065809,0.155824500065809,0.132119441385157,0.999999994043838
3.52419741694082e-07,0.285565768437897,0.559380574898758,0.155053656663345,0.155053656663345,0.130512111774553,0.99999999399709
3.63988291557374e-07,0.283191859284125,0.562532518967577,0.154275621748298,0.154275621748298,0.128916237535827,0.999999993950734
3.7593659127604e-07,0.280822569062426,0.565686871168045,0.153490559769529,0.153490559769529,0.127332009292896,0.999999993904774
3.88277106539761e-07,0.278458244049308,0.568843118714443,0.152698637236248,0.152698637236248,0.12575960681306,0.999999993859212
4.01022712237636e-07,0.276099221749624,0.57200075570758,0.151900022542795,0.151900022542795,0.124199199206829,0.999999993814048
4.14186705890581e-07,0.273745830931681,0.575159283271531,0.151094885796788,0.151094885796788,0.122650945134892,0.999999993769284
4.27782821524667e-07,0.271398391672157,0.578318209677047,0.150283398650796,0.150283398650796,0.121114993021361,0.999999993724922
4.41825243999864e-07,0.26905721541016,0.581477050452139,0.149465734137702,0.149465734137702,0.119591481272458,0.999999993680961
4.56328623809131e-07,0.266722605009757,0.584635328480356,0.148642066509887,0.148642066509887,0.11808053849987,0.999999993637404
4.71308092363324e-07,0.264394854830358,0.587792574087291,0.147812571082351,0.147812571082351,0.116582283748007,0.99999999359425
4.86779277777819e-07,0.262074250804332,0.590948325115802,0.146977424079866,0.146977424079866,0.115096826724465,0.999999993551499
5.02758321177375e-07,0.259761070521277,0.594102126990471,0.146136802488252,0.146136802488252,0.113624268033025,0.999999993509152
5.19261893536195e-07,0.257455583318376,0.597253532771802,0.145290883909822,0.145290883909822,0.112164699408554,0.999999993467208
5.36307213070806e-07,0.25515805037629,0.600402103200637,0.144439846423073,0.144439846423073,0.110718203953217,0.999999993425667
5.53912063203856e-07,0.252868724820088,0.603547406733281,0.143583868446632,0.143583868446632,0.109284856373456,0.999999993384528
5.72094811117606e-07,0.250587851824696,0.606689019567803,0.142723128607501,0.142723128607501,0.107864723217194,0.999999993343792
5.90874426916454e-07,0.24831566872442,0.609826525661975,0.141857805613605,0.141857805613605,0.106457863110815,0.999999993303457
6.10270503418493e-07,0.246052405126073,0.612959516743293,0.140988078130634,0.140988078130634,0.105064326995439,0.999999993263521
6.30303276596736e-07,0.243798283025291,0.616087592311524,0.140114124663185,0.140114124663185,0.103684158362106,0.999999993223985
6.50993646691368e-07,0.241553516925637,0.619210359634191,0.139236123440173,0.139236123440173,0.102317393485464,0.999999993184846
6.72363200015008e-07,0.239318313960105,0.622327433735414,0.13835425230448,0.13835425230448,0.100964061655625,0.999999993146103
6.94434231473761e-07,0.237092874014674,0.625438437378506,0.137468688606821,0.13746868860682,0.0996241854078531,0.999999993107755
7.17229767827552e-07,0.234877389853556,0.628543001042691,0.136579609103753,0.136579609103753,0.0982977807498031,0.999999993069801
7.40773591713991e-07,0.23267204724585,0.631640762894334,0.135687189859815,0.135687189859815,0.0969848573860353,0.999999993032237
7.65090266460866e-07,0.230477025093267,0.634731368753029,0.134791606153704,0.134791606153704,0.0956854189395632,0.999999992995063
7.90205161713115e-07,0.228292495558672,0.637814472052878,0.13389303238845,0.13389303238845,0.0943994631702227,0.999999992958277
8.16144479901037e-07,0.226118624195176,0.64088973379931,0.132991642005514,0.132991642005514,0.0931269821896626,0.999999992921877
8.42935283577358e-07,0.223955570075525,0.643956822521737,0.132087607402738,0.132087607402738,0.0918679626727877,0.99999999288586
8.70605523651641e-07,0.221803485921572,0.647015414222357,0.131181099856071,0.131181099856071,0.0906223860655007,0.999999992850225
8.99184068551557e-07,0.219662518233609,0.650065192321391,0.130272289444999,0.130272289444999,0.0893902287886101,0.999999992814968
9.28700734341368e-07,0.217532807419378,0.653105847599035,0.129361344981587,0.129361344981587,0.0881714624377912,0.999999992780088
9.59186315829108e-07,0.215414487922563,0.656137078134374,0.128448433943062,0.128448433943063,0.0869660539795006,0.999999992745583
9.90672618694879e-07,0.213307688350615,0.659158589241535,0.12753372240785,0.12753372240785,0.0857739659427655,0.99999999271145
1.02319249267378e-06,0.211212531601745,0.662170093403288,0.126617374994966,0.126617374994966,0.0845951566067792,0.999999992677686
1.05677986582814e-06,0.209129134990947,0.665171310202356,0.125699554806697,0.125699554806696,0.0834295801842507,0.999999992644289
1.09146977994472e-06,0.207057610374928,0.668161966250614,0.124780423374457,0.124780423374457,0.082277187000471,0.999999992611257
1.12729842709391e-06,0.204998064275827,0.67114179511641,0.123860140607762,0.123860140607762,0.0811379236680649,0.999999992578586
1.164303187389e-06,0.202950598003611,0.674110537250192,0.122938864746196,0.122938864746196,0.0800117332574152,0.999999992546274
1.20252266798493e-06,0.200915307777066,0.67706793990862,0.122016752314314,0.122016752314314,0.0788985554627516,0.999999992514318
1.24199674335724e-06,0.198892284843281,0.680013757077346,0.121093958079373,0.121093958079373,0.077798326763908,0.999999992482716
1.2827665969032e-06,0.196881615595569,0.682947749392622,0.120170635011809,0.120170635011809,0.0767109805837593,0.999999992451464
1.32487476390855e-06,0.194883381689735,0.685869684061891,0.119246934248375,0.119246934248374,0.07563644744136,0.999999992420561
1.36836517592468e-06,0.19289766015865,0.688779334783509,0.118323005057841,0.118323005057841,0.0745746551008089,0.999999992390002
1.41328320660248e-06,0.190924523525073,0.691676481665731,0.117398994809196,0.117398994809196,0.0735255287158762,0.999999992359786
1.45967571903081e-06,0.188964039912666,0.6945609111451,0.116475048942234,0.116475048942234,0.0724889909704313,0.99999999232991
1.50759111462889e-06,0.187016273155183,0.69743241590435,0.115551310940466,0.115551310940466,0.0714649622147171,0.999999992300369
1.55707938364357e-06,0.18508128290379,0.700290794789941,0.114627922306269,0.114627922306269,0.070453360597521,0.999999992271162
1.6081921573043e-06,0.183159124732481,0.703135852729336,0.113705022538183,0.113705022538183,0.0694541021942974,0.999999992242286
1.66098276169013e-06,0.18124985024159,0.705967400648118,0.112782749110292,0.112782749110292,0.0684671011312982,0.999999992213738
1.71550627336491e-06,0.179353507159371,0.708785255387034,0.111861237453595,0.111861237453595,0.0674922697057759,0.999999992185515
1.77181957683881e-06,0.177470139441629,0.711589239619063,0.110940620939307,0.110940620939307,0.0665295185023219,0.999999992157613
1.82998142391606e-06,0.175599787369412,0.714379181766583,0.110021030864005,0.110021030864005,0.0655787565054076,0.999999992130031
1.89005249499087e-06,0.173742487644744,0.717154915918712,0.109102596436545,0.109102596436545,0.0646398912081987,0.999999992102764
1.95209546235539e-06,0.17189827348441,0.719916281748894,0.108185444766696,0.108185444766696,0.0637128287177138,0.999999992075811
2.01617505558591e-06,0.170067174711801,0.722663124432798,0.107269700855401,0.107269700855401,0.0627974738563999,0.999999992049168
2.08235812907536e-06,0.168249217846809,0.725395294566581,0.10635548758661,0.10635548758661,0.0618937302601997,0.999999992022832
2.15071373178262e-06,0.166444426193805,0.728112648085576,0.105442925720619,0.105442925720619,0.0610015004731858,0.9999999919968
2.22131317927155e-06,0.16465281992769,0.730815046183458,0.104532133888852,0.104532133888852,0.0601206860388381,0.99999999197107
2.2942301281146e-06,0.162874416178058,0.733502355231926,0.103623228590016,0.103623228590016,0.0592511875880412,0.999999991945639
2.36954065273895e-06,0.161109229111465,0.736174446700949,0.102716324187587,0.102716324187587,0.0583929049238777,0.999999991920503
2.44732332479511e-06,0.159357270011842,0.738831197079613,0.101811532908545,0.101811532908545,0.0575457371032966,0.99999999189566
2.52765929513092e-06,0.157618547359063,0.741472487797607,0.100908964843331,0.100908964843331,0.0567095825157323,0.999999991871106
2.61063237845642e-06,0.155893066905692,0.744098205147367,0.100008727946941,0.100008727946941,0.0558843389587506,0.99999999184684
2.69632914078795e-06,0.154180831751937,0.746708240206928,0.0991109280411357,0.0991109280411357,0.0550699037108009,0.999999991822858
2.78483898976267e-06,0.152481842418832,0.749302488763483,0.0982156688176844,0.0982156688176843,0.0542661736011478,0.999999991799157
2.87625426791775e-06,0.15079609691968,0.751880851237698,0.0973230518426214,0.0973230518426213,0.0534730450770589,0.999999991775735
2.9706703490316e-06,0.149123590829774,0.754443232608776,0.09643317656145,0.09643317656145,0.0526904142683237,0.999999991752588
3.06818573762752e-06,0.147464317354433,0.756989542340312,0.0955461403052558,0.0955461403052558,0.0519181770491768,0.999999991729714
3.16890217174373e-06,0.145818267395385,0.759519694306931,0.0946620382976847,0.0946620382976846,0.0511562290976999,0.99999999170711
3.27292472907689e-06,0.144185429615514,0.762033606721744,0.0937809636627418,0.0937809636627418,0.0504044659527724,0.999999991684774
3.38036193660993e-06,0.142565790502016,0.764531202064611,0.0929030074333726,0.0929030074333726,0.0496627830686438,0.999999991662702
3.49132588383849e-06,0.140959334427983,0.767012407011232,0.0920282585607854,0.0920282585607854,0.0489310758671973,0.999999991640892
3.60593233971418e-06,0.139366043712451,0.769477152363071,0.0911568039244785,0.0911568039244785,0.0482092397879722,0.999999991619341
3.7243008734266e-06,0.137785898678951,0.771925372978113,0.090288728342936,0.0902887283429361,0.0474971703360145,0.999999991598047
3.84655497915016e-06,0.136218877712578,0.774357007702466,0.0894241145849568,0.0894241145849568,0.0467947631276209,0.999999991577007
3.97282220488582e-06,0.134664957315626,0.776771999302791,0.0885630433815839,0.0885630433815839,0.0461019139340417,0.999999991556217
4.10323428553227e-06,0.133124112161808,0.77917029439959,0.0877055934386021,0.0877055934386021,0.0454185187232064,0.999999991535677
4.23792728032526e-06,0.131596315149107,0.78155184340132,0.0868518414495728,0.0868518414495728,0.0447444736995344,0.999999991515382
4.37704171478848e-06,0.130081537451271,0.783916600439351,0.0860018621093781,0.0860018621093781,0.0440796753418924,0.99999999149533
4.52072272734421e-06,0.128579748568001,0.786264523303756,0.0851557281282432,0.0851557281282432,0.0434240204397578,0.999999991475519
4.66912022073661e-06,0.12709091637386,0.788595573379926,0.0843135102462135,0.0843135102462136,0.0427774061276466,0.999999991455947
4.82238901842554e-06,0.125615007165921,0.790909715586021,0.0834752772480579,0.0834752772480579,0.0421397299178635,0.99999999143661
4.9806890261143e-06,0.124151985710205,0.79320691831122,0.0826410959785747,0.0826410959785748,0.04151088973163,0.999999991417506
5.14418539857963e-06,0.122701815286921,0.795487153354802,0.0818110313582771,0.0818110313582771,0.0408907839286435,0.999999991398633
5.31304871197807e-06,0.121264457734557,0.797750395866009,0.0809851463994342,0.0809851463994341,0.0402793113351227,0.999999991379988
5.48745514180847e-06,0.119839873492837,0.799996624284716,0.0801635022224475,0.0801635022224476,0.0396763712703894,0.999999991361569
5.6675866467163e-06,0.118428021644579,0.802225820282879,0.0793461580725415,0.0793461580725415,0.0390818635720378,0.999999991343373
5.85363115833159e-06,0.117028859956489,0.804437968706763,0.0785331713367486,0.0785331713367486,0.0384956886197402,0.999999991325398
6.04578277733839e-06,0.115642344918907,0.806633057519922,0.0777245975611703,0.0777245975611703,0.037917747357737,0.999999991307642
6.2442419759805e-06,0.114268431784554,0.80881107774695,0.0769204904684961,0.0769204904684961,0.0373479413160576,0.999999991290102
6.44921580721465e-06,0.112907074606281,0.810972023417955,0.076120901975764,0.076120901975764,0.0367861726305172,0.999999991272776
6.66091812072936e-06,0.111558226273878,0.813115891513777,0.0753258822123447,0.0753258822123447,0.0362323440615334,0.999999991255662
6.87956978605476e-06,0.110221838549943,0.815242681911921,0.0745354795381365,0.0745354795381365,0.0356863590118064,0.999999991238756
7.10539892299639e-06,0.108897862104855,0.817352397333191,0.0737497405619532,0.0737497405619532,0.0351481215429021,0.999999991222058
7.33864113963309e-06,0.107586246550876,0.81944504328903,0.0729687101600943,0.0729687101600944,0.0346175363907812,0.999999991205564
7.57953977812749e-06,0.106286940475392,0.821520628029527,0.0721924314950808,0.0721924314950808,0.0340945089803111,0.999999991189274
7.82834616860541e-06,0.104999891473347,0.823579162492106,0.0714209460345466,0.0714209460345466,0.0335789454388004,0.999999991173183
8.0853198913693e-06,0.103725046178863,0.825620660250865,0.0706542935702719,0.0706542935702718,0.0330707526085912,0.99999999115729
8.35072904771889e-06,0.102462350296094,0.827645137466558,0.0698925122373476,0.0698925122373476,0.0325698380587464,0.999999991141594
8.62485053966196e-06,0.101211748629326,0.829652612837215,0.0691356385334595,0.0691356385334595,0.0320761100958664,0.999999991126091
8.90797035880684e-06,0.0999731851123503,0.831643107549367,0.0683837073382827,0.0683837073382826,0.0315894777740676,0.99999999111078
9.20038388473819e-06,0.0987466028371315,0.833616645229894,0.0676367519329744,0.0676367519329744,0.0311098509041572,0.999999991095658
9.50239619318715e-06,0.097531944081793,0.835573251898448,0.0668948040197585,0.0668948040197586,0.0306371400620345,0.999999991080724
9.81432237431766e-06,0.0963291503379398,0.83751295592047,0.0661578937415904,0.0661578937415905,0.0301712565963494,0.999999991065976
1.01364878614607e-05,0.0951381623373435,0.839435787960762,0.0654260497018945,0.0654260497018945,0.029712112635449,0.999999991051411
1.04692287706399e-05,0.0939589200780055,0.841341780937627,0.064699298984367,0.064699298984367,0.0292596210936385,0.999999991037027
1.08128922512416e-05,0.0927913628496223,0.843230969977543,0.0639776671728349,0.0639776671728348,0.0288136956767874,0.999999991022823
1.11678368481974e-05,0.091635429258469,0.845103392370366,0.0632611783711647,0.0632611783711647,0.0283742508873043,0.999999991008796
1.15344328760545e-05,0.0904910572517233,0.846959087525063,0.0625498552232134,0.0625498552232134,0.0279412020285098,0.999999990994944
1.19130628053258e-05,0.089358184141245,0.84879809692594,0.0618437189328155,0.0618437189328155,0.0275144652084295,0.999999990981266
1.23041216615222e-05,0.0882367466268321,0.850620464089369,0.0611427892837985,0.0611427892837984,0.0270939573430337,0.999999990967759
1.27080174372841e-05,0.0871266808189686,0.852426234521009,0.0604470846600226,0.0604470846600226,0.026679596158946,0.999999990954422
1.31251715180404e-05,0.0860279222610813,0.854215455673482,0.059756622065437,0.0597566220654369,0.0262713001956443,0.999999990941253
1.35560191216418e-05,0.0849404059513229,0.85598817690453,0.0590714171441474,0.0590714171441475,0.0258689888071755,0.99999999092825
1.40010097524237e-05,0.0838640663638961,0.857744449435613,0.0583914842004911,0.0583914842004911,0.0254725821634049,0.999999990915411
1.44606076701759e-05,0.0827988374699352,0.859484326310953,0.0577168362191121,0.0577168362191121,0.025082001250823,0.999999990902734
1.49352923745053e-05,0.0817446527579576,0.86120786235701,0.0570474848850323,0.0570474848850323,0.0246971678729253,0.999999990890217
1.54255591050998e-05,0.0807014452539032,0.862915114142382,0.0563834406037146,0.0563834406037146,0.0243180046501887,0.999999990877859
1.59319193584122e-05,0.0796691475407721,0.864606139938116,0.0557247125211123,0.0557247125211123,0.0239444350196598,0.999999990865657
1.64549014213061e-05,0.0786476917778759,0.866280999678423,0.055071308543701,0.0550713085437009,0.0235763832341749,0.999999990853611
1.6995050922219e-05,0.0776370097197149,0.867939754921797,0.0544232353584882,0.0544232353584883,0.0232137743612266,0.999999990841719
1.75529314004175e-05,0.0766370327344936,0.86958246881251,0.0537804984529968,0.0537804984529967,0.0228565342814968,0.999999990829977
1.8129124893939e-05,0.0756476918222864,0.871209206042496,0.0531431021352179,0.0531431021352179,0.0225045896870685,0.999999990818386
1.87242325468339e-05,0.0746689176328651,0.872820032813605,0.0525110495535303,0.0525110495535303,0.0221578680793347,0.999999990806943
1.933887523634e-05,0.0737006404831989,0.87441501680022,0.0518843427165807,0.0518843427165806,0.0218162977666182,0.999999990795646
1.99736942206459e-05,0.0727427903746382,0.875994227112239,0.0512629825131228,0.0512629825131228,0.0214798078615154,0.999999990784494
2.06293518079165e-05,0.0717952970097915,0.877557734258398,0.0506469687318108,0.0506469687318108,0.0211483282779807,0.999999990773485
2.13065320472813e-05,0.0708580898091057,0.879105610109951,0.0500363000809436,0.0500363000809436,0.0208217897281621,0.999999990762619
2.20059414425039e-05,0.0699310979271589,0.880637927864685,0.0494309742081564,0.0494309742081564,0.0205001237190025,0.999999990751891
2.27283096890798e-05,0.0690142502686745,0.882154762011269,0.0488309877200564,0.0488309877200563,0.0201832625486181,0.999999990741303
2.34743904355287e-05,0.0681074755042651,0.883656188293937,0.0482363362017982,0.0482363362017982,0.019871139302467,0.999999990730851
2.42449620696783e-05,0.067210702085915,0.885142283677487,0.0476470142365975,0.0476470142365975,0.0195636878493175,0.999999990720535
2.50408285307579e-05,0.0663238582622075,0.886613126312615,0.0470630154251777,0.0470630154251777,0.0192608428370298,0.999999990710352
2.58628201481505e-05,0.0654468720933057,0.888068795501547,0.0464843324051469,0.046484332405147,0.0189625396881587,0.999999990700301
2.67117945076771e-05,0.0645796714656934,0.889509371664004,0.0459109568703027,0.0459109568703027,0.0186687145953907,0.999999990690381
2.75886373463177e-05,0.0637221841066826,0.890934936303457,0.0453428795898606,0.0453428795898606,0.018379304516822,0.999999990680591
2.8494263476304e-05,0.0628743375986932,0.892345571973704,0.0447800904276029,0.0447800904276029,0.0180942471710902,0.999999990670927
2.94296177395436e-05,0.0620360593933121,0.893741362245742,0.044222578360946,0.0442225783609459,0.0178134810323662,0.999999990661391
3.03956759933773e-05,0.0612072768251367,0.895122391674943,0.0436703314999208,0.0436703314999208,0.0175369453252159,0.999999990651979
3.13934461286925e-05,0.0603879171254071,0.896488745768527,0.0431233371060658,0.0431233371060658,0.0172645800193414,0.99999999064269
3.24239691214583e-05,0.0595779074354341,0.897840510953339,0.0425815816112271,0.0425815816112271,0.016996325824207,0.999999990633523
3.34883201187784e-05,0.058777174819825,0.899177774543911,0.042045050636264,0.042045050636264,0.016732124183561,0.999999990624477
3.45876095605948e-05,0.0579856462795139,0.90050062471083,0.0415137290096561,0.0415137290096562,0.0164719172698578,0.999999990615549
3.57229843382119e-05,0.0572032487645991,0.901809150449391,0.0409876007860094,0.0409876007860095,0.0162156479785897,0.99999999060674
3.68956289908515e-05,0.056429909186992,0.90310344154855,0.0404666492644579,0.040466649264458,0.0159632599225341,0.999999990598047
3.8106766941485e-05,0.0556655544328802,0.904383588560162,0.0399508570069573,0.0399508570069574,0.0157146974259229,0.999999990589469
3.93576617732339e-05,0.0549101113750096,0.905649682768521,0.0394402058564691,0.039440205856469,0.0154699055185406,0.999999990581004
4.06496185476687e-05,0.0541635068847874,0.906901816160183,0.03893467695503,0.0389346769550299,0.0152288299297574,0.999999990572652
4.19839851663829e-05,0.0534256678442077,0.908140081394087,0.0384342507617053,0.0384342507617053,0.0149914170825024,0.999999990564411
4.33621537772622e-05,0.0526965211576058,0.909364571771972,0.0379389070704226,0.0379389070704226,0.0147576140871832,0.999999990556279
4.47855622269155e-05,0.0519759937632387,0.91057538120908,0.0374486250276818,0.0374486250276818,0.0145273687355568,0.999999990548256
4.62556955607834e-05,0.0512640126446984,0.911772604205161,0.0369633831501408,0.0369633831501408,0.0143006294945575,0.99999999054034
4.77740875724904e-05,0.0505605048421569,0.912956335815772,0.0364831593420709,0.0364831593420709,0.014077345500086,0.99999999053253
4.93423224040549e-05,0.049865397463446,0.914126671623873,0.0360079309126813,0.0360079309126813,0.0138574665507648,0.999999990524824
5.09620361986283e-05,0.049178617694973,0.915283707711718,0.0355376745933086,0.0355376745933086,0.0136409431016644,0.999999990517222
5.26349188074876e-05,0.0485000928124737,0.916427540633057,0.0350723665544688,0.0350723665544689,0.0134277262580049,0.999999990509722
5.43627155530606e-05,0.0478297501916046,0.917558267385627,0.0346119824227683,0.0346119824227683,0.0132177677688363,0.999999990502323
5.61472290498255e-05,0.0471675173183735,0.918675985383955,0.0341564972976714,0.0341564972976715,0.0130110200207021,0.999999990495024
5.79903210849829e-05,0.0465133217994123,0.919780792432465,0.0337058857681222,0.0337058857681222,0.0128074360312901,0.999999990487824
5.98939145608622e-05,0.0458670913720897,0.920872786698894,0.0332601219290162,0.0332601219290162,0.0126069694430735,0.99999999048072
6.18599955010908e-05,0.0452287539144668,0.921952066688012,0.0328191793975209,0.0328191793975208,0.0124095745169459,0.999999990473713
6.38906151226174e-05,0.0445982374550948,0.923018731215664,0.032383031329241,0.032383031329241,0.0122152061258539,0.999999990466801
6.59878919757511e-05,0.0439754701826561,0.924072879383117,0.0319516504342265,0.0319516504342266,0.0120238197484296,0.999999990459983
6.81540141544502e-05,0.0433603804554481,0.925114610551731,0.031525008992821,0.031525008992821,0.011835371462627,0.999999990453257
7.03912415791659e-05,0.0427528968107111,0.926144024317942,0.0311030788713465,0.0311030788713465,0.0116498179393645,0.999999990446623
7.27019083546226e-05,0.0421529479737998,0.927161220488576,0.0306858315376239,0.0306858315376239,0.0114671164361759,0.99999999044008
7.50884252049954e-05,0.0415604628671985,0.928166299056477,0.0302732380763247,0.0302732380763247,0.0112872247908737,0.999999990433626
7.75532819890234e-05,0.0409753706193798,0.929159360176466,0.0298652692041539,0.0298652692041539,0.0111101014152259,0.999999990427261
8.00990502976862e-05,0.0403976005735078,0.930140504141634,0.0294618952848586,0.0294618952848586,0.0109357052886492,0.999999990420983
8.27283861371507e-05,0.0398270822959842,0.931109831359953,0.0290630863440632,0.0290630863440632,0.0107639959519211,0.999999990414791
8.54440326997885e-05,0.0392637455848385,0.932067442331235,0.0286688120839264,0.0286688120839264,0.0105949335009121,0.999999990408684
8.82488232261553e-05,0.0387075204779612,0.933013437624419,0.0282790418976197,0.0282790418976197,0.0104284785803415,0.999999990402661
9.11456839609173e-05,0.0381583372611801,0.933947917855197,0.0278937448836234,0.0278937448836233,0.0102645923775567,0.999999990396721
9.41376372058094e-05,0.0376161264761797,0.934870983663981,0.0275128898598398,0.0275128898598398,0.0101032366163398,0.999999990390864
9.722780447281e-05,0.0370808189282632,0.935782735694216,0.0271364453775211,0.0271364453775211,0.0099443735507421,0.999999990385087
0.000100419409740822,0.0365523456939568,0.936683274571034,0.0267643797350091,0.0267643797350091,0.00978796595894778,0.999999990379391
0.000103715782819255,0.0360306381284561,0.937572700880258,0.0263966609912863,0.0263966609912863,0.0096339771371698,0.999999990373774
0.00010712036282203,0.0355156278729141,0.93845111514775,0.0260332569793364,0.0260332569793363,0.0094823708935777,0.999999990368234
0.000110636701755609,0.035007246861571,0.939318617819118,0.0256741353193111,0.0256741353193111,0.00933311154225989,0.999999990362772
0.000114268468224812,0.0345054273287256,0.94017530923977,0.0253192634315045,0.0253192634315046,0.00918616389722112,0.999999990357386
0.000118019451260286,0.034010101815547,0.941021289635323,0.0249686085491303,0.0249686085491303,0.00904149326641663,0.999999990352075
0.000121893564271606,0.0335212031767272,0.941856659092369,0.0246221377309034,0.0246221377309034,0.0088990654458238,0.999999990346838
0.000125894849130144,0.0330386645869754,0.942681517539602,0.0242798178734226,0.0242798178734226,0.00875884671355284,0.999999990341675
0.000130027480385966,0.0325624195473511,0.943495964729295,0.0239416157233542,0.0239416157233541,0.00862080382399691,0.999999990336584
0.000134295769623147,0.0320924018914386,0.944300100219146,0.0236074978894154,0.0236074978894154,0.00848490400202321,0.999999990331565
0.000138704169958061,0.0316285457913614,0.945094023354483,0.023277430854156,0.023277430854156,0.00835111493720543,0.999999990326616
0.000143257280685323,0.0311707857636366,0.945877833250826,0.0229513809855379,0.0229513809855379,0.00821940477809868,0.999999990321737
0.000147959852076248,0.0307190566748692,0.946651628776819,0.0226293145483117,0.0226293145483118,0.00808974212655745,0.999999990316926
0.000152816790334818,0.0302732937472872,0.947415508537523,0.0223111977151897,0.0223111977151897,0.00796209603209752,0.999999990312184
0.000157833162716338,0.0298334325641161,0.94816957085807,0.0219969965778139,0.0219969965778139,0.00783643598630221,0.999999990307508
0.000163014202814114,0.029399409074794,0.948913913767686,0.0216866771575203,0.0216866771575203,0.00771273191727371,0.999999990302899
