1.90784771812997e-07,0.312328416041248,0.544485326170363,0.143186257788389,0.143186257788389,0.169142158252859,0.999999994541825
1.97047483246998e-07,0.309792559152771,0.547660014437973,0.142547426409256,0.142547426409256,0.167245132743515,0.999999994488398
2.03515774791681e-07,0.307255867033359,0.550844326677174,0.141899806289467,0.141899806289467,0.165356060743892,0.999999994435344
2.10196394831087e-07,0.304718881089506,0.554037588987557,0.141243529922937,0.141243529922937,0.163475351166568,0.999999994382672
2.17096313272088e-07,0.302182133765558,0.557239131470304,0.140578734764139,0.140578734764139,0.161603399001419,0.999999994330387
2.24222728816098e-07,0.299646148293035,0.560448288697178,0.139905563009786,0.139905563009786,0.159740585283249,0.999999994278497
2.31583076469505e-07,0.297111438465661,0.563664400155622,0.139224161378716,0.139224161378716,0.157887277086945,0.999999994227006
2.39185035300624e-07,0.294578508439273,0.56688681067015,0.138534680890577,0.138534680890577,0.156043827548696,0.999999994175922
2.47036536451289e-07,0.292047852555756,0.570114870800334,0.13783727664391,0.13783727664391,0.154210575911846,0.999999994125248
2.55145771411436e-07,0.289519955190105,0.573347937215712,0.137132107594183,0.137132107594183,0.152387847595922,0.999999994074991
2.63521200565298e-07,0.28699529061969,0.576585373048022,0.136419336332288,0.136419336332288,0.150575954287401,0.999999994025153
2.72171562018149e-07,0.284474322914798,0.579826548221196,0.135699128864006,0.135699128864006,0.148775194050792,0.999999993975739
2.81105880712787e-07,0.281957505849501,0.583070839759612,0.134971654390887,0.134971654390887,0.146985851458614,0.999999993926752
2.9033347784528e-07,0.279445282831885,0.586317632075134,0.134237085092981,0.134237085092981,0.145208197738903,0.999999993878197
2.99863980589793e-07,0.276938086852697,0.58956631723348,0.133495595913822,0.133495595913822,0.143442490938875,0.999999993830074
3.09707332142639e-07,0.274436340451455,0.59281629520053,0.132747364348015,0.132747364348015,0.14168897610344,0.999999993782388
3.19873802096042e-07,0.27194045569906,0.596066974069159,0.131992570231781,0.131992570231781,0.139947885467279,0.99999999373514
3.30373997152427e-07,0.269450834195994,0.599317770267243,0.131231395536762,0.131231395536762,0.138219438659232,0.999999993688333
3.41218872190416e-07,0.266967867085178,0.602568108747464,0.130464024167358,0.130464024167358,0.136503842917821,0.999999993641967
3.52419741694082e-07,0.264491935078577,0.605817423159568,0.129690641761855,0.129690641761855,0.134801293316722,0.999999993596044
3.63988291557374e-07,0.262023408496685,0.609065156005741,0.128911435497574,0.128911435497574,0.133111972999111,0.999999993550565
3.7593659127604e-07,0.259562647320016,0.612310758779755,0.128126593900228,0.128126593900228,0.131436053419788,0.999999993505531
3.88277106539761e-07,0.257110001251776,0.615553692090556,0.127336306657668,0.127336306657668,0.129773694594108,0.999999993460943
4.01022712237636e-07,0.25466580979089,0.618793425770933,0.126540764438177,0.126540764438177,0.128125045352713,0.9999999934168
4.14186705890581e-07,0.25223040231462,0.622029438971949,0.125740158713431,0.125740158713431,0.126490243601189,0.999999993373103
4.27782821524667e-07,0.249804098170001,0.625261220243755,0.124934681586243,0.124934681586244,0.124869416583758,0.999999993329852
4.41825243999864e-07,0.247387206773377,0.628488267603446,0.124124525623177,0.124124525623178,0.123262681150199,0.999999993287045
4.56328623809131e-07,0.244980027717334,0.631710088590564,0.123309883692102,0.123309883692102,0.121670144025232,0.999999993244683
4.71308092363324e-07,0.242582850884371,0.634926200310891,0.122490948804738,0.122490948804738,0.120091902079634,0.999999993202764
4.86779277777819e-07,0.240195956566661,0.638136129469099,0.121667913964239,0.121667913964239,0.118528042602422,0.999999993161288
5.02758321177375e-07,0.237819615591295,0.64133941239088,0.120840972017825,0.120840972017825,0.116978643573471,0.999999993120254
5.19261893536195e-07,0.235454089450439,0.644535595035093,0.120010315514469,0.120010315514469,0.11544377393597,0.999999993079659
5.36307213070806e-07,0.23309963043584,0.64772423299651,0.11917613656765,0.11917613656765,0.113923493868191,0.999999993039503
5.53912063203856e-07,0.230756481777181,0.650904891499685,0.118338626723134,0.118338626723134,0.112417855054048,0.999999992999784
5.72094811117606e-07,0.228424877783766,0.654077145384465,0.117497976831769,0.117497976831769,0.110926900951997,0.999999992960501
5.90874426916454e-07,0.226105043989094,0.657240579083656,0.11665437692725,0.11665437692725,0.109450667061844,0.99999999292165
6.10270503418493e-07,0.223797197297878,0.660394786593316,0.115808016108806,0.115808016108806,0.107989181189072,0.999999992883231
6.30303276596736e-07,0.221501546135087,0.663539371436155,0.114959082428757,0.114959082428757,0.10654246370633,0.999999992845241
6.50993646691368e-07,0.219218290596644,0.666673946618483,0.114107762784872,0.114107762784872,0.105110527811772,0.999999992807677
6.72363200015008e-07,0.216947622601405,0.669798134581129,0.113254242817466,0.113254242817466,0.103693379783939,0.999999992770538
6.94434231473761e-07,0.214689726044088,0.672911567144763,0.11239870681115,0.11239870681115,0.102291019232938,0.99999999273382
7.17229767827552e-07,0.21244477694884,0.676013885449996,0.111541337601165,0.111541337601165,0.100903439347675,0.999999992697522
7.40773591713991e-07,0.210212943623147,0.679104739892649,0.110682316484204,0.110682316484204,0.0995306271389422,0.999999992661641
7.65090266460866e-07,0.207994386811817,0.682183790054541,0.109821823133641,0.109821823133641,0.098172563678176,0.999999992626173
7.90205161713115e-07,0.205789259850791,0.685250704630145,0.108960035519064,0.108960035519064,0.0968292243317267,0.999999992591116
8.16144479901037e-07,0.203597708820537,0.688305161349434,0.108097129830029,0.108097129830029,0.095500578990508,0.999999992556468
8.42935283577358e-07,0.201419872698836,0.691346846897236,0.107233280403928,0.107233280403928,0.0941865922949086,0.999999992522225
8.70605523651641e-07,0.199255883512748,0.694375456829378,0.106368659657874,0.106368659657874,0.092887223854874,0.999999992488384
8.99184068551557e-07,0.197105866489582,0.697390695485912,0.105503438024505,0.105503438024505,0.0916024284650773,0.999999992454942
9.28700734341368e-07,0.194969940206721,0.70039227590168,0.104637783891599,0.104637783891599,0.0903321563151224,0.999999992421896
9.59186315829108e-07,0.192848216740132,0.703379919714468,0.1037718635454,0.1037718635454,0.0890763531947329,0.999999992389244
9.90672618694879e-07,0.190740801811452,0.706353357070993,0.102905841117555,0.102905841117555,0.0878349606938972,0.99999999235698
1.02319249267378e-06,0.188647794933508,0.709312326530936,0.102039878535556,0.102039878535556,0.0866079163979517,0.999999992325104
1.05677986582814e-06,0.186569289554182,0.712256574969235,0.101174135476583,0.101174135476583,0.0853951540775994,0.99999999229361
1.09146977994472e-06,0.184505373198513,0.715185857476841,0.100308769324646,0.100308769324646,0.0841966038738679,0.999999992262496
1.12729842709391e-06,0.182456127608957,0.718099937260113,0.0994439351309301,0.0994439351309301,0.0830121924780267,0.999999992231759
1.164303187389e-06,0.180421628883724,0.720998585539039,0.0985797855772367,0.0985797855772367,0.0818418433064878,0.999999992201396
1.20252266798493e-06,0.178401947613146,0.723881581444434,0.0977164709424204,0.0977164709424204,0.0806854766707252,0.999999992171402
1.24199674335724e-06,0.176397149013989,0.726748711914279,0.0968541390717321,0.0968541390717321,0.079543009942257,0.999999992141774
1.2827665969032e-06,0.1744072930617,0.729599771589338,0.0959929353489616,0.0959929353489616,0.0784143577127384,0.99999999211251
1.32487476390855e-06,0.172432434620515,0.732434562708194,0.0951330026712916,0.0951330026712916,0.077299431949223,0.999999992083605
1.36836517592468e-06,0.170472623571419,0.735252895001815,0.094274481426766,0.0942744814267659,0.0761981421446533,0.999999992055057
1.41328320660248e-06,0.168527904937929,0.738054585587789,0.0934175094742816,0.0934175094742816,0.0751103954636475,0.999999992026862
1.45967571903081e-06,0.166598319009668,0.740839458864317,0.0925622221260143,0.0925622221260143,0.0740360968836541,0.999999991999016
1.50759111462889e-06,0.164683901463739,0.743607346404071,0.0917087521321901,0.0917087521321901,0.0729751493315489,0.999999991971516
1.55707938364357e-06,0.16278468348387,0.746358086848013,0.0908572296681165,0.0908572296681165,0.0719274538157536,0.999999991944359
1.6081921573043e-06,0.160900691877347,0.749091525799264,0.0900077823233894,0.0900077823233894,0.0708929095539574,0.99999999191754
1.66098276169013e-06,0.159031949189718,0.751807515717089,0.089160535093193,0.089160535093193,0.0698714140965248,0.999999991891058
1.71550627336491e-06,0.157178473817291,0.754505915811095,0.0883156103716139,0.0883156103716139,0.0688628634456771,0.999999991864908
1.77181957683881e-06,0.155340280117425,0.757186591935684,0.0874731279468908,0.0874731279468907,0.0678671521705342,0.999999991839087
1.82998142391606e-06,0.15351737851663,0.759849416484846,0.0866332049985237,0.0866332049985236,0.0668841735181067,0.999999991813591
1.89005249499087e-06,0.151709775616497,0.762494268287334,0.0857959560961693,0.0857959560961692,0.0659138195203277,0.999999991788418
1.95209546235539e-06,0.149917474297468,0.765121032502281,0.084961493200251,0.084961493200251,0.0649559810972167,0.999999991763564
2.01617505558591e-06,0.148140473820478,0.76772960051531,0.0841299256642125,0.0841299256642126,0.0640105481562652,0.999999991739025
2.08235812907536e-06,0.146378769926487,0.770319869835164,0.0833013602383495,0.0833013602383495,0.0630774096881374,0.999999991714798
2.15071373178262e-06,0.144632354933928,0.77289174399092,0.0824759010751514,0.0824759010751513,0.0621564538587768,0.999999991690879
2.22131317927155e-06,0.142901217834102,0.775445132429806,0.0816536497360915,0.0816536497360915,0.0612475680980108,0.999999991667266
2.2942301281146e-06,0.141185344384546,0.777979950415652,0.0808347051998024,0.0808347051998024,0.0603506391847433,0.999999991643956
2.36954065273895e-06,0.139484717200406,0.780496118928017,0.0800191638715771,0.0800191638715771,0.0594655533288284,0.999999991620944
2.44732332479511e-06,0.13779931584385,0.782993564562011,0.0792071195941388,0.0792071195941388,0.0585921962497115,0.999999991598228
2.52765929513092e-06,0.136129116911552,0.785472219428826,0.0783986636596213,0.0783986636596214,0.0577304532519311,0.999999991575804
2.61063237845642e-06,0.134474094120273,0.787932021057019,0.0775938848227079,0.0775938848227079,0.0568802092975653,0.999999991553669
2.69632914078795e-06,0.132834218390587,0.790372912294539,0.0767928693148742,0.0767928693148742,0.0560413490757129,0.99999999153182
2.78483898976267e-06,0.13120945792878,0.792794841211534,0.0759957008596856,0.0759957008596856,0.0552137570690945,0.999999991510254
2.87625426791775e-06,0.129599778306956,0.795197761003945,0.0752024606890988,0.0752024606890988,0.0543973176178569,0.999999991488968
2.9706703490316e-06,0.128005142541387,0.797581629897892,0.0744132275607211,0.0744132275607211,0.0535919149806655,0.999999991467957
3.06818573762752e-06,0.126425511169146,0.799946411054874,0.0736280777759799,0.0736280777759799,0.0527974333931664,0.999999991447221
3.16890217174373e-06,0.124860842323058,0.802292072477783,0.0728470851991598,0.0728470851991598,0.0520137571238979,0.999999991426754
3.27292472907689e-06,0.123311091804993,0.804618586917745,0.0720703212772621,0.0720703212772621,0.0512407705277312,0.999999991406555
3.38036193660993e-06,0.121776213157565,0.806925931781787,0.0712978550606476,0.0712978550606476,0.0504783580969175,0.999999991386619
3.49132588383849e-06,0.120256157734238,0.809214089041342,0.0705297532244203,0.0705297532244203,0.0497264045098175,0.999999991366945
3.60593233971418e-06,0.118750874767901,0.811483045141585,0.0697660800905139,0.0697660800905139,0.0489847946773867,0.999999991347529
3.7243008734266e-06,0.117260311437936,0.81373279091162,0.0690068976504449,0.0690068976504448,0.0482534137874907,0.999999991328368
3.84655497915016e-06,0.115784412935814,0.815963321475493,0.0682522655886934,0.0682522655886934,0.0475321473471205,0.999999991309459
3.97282220488582e-06,0.114323122529257,0.818174636164064,0.0675022413066795,0.0675022413066796,0.0468208812225771,0.999999991290799
4.10323428553227e-06,0.112876381624993,0.820366738427708,0.0667568799472989,0.0667568799472989,0.046119501677694,0.999999991272386
4.23792728032526e-06,0.111444129830149,0.822539635749865,0.066016234419986,0.066016234419986,0.0454278954101631,0.999999991254216
4.37704171478848e-06,0.110026305012302,0.824693339561424,0.0652803554262736,0.0652803554262736,0.0447459495860284,0.999999991236287
4.52072272734421e-06,0.108622843358228,0.826827865155955,0.0645492914858172,0.0645492914858172,0.0440735518724109,0.999999991218596
4.66912022073661e-06,0.10723367943138,0.828943231605765,0.063823088962855,0.063823088962855,0.0434105904685254,0.999999991201139
4.82238901842554e-06,0.105858746228124,0.8310394616788,0.063101792093075,0.063101792093075,0.0427569541350495,0.999999991183915
4.9806890261143e-06,0.104497975232763,0.833116581756376,0.0623854430108612,0.0623854430108611,0.0421125322219017,0.999999991166921
5.14418539857963e-06,0.103151296471379,0.835174621751729,0.0616740817768925,0.0616740817768924,0.0414772146944863,0.999999991150153
5.31304871197807e-06,0.101818638564528,0.837213615029404,0.0609677464060682,0.0609677464060682,0.0408508921584597,0.999999991133609
5.48745514180847e-06,0.100499928778805,0.83923359832546,0.0602664728957349,0.0602664728957349,0.0402334558830702,0.999999991117286
5.6675866467163e-06,0.0991950930773157,0.841234611668494,0.0595702952541903,0.0595702952541903,0.0396247978231254,0.999999991101183
5.85363115833159e-06,0.0979040561690769,0.843216698301482,0.0588792455294413,0.0588792455294413,0.0390248106396356,0.999999991085295
6.04578277733839e-06,0.0966267415573756,0.845179904604432,0.0581933538381927,0.0581933538381927,0.0384333877191828,0.999999991069621
6.2442419759805e-06,0.0953630715871084,0.847124280017847,0.0575126483950447,0.0575126483950447,0.0378504231920638,0.999999991054158
6.44921580721465e-06,0.0941129674911284,0.849049876966994,0.0568371555418777,0.0568371555418776,0.0372758119492507,0.999999991038904
6.66091812072936e-06,0.0928763494356218,0.850956750786974,0.0561668997774046,0.0561668997774046,0.0367094496582173,0.999999991023855
6.87956978605476e-06,0.09165313656454,0.852844959648591,0.0555019037868692,0.0555019037868693,0.0361512327776707,0.99999999100901
7.10539892299639e-06,0.0904432470431056,0.854714564485022,0.054842188471872,0.054842188471872,0.0356010585712336,0.999999990994366
7.33864113963309e-06,0.0892465981004194,0.856565628919277,0.0541877729803041,0.0541877729803041,0.0350588251201153,0.99999999097992
7.57953977812749e-06,0.0880631060711839,0.858398219192444,0.0535386747363718,0.0535386747363718,0.0345244313348121,0.999999990965671
7.82834616860541e-06,0.0868926864365693,0.860212404092737,0.0528949094706933,0.0528949094706933,0.033997776965876,0.999999990951615
8.0853198913693e-06,0.0857352538642362,0.862008254885314,0.0522564912504499,0.0522564912504499,0.0334787626137863,0.999999990937751
8.35072904771889e-06,0.0845907222475387,0.863785845242885,0.0516234325095767,0.0516234325095766,0.0329672897379621,0.999999990924075
8.62485053966196e-06,0.0834590047439239,0.865545251177102,0.0509957440789741,0.0509957440789742,0.0324632606649498,0.999999990910587
8.90797035880684e-06,0.0823400138125456,0.867286550970727,0.0503734352167275,0.0503734352167275,0.0319665785958181,0.999999990897282
9.20038388473819e-06,0.0812336612511103,0.869009825110574,0.0497565136383162,0.0497565136383161,0.0314771476127942,0.99999999088416
9.50239619318715e-06,0.0801398582319717,0.870715156221228,0.0491449855468003,0.0491449855468002,0.0309948726851714,0.999999990871218
9.81432237431766e-06,0.0790585153374884,0.872402628999543,0.0485388556629686,0.0485388556629686,0.0305196596745198,0.999999990858453
1.01364878614607e-05,0.0779895425946623,0.874072330149903,0.0479381272554347,0.0479381272554348,0.0300514153392276,0.999999990845864
1.04692287706399e-05,0.0769328495090705,0.875724348320262,0.0473428021706679,0.047342802170668,0.0295900473384026,0.999999990833448
1.08128922512416e-05,0.075888345098106,0.877358774038949,0.0467528808629447,0.0467528808629447,0.0291354642351613,0.999999990821203
1.11678368481974e-05,0.0748559379235404,0.87897569965225,0.0461683624242093,0.0461683624242093,0.0286875754993311,0.999999990809127
1.15344328760545e-05,0.0738355361234217,0.880575219262748,0.0455892446138301,0.0455892446138301,0.0282462915095916,0.999999990797218
1.19130628053258e-05,0.0728270474433202,0.882157428668439,0.0450155238882403,0.0450155238882403,0.0278115235550799,0.999999990785474
1.23041216615222e-05,0.0718303792669341,0.883722425302615,0.0444471954304509,0.0444471954304509,0.0273831838364831,0.999999990773893
1.27080174372841e-05,0.0708454386460669,0.885270308174508,0.0438842531794249,0.0438842531794249,0.026961185466642,0.999999990762472
1.31251715180404e-05,0.0698721323299879,0.88680117781071,0.0433266898593017,0.0433266898593017,0.0265454424706861,0.99999999075121
1.35560191216418e-05,0.0689103667941853,0.888315136197354,0.042774497008461,0.042774497008461,0.0261358697857243,0.999999990740104
1.40010097524237e-05,0.0679600482685245,0.88981228672306,0.0422276650084159,0.0422276650084159,0.0257323832601086,0.999999990729154
1.44606076701759e-05,0.0670210827648199,0.891292734122654,0.0416861831125263,0.0416861831125263,0.0253348996522936,0.999999990718356
1.49352923745053e-05,0.0660933761038291,0.892756584421651,0.0411500394745203,0.0411500394745203,0.0249433366293088,0.999999990707709
1.54255591050998e-05,0.0651768339416812,0.894203944881501,0.0406192211768177,0.0406192211768177,0.0245576127648635,0.99999999069721
1.59319193584122e-05,0.0642713617957458,0.89563492394561,0.0400937142586441,0.0400937142586441,0.0241776475371017,0.999999990686859
1.64549014213061e-05,0.0633768650699522,0.897049631186119,0.0395735037439283,0.0395735037439283,0.023803361326024,0.999999990676653
1.6995050922219e-05,0.0624932490795665,0.89844817725146,0.0390585736689731,0.0390585736689731,0.0234346754105934,0.99999999066659
1.75529314004175e-05,0.0616204190754347,0.899830673814671,0.0385489071098939,0.0385489071098938,0.0230715119655409,0.999999990656668
1.8129124893939e-05,0.0607582802677,0.901197233522485,0.0380444862098146,0.0380444862098145,0.0227137940578854,0.999999990646886
1.87242325468339e-05,0.0599067378490001,0.902547969945184,0.0375452922058155,0.0375452922058155,0.0223614456431847,0.999999990637242
1.933887523634e-05,0.0590656970171535,0.903882997527222,0.0370513054556244,0.0370513054556244,0.0220143915615291,0.999999990627734
1.99736942206459e-05,0.0582350629973396,0.905202431538615,0.0365625054640452,0.0365625054640452,0.0216725575332943,0.999999990618361
2.06293518079165e-05,0.0574147410637808,0.906506388027102,0.0360788709091168,0.0360788709091168,0.021335870154664,0.99999999060912
2.13065320472813e-05,0.056604636560933,0.907794983771071,0.0356003796679961,0.035600379667996,0.0210042568929369,0.99999999060001
2.20059414425039e-05,0.0558046549241881,0.909068336233253,0.0351270088425587,0.0351270088425587,0.0206776460816294,0.999999990591029
2.27283096890798e-05,0.0550147017000988,0.910326563515188,0.0346587347847129,0.0346587347847129,0.0203559669153859,0.999999990582175
2.34743904355287e-05,0.0542346825661278,0.911569784312453,0.0341955331214192,0.0341955331214192,0.0200391494447086,0.999999990573447
2.42449620696783e-05,0.0534645033499286,0.912798117870659,0.0337373787794127,0.0337373787794127,0.019727124570516,0.999999990564844
2.50408285307579e-05,0.0527040700481637,0.914011683942215,0.0332842460096208,0.0332842460096209,0.0194198240385428,0.999999990556363
2.58628201481505e-05,0.0519532888448647,0.915210602743861,0.0328361084112747,0.0328361084112747,0.01911718043359,0.999999990548003
2.67117945076771e-05,0.0512120661293407,0.916394994914953,0.0323929389557065,0.0323929389557065,0.0188191271736342,0.999999990539763
2.75886373463177e-05,0.0504803085136386,0.91756498147653,0.0319547100098316,0.0319547100098315,0.018525598503807,0.99999999053164
2.8494263476304e-05,0.0497579228495615,0.918720683791129,0.0315213933593093,0.0315213933593093,0.0182365294902522,0.999999990523634
2.94296177395436e-05,0.0490448162452504,0.919862223523369,0.0310929602313806,0.0310929602313806,0.0179518560138698,0.999999990515743
3.03956759933773e-05,0.0483408960813328,0.92098972260129,0.0306693813173775,0.0306693813173774,0.0176715147639554,0.999999990507964
3.13934461286925e-05,0.047646070026644,0.922103303178453,0.0302506267949028,0.0302506267949028,0.0173954432317412,0.999999990500298
3.24239691214583e-05,0.0469602460535252,0.923203087596798,0.0298366663496763,0.0298366663496763,0.0171235797038489,0.999999990492742
3.34883201187784e-05,0.0462833324527042,0.924289198350251,0.0294274691970446,0.0294274691970446,0.0168558632556596,0.999999990485294
3.45876095605948e-05,0.0456152378477614,0.925361758049085,0.0290230041031536,0.0290230041031535,0.0165922337446079,0.999999990477954
3.57229843382119e-05,0.0449558712091875,0.926420889385033,0.0286232394057796,0.0286232394057796,0.0163326318034079,0.99999999047072
3.68956289908515e-05,0.0443051418680364,0.927466715097144,0.0282281430348192,0.0282281430348192,0.0160769988332173,0.999999990463591
3.8106766941485e-05,0.0436629595291785,0.928499357938387,0.0278376825324345,0.0278376825324345,0.0158252769967439,0.999999990456564
3.93576617732339e-05,0.0430292342841573,0.929518940642989,0.0274518250728536,0.0274518250728537,0.0155774092113037,0.99999999044964
4.06496185476687e-05,0.0424038766236569,0.930525585894519,0.0270705374818241,0.0270705374818241,0.0153333391418328,0.999999990442816
4.19839851663829e-05,0.0417867974495805,0.9315194162947,0.0266937862557197,0.0266937862557197,0.0150930111938608,0.999999990436091
4.33621537772622e-05,0.0411779080867489,0.932500554332952,0.0263215375802987,0.0263215375802987,0.0148563705064502,0.999999990429463
4.47855622269155e-05,0.0405771202942198,0.933469122356667,0.0259537573491132,0.0259537573491133,0.0146233629451066,0.999999990422933
4.62556955607834e-05,0.0399843462762344,0.934425242542195,0.0255904111815704,0.0255904111815704,0.014393935094664,0.999999990416497
4.77740875724904e-05,0.0393994986927946,0.935369036866561,0.025231464440644,0.025231464440644,0.0141680342521506,0.999999990410155
4.93423224040549e-05,0.0388224906698766,0.936300627079886,0.0248768822502371,0.024876882250237,0.0139456084196396,0.999999990403905
5.09620361986283e-05,0.0382532358092839,0.937220134678519,0.0245266295121967,0.0245266295121967,0.0137266062970872,0.999999990397747
5.26349188074876e-05,0.0376916481981445,0.938127680878876,0.0241806709229799,0.0241806709229799,0.0135109772751647,0.99999999039168
5.43627155530606e-05,0.0371376424180579,0.939023386591969,0.0238389709899727,0.0238389709899727,0.0132986714280852,0.9999999903857
5.61472290498255e-05,0.0365911335538947,0.939907372398642,0.0235014940474629,0.0235014940474629,0.0130896395064318,0.999999990379809
5.79903210849829e-05,0.0360520372022546,0.940779758525479,0.0231682042722666,0.0231682042722666,0.012883832929988,0.999999990374004
5.98939145608622e-05,0.0355202694795869,0.941640664821401,0.0228390656990122,0.0228390656990122,0.0126812037805747,0.999999990368284
6.18599955010908e-05,0.0349957470299779,0.942490210734942,0.0225140422350801,0.0225140422350801,0.0124817047948978,0.999999990362649
6.38906151226174e-05,0.0344783870326097,0.943328515292188,0.0221930976752024,0.0221930976752024,0.0122852893574072,0.999999990357096
6.59878919757511e-05,0.0339681072088956,0.944155697075381,0.0218761957157232,0.0218761957157232,0.0120919114931724,0.999999990351625
6.81540141544502e-05,0.0334648258292963,0.944971874202183,0.0215632999685211,0.0215632999685211,0.0119015258607752,0.999999990346235
7.03912415791659e-05,0.032968461719821,0.945777164305582,0.0212543739745969,0.021254373974597,0.0117140877452241,0.999999990340924
7.27019083546226e-05,0.0324789342682192,0.946571684514453,0.0209493812173282,0.0209493812173283,0.011529553050891,0.999999990335692
7.50884252049954e-05,0.0319961634298671,0.94735555143474,0.020648285135393,0.020648285135393,0.0113478782944741,0.999999990330537
7.75532819890234e-05,0.0315200697333532,0.948128881131281,0.0203510491353655,0.0203510491353655,0.0111690205979877,0.999999990325459
8.00990502976862e-05,0.0310505742857687,0.948891789110245,0.0200576366039864,0.0200576366039865,0.0109929376817823,0.999999990320456
8.27283861371507e-05,0.0305875987777062,0.949644390302184,0.0197680109201102,0.0197680109201103,0.010819587857596,0.999999990315527
8.54440326997885e-05,0.0301310654879726,0.950386799045695,0.0194821354663328,0.0194821354663328,0.0106489300216398,0.999999990310671
8.82488232261553e-05,0.0296808972880199,0.951119129071678,0.0191999736403025,0.0191999736403025,0.0104809236477174,0.999999990305888
9.11456839609173e-05,0.0292370176460998,0.951841493488183,0.0189214888657167,0.0189214888657167,0.0103155287803831,0.999999990301175
9.41376372058094e-05,0.0287993506311463,0.952554004765845,0.0186466446030091,0.0186466446030091,0.0101527060281372,0.999999990296533
9.722780447281e-05,0.0283678209163907,0.953256774723881,0.0183754043597284,0.0183754043597284,0.00999241655666228,0.99999999029196
0.000100419409740822,0.0279423537827146,0.953949914516671,0.0181077317006149,0.0181077317006149,0.00983462208209969,0.999999990287456
0.000103715782819255,0.0275228751217455,0.954633534620879,0.0178435902573754,0.0178435902573754,0.00967928486437006,0.999999990283018
0.00010712036282203,0.0271093114386996,0.955307744823138,0.0175829437381627,0.0175829437381627,0.00952636770053687,0.999999990278647
0.000110636701755609,0.0267015898549767,0.955972654208262,0.0173257559367613,0.0173257559367613,0.00937583391821536,0.999999990274341
0.000114268468224812,0.0262996381105122,0.956628371148003,0.0170719907414847,0.0170719907414846,0.00922764736902758,0.9999999902701
0.000118019451260286,0.0259033845658914,0.957275003290322,0.0168216121437868,0.0168216121437868,0.00908177242210467,0.999999990265922
0.000121893564271606,0.0255127582042295,0.957912657549178,0.0165745842465924,0.0165745842465924,0.00893817395763706,0.999999990261807
0.000125894849130144,0.0251276886328241,0.958541440094826,0.0163308712723503,0.0163308712723503,0.00879681736047387,0.999999990257754
0.000130027480385966,0.0247481060845838,0.959161456344604,0.0160904375708119,0.0160904375708119,0.00865766851377191,0.999999990253761
0.000134295769623147,0.0243739414192377,0.95977281095422,0.0158532476265424,0.0158532476265424,0.00852069379269531,0.999999990249829
0.000138704169958061,0.0240051261243313,0.960375607809504,0.0156192660661649,0.015619266066165,0.00838586005816639,0.999999990245955
0.000143257280685323,0.023641592316013,0.960969950018642,0.0153884576653447,0.0153884576653447,0.00825313465066831,0.99999999024214
0.000147959852076248,0.0232832727396161,0.961555939904868,0.0151607873555158,0.0151607873555158,0.00812248538410027,0.999999990238383
0.000152816790334818,0.0229301007700417,0.962133678999602,0.014936220230356,0.014936220230356,0.00799388053968564,0.999999990234682
