9.28700734341368e-07,0.244179987923482,0.597015899689836,0.158804112386682,0.158804112386682,0.0853758755367991,0.999999993230663
9.59186315829108e-07,0.242126907857246,0.599976471874707,0.157896620268046,0.157896620268046,0.0842302875892001,0.999999993194821
9.90672618694879e-07,0.240082627239049,0.602931562512776,0.156985810248175,0.156985810248175,0.0830968169908737,0.999999993159325
1.02319249267378e-06,0.238047277866745,0.605880887520322,0.156071834612933,0.156071834612933,0.0819754432538115,0.999999993124174
1.05677986582814e-06,0.236020986346243,0.608824168925427,0.15515484472833,0.15515484472833,0.0808661416179128,0.999999993089365
1.09146977994472e-06,0.234003874201048,0.61176113481881,0.154234990980142,0.154234990980142,0.0797688832209052,0.999999993054896
1.12729842709391e-06,0.23199605798138,0.614691519302057,0.153312422716563,0.153312422716563,0.0786836352648164,0.999999993020766
1.164303187389e-06,0.229997649372744,0.617615062433448,0.152387288193808,0.152387288193808,0.0776103611789367,0.999999992986973
1.20252266798493e-06,0.22800875530382,0.620531510171584,0.151459734524596,0.151459734524596,0.0765490207792235,0.999999992953515
1.24199674335724e-06,0.226029478053558,0.623440614316991,0.150529907629451,0.150529907629451,0.0754995704241078,0.999999992920389
1.2827665969032e-06,0.224059915357395,0.626342132451884,0.149597952190721,0.149597952190721,0.0744619631666741,0.999999992887593
1.32487476390855e-06,0.222100160512471,0.629235827878254,0.148664011609275,0.148664011609275,0.0734361489031956,0.999999992855125
1.36836517592468e-06,0.220150302481785,0.632121469554443,0.147728227963772,0.147728227963772,0.0724220745180125,0.999999992822984
1.41328320660248e-06,0.218210425997201,0.634998832030352,0.146790741972447,0.146790741972447,0.0714196840247533,0.999999992791166
1.45967571903081e-06,0.216280611661229,0.637867695381443,0.145851692957328,0.145851692957328,0.0704289187039011,0.999999992759669
1.50759111462889e-06,0.214360936047536,0.640727845141648,0.144911218810816,0.144911218810816,0.0694497172367199,0.999999992728491
1.55707938364357e-06,0.212451471800108,0.643579072235341,0.143969455964551,0.143969455964551,0.0684820158355568,0.99999999269763
1.6081921573043e-06,0.210552287731034,0.646421172908478,0.143026539360488,0.143026539360488,0.0675257483705461,0.999999992667083
1.66098276169013e-06,0.208663448916858,0.649253948659025,0.142082602424117,0.142082602424117,0.0665808464927415,0.999999992636848
1.71550627336491e-06,0.206785016793458,0.652077206166798,0.141137777039744,0.141137777039744,0.0656472397537138,0.999999992606923
1.77181957683881e-06,0.204917049249424,0.654890757222801,0.140192193527775,0.140192193527775,0.0647248557216497,0.999999992577304
1.82998142391606e-06,0.203059600717913,0.657694418658168,0.139245980623918,0.139245980623918,0.0638136200939949,0.99999999254799
1.89005249499087e-06,0.201212722266938,0.660488012272811,0.138299265460251,0.138299265460251,0.0629134568066868,0.999999992518977
1.95209546235539e-06,0.199376461688092,0.663271364763841,0.137352173548067,0.137352173548067,0.0620242881400256,0.999999992490265
2.01617505558591e-06,0.197550863583684,0.666044307653868,0.136404828762449,0.136404828762449,0.0611460348212348,0.999999992461849
2.08235812907536e-06,0.195735969452265,0.668806677219235,0.1354573533285,0.1354573533285,0.0602786161237653,0.999999992433728
2.15071373178262e-06,0.193931817772559,0.671558314418281,0.13450986780916,0.13450986780916,0.0594219499633985,0.999999992405898
2.22131317927155e-06,0.192138444085765,0.674299064819677,0.133562491094558,0.133562491094558,0.0585759529912067,0.999999992378358
2.2942301281146e-06,0.190355881076254,0.67702877853092,0.132615340392825,0.132615340392825,0.0577405406834293,0.999999992351106
2.36954065273895e-06,0.188584158650647,0.679747310127032,0.131668531222321,0.131668531222321,0.0569156274283257,0.999999992324137
2.44732332479511e-06,0.18682330401527,0.682454518579526,0.130722177405204,0.130722177405204,0.0561011266100662,0.99999999229745
2.52765929513092e-06,0.18507334175202,0.685150267185684,0.129776391062296,0.129776391062296,0.0552969506897241,0.999999992271043
2.61063237845642e-06,0.183334293892612,0.687834423498206,0.128831282609182,0.128831282609182,0.0545030112834304,0.999999992244912
2.69632914078795e-06,0.181606179991244,0.690506859255267,0.127886960753488,0.127886960753488,0.0537192192377559,0.999999992219056
2.78483898976267e-06,0.179889017195682,0.693167450311021,0.126943532493297,0.126943532493297,0.0529454847023847,0.999999992193472
2.87625426791775e-06,0.178182820316769,0.695816076566603,0.126001103116628,0.126001103116628,0.0521817172001416,0.999999992168156
2.9706703490316e-06,0.176487601896393,0.698452621901651,0.125059776201955,0.125059776201955,0.0514278256944381,0.999999992143108
3.06818573762752e-06,0.174803372273903,0.701076974106395,0.124119653619702,0.124119653619702,0.0506837186542018,0.999999992118324
3.16890217174373e-06,0.173130139651012,0.703689024814326,0.123180835534662,0.123180835534662,0.0499493041163502,0.999999992093802
3.27292472907689e-06,0.171467910155191,0.706288669435493,0.122243420409316,0.122243420409316,0.0492244897458745,0.999999992069538
3.38036193660993e-06,0.16981668790158,0.708875807090434,0.121307505007985,0.121307505007985,0.0485091828935946,0.999999992045532
3.49132588383849e-06,0.168176475053432,0.711450340544785,0.120373184401783,0.120373184401783,0.0478032906516484,0.999999992021781
3.60593233971418e-06,0.166547271881107,0.714012176144562,0.119440551974331,0.119440551974331,0.0471067199067751,0.999999991998281
3.7243008734266e-06,0.164929076819645,0.716561223752167,0.118509699428188,0.118509699428188,0.0464193773914563,0.999999991975031
3.84655497915016e-06,0.163321886524933,0.719097396683105,0.117580716791962,0.117580716791962,0.0457411697329714,0.999999991952028
3.97282220488582e-06,0.161725695928489,0.721620611643451,0.11665369242806,0.11665369242806,0.0450720035004295,0.999999991929269
4.10323428553227e-06,0.160140498290887,0.724130788668061,0.115728713041053,0.115728713041053,0.0444117852498342,0.999999991906753
4.23792728032526e-06,0.158566285253839,0.726627851059561,0.1148058636866,0.1148058636866,0.0437604215672394,0.999999991884477
4.37704171478848e-06,0.157003046890974,0.729111725328104,0.113885227780921,0.113885227780921,0.0431178191100527,0.999999991862439
4.52072272734421e-06,0.155450771757311,0.731582341131919,0.11296688711077,0.11296688711077,0.0424838846465413,0.999999991840636
4.66912022073661e-06,0.153909446937474,0.734039631218648,0.112050921843878,0.112050921843878,0.0418585250935956,0.999999991819066
4.82238901842554e-06,0.152379058092656,0.736483531367491,0.111137410539853,0.111137410539853,0.0412416475528031,0.999999991797726
4.9806890261143e-06,0.150859589506363,0.738913980332159,0.110226430161478,0.110226430161478,0.0406331593448854,0.999999991776615
5.14418539857963e-06,0.149351024128963,0.741330919784624,0.109318056086413,0.109318056086413,0.0400329680425496,0.99999999175573
5.31304871197807e-06,0.147853343621049,0.743734294259707,0.108412362119245,0.108412362119245,0.0394409815018043,0.999999991735069
5.48745514180847e-06,0.146366528395666,0.746124051100457,0.107509420503877,0.107509420503877,0.0388571078917884,0.999999991714629
5.6675866467163e-06,0.144890557659396,0.748500140404372,0.106609301936233,0.106609301936233,0.0382812557231627,0.999999991694409
5.85363115833159e-06,0.143425409452344,0.750862514970421,0.105712075577235,0.105712075577235,0.0377133338751087,0.999999991674406
6.04578277733839e-06,0.141971060687042,0.753211130246899,0.104817809066059,0.104817809066059,0.0371532516209827,0.999999991654619
6.2442419759805e-06,0.14052748718629,0.755545944280087,0.103926568533622,0.103926568533623,0.036600918652668,0.999999991635043
6.44921580721465e-06,0.139094663719966,0.757866917663738,0.103038418616296,0.103038418616296,0.0360562451036702,0.999999991615679
6.66091812072936e-06,0.137672564040812,0.760174013489374,0.102153422469814,0.102153422469814,0.0355191415709977,0.999999991596523
6.87956978605476e-06,0.136261160919239,0.762467197297389,0.101271641783371,0.101271641783371,0.0349895191358679,0.999999991577574
7.10539892299639e-06,0.134860426177155,0.764746437028971,0.100393136793874,0.100393136793874,0.0344672893832812,0.999999991558828
7.33864113963309e-06,0.133470330720846,0.76701170297881,0.0995179663003444,0.0995179663003443,0.0339523644205011,0.999999991540286
7.57953977812749e-06,0.132090844572927,0.769262967748624,0.098646187678449,0.098646187678449,0.0334446568944781,0.999999991521943
7.82834616860541e-06,0.130721936903398,0.77150020620146,0.0977778568951418,0.0977778568951418,0.032944080008256,0.999999991503799
8.0853198913693e-06,0.129363576059799,0.773723395416799,0.0969130285234026,0.0969130285234026,0.0324505475363962,0.999999991485851
8.35072904771889e-06,0.128015729596514,0.775932514646427,0.0960517557570591,0.0960517557570591,0.0319639738394545,0.999999991468097
8.62485053966196e-06,0.126678364303224,0.778127545271099,0.0951940904256775,0.0951940904256775,0.0314842738775462,0.999999991450535
8.90797035880684e-06,0.125351446232539,0.780308470757954,0.0943400830095076,0.0943400830095076,0.0310113632230312,0.999999991433164
9.20038388473819e-06,0.124034940726823,0.782475276618705,0.0934897826544713,0.0934897826544712,0.0305451580723522,0.99999999141598
9.50239619318715e-06,0.122728812444239,0.784627950368579,0.0926432371871814,0.0926432371871814,0.0300855752570578,0.999999991398984
9.81432237431766e-06,0.12143302538402,0.786766481486001,0.0918004931299797,0.0918004931299798,0.0296325322540398,0.999999991382171
1.01364878614607e-05,0.120147542910998,0.788890861373018,0.0909615957159835,0.0909615957159835,0.0291859471950148,0.999999991365542
1.04692287706399e-05,0.118872327779409,0.791001083316461,0.0901265889041298,0.0901265889041298,0.0287457388752797,0.999999991349093
1.08128922512416e-05,0.117607342155976,0.793097142449815,0.0892955153942089,0.089295515394209,0.028311826761767,0.999999991332823
1.11678368481974e-05,0.116352547642305,0.795179035715818,0.0884684166418764,0.0884684166418764,0.027884131000429,0.99999999131673
1.15344328760545e-05,0.11510790529661,0.797246761829754,0.0876453328736354,0.0876453328736354,0.0274625724229748,0.999999991300813
1.19130628053258e-05,0.11387337565477,0.799300321243448,0.0868263031017821,0.0868263031017821,0.027047072552988,0.999999991285069
1.23041216615222e-05,0.112648918750752,0.801339716109943,0.0860113651393052,0.0860113651393052,0.0266375536114468,0.999999991269496
1.27080174372841e-05,0.111434494136406,0.803364950248862,0.0852005556147326,0.0852005556147326,0.0262339385216732,0.999999991254094
1.31251715180404e-05,0.11023006090065,0.805376029112432,0.0843939099869185,0.0843939099869185,0.0258361509137315,0.99999999123886
1.35560191216418e-05,0.109035577688066,0.807372959752168,0.0835914625597652,0.0835914625597652,0.0254441151283012,0.999999991223793
1.40010097524237e-05,0.107851002716915,0.809355750786213,0.0827932464968719,0.0827932464968719,0.025057756220043,0.99999999120889
1.44606076701759e-05,0.106676293796589,0.811324412367304,0.0819992938361071,0.0819992938361071,0.0246769999604818,0.99999999119415
1.49352923745053e-05,0.105511408344521,0.813278956151383,0.0812096355040967,0.0812096355040967,0.024301772840424,0.999999991179572
1.54255591050998e-05,0.104356303402556,0.815219395266819,0.0804243013306255,0.0804243013306255,0.0239320020719305,0.999999991165154
1.59319193584122e-05,0.103210935652811,0.817145744284242,0.0796433200629464,0.0796433200629465,0.0235676155898648,0.999999991150894
1.64549014213061e-05,0.102075261433025,0.819058019186983,0.0788667193799929,0.078866719379993,0.0232085420530316,0.999999991136791
1.6995050922219e-05,0.100949236751419,0.82095623734209,0.0780945259064913,0.0780945259064913,0.0228547108449275,0.999999991122842
1.75529314004175e-05,0.0998328173010868,0.822840417471944,0.0773267652269694,0.0773267652269694,0.0225060520741173,0.999999991109047
1.8129124893939e-05,0.0987259584739134,0.824710579626428,0.0765634618996581,0.0765634618996582,0.0221624965742552,0.999999991095404
1.87242325468339e-05,0.0976286153740481,0.826566745155669,0.0758046394702832,0.0758046394702832,0.021823975903765,0.999999991081912
1.933887523634e-05,0.0965407428309389,0.828408936683317,0.075050320485744,0.0750503204857439,0.021490422345195,0.999999991068568
1.99736942206459e-05,0.095462295411942,0.83023717808038,0.0743005265076779,0.0743005265076779,0.0211617689042641,0.999999991055371
2.06293518079165e-05,0.0943932274345183,0.832051494439574,0.0735552781259071,0.0735552781259072,0.0208379493086112,0.99999999104232
2.13065320472813e-05,0.0933334929780296,0.833851912050204,0.0728145949717667,0.0728145949717667,0.0205188980062629,0.999999991029414
2.20059414425039e-05,0.0922830458951448,0.835638458373544,0.0720784957313116,0.0720784957313116,0.0202045501638332,0.99999999101665
2.27283096890798e-05,0.0912418398228696,0.837411162018728,0.0713469981584022,0.0713469981584023,0.0198948416644674,0.999999991004027
2.34743904355287e-05,0.0902098281932092,0.839170052719125,0.0706201190876662,0.0706201190876661,0.019589709105543,0.999999990991545
2.42449620696783e-05,0.089186964243476,0.840915161309188,0.0698978744473362,0.0698978744473362,0.0192890897961398,0.999999990979202
2.50408285307579e-05,0.088173201026253,0.842646519701784,0.0691802792719627,0.0691802792719627,0.0189929217542904,0.999999990966995
2.58628201481505e-05,0.0871684914190235,0.844364160865976,0.0684673477150009,0.0684673477150009,0.0187011437040226,0.999999990954924
2.67117945076771e-05,0.0861727881334763,0.846068118805252,0.067759093061272,0.067759093061272,0.0184136950722044,0.999999990942988
2.75886373463177e-05,0.0851860437244997,0.847758428536203,0.0670555277392978,0.0670555277392978,0.0181305159852019,0.999999990931184
2.8494263476304e-05,0.0842082105988695,0.849435126067621,0.0663566633335094,0.0663566633335093,0.0178515472653602,0.999999990919513
2.94296177395436e-05,0.0832392410236462,0.851098248380025,0.0656625105963291,0.0656625105963291,0.0175767304273171,0.999999990907971
3.03956759933773e-05,0.0822790871342857,0.852747833405587,0.0649730794601273,0.0649730794601273,0.0173060076741585,0.999999990896559
3.13934461286925e-05,0.0813277009424771,0.854383920008471,0.0642883790490523,0.0642883790490522,0.0170393218934248,0.999999990885274
3.24239691214583e-05,0.080385034343714,0.856006547965549,0.0636084176907368,0.0636084176907368,0.0167766166529772,0.999999990874116
3.34883201187784e-05,0.0794510391246098,0.857615757947511,0.0629332029278788,0.0629332029278788,0.0165178361967309,0.999999990863083
3.45876095605948e-05,0.0785256669699645,0.859211591500336,0.0622627415296994,0.0622627415296994,0.0162629254402651,0.999999990852174
3.57229843382119e-05,0.0776088694695935,0.860794091027129,0.0615970395032775,0.0615970395032774,0.016011829966316,0.999999990841388
3.68956289908515e-05,0.0767005981249244,0.862363299770312,0.0609361021047637,0.0609361021047637,0.0157644960201607,0.999999990830723
3.8106766941485e-05,0.075800804355372,0.863919261794155,0.0602799338504727,0.0602799338504727,0.0155208705048993,0.999999990820178
3.93576617732339e-05,0.0749094395044984,0.865462021967645,0.0596285385278569,0.0596285385278568,0.0152809009766415,0.999999990809752
4.06496185476687e-05,0.0740264548459674,0.866991625947671,0.058981919206362,0.0589819192063619,0.0150445356396054,0.999999990799444
4.19839851663829e-05,0.0731518015892988,0.868508120162536,0.0583400782481657,0.0583400782481657,0.0148117233411331,0.999999990789253
4.33621537772622e-05,0.0722854308854321,0.870011551795766,0.0577030173188017,0.0577030173188017,0.0145824135666304,0.999999990779177
4.47855622269155e-05,0.0714272938321068,0.871501968770223,0.0570707373976698,0.0570707373976698,0.014356556434437,0.999999990769216
4.62556955607834e-05,0.0705773414790648,0.872979419732501,0.0564432387884341,0.0564432387884341,0.0141341026906307,0.999999990759367
4.77740875724904e-05,0.0697355248330845,0.874443954037604,0.0558205211293115,0.0558205211293114,0.013915003703773,0.999999990749631
4.93423224040549e-05,0.0689017948628509,0.875895621733899,0.0552025834032505,0.0552025834032505,0.0136992114596004,0.999999990740006
5.09620361986283e-05,0.0680761025036713,0.877334473548324,0.0545894239480048,0.0545894239480047,0.0134866785556665,0.99999999073049
5.26349188074876e-05,0.0672583986620404,0.878760560871859,0.053981040466101,0.053981040466101,0.0132773581959394,0.999999990721083
5.43627155530606e-05,0.0664486342200634,0.880173935745233,0.0533774300347038,0.0533774300347038,0.0130712041853596,0.999999990711783
5.61472290498255e-05,0.0656467600397416,0.881574650844878,0.0527785891153801,0.05277858911538,0.0128681709243615,0.99999999070259
5.79903210849829e-05,0.0648527269671288,0.882962759469108,0.0521845135637637,0.0521845135637637,0.012668213403365,0.999999990693503
5.98939145608622e-05,0.0640664858363626,0.884338315524513,0.0515951986391241,0.0515951986391241,0.0124712871972385,0.99999999068452
6.18599955010908e-05,0.0632879874735773,0.885701373512584,0.0510106390138387,0.0510106390138388,0.0122773484597386,0.99999999067564
6.38906151226174e-05,0.0625171827007038,0.887051988516523,0.0504308287827731,0.0504308287827731,0.0120863539179306,0.999999990666862
6.59878919757511e-05,0.0617540223391628,0.888390216188267,0.0498557614725703,0.0498557614725703,0.0118982608665925,0.999999990658186
6.81540141544502e-05,0.0609984572134559,0.889716112735694,0.0492854300508505,0.0492854300508505,0.0117130271626054,0.99999999064961
7.03912415791659e-05,0.0602504381546603,0.891029734910015,0.0487198269353251,0.0487198269353251,0.0115306112193353,0.999999990641133
7.27019083546226e-05,0.059509916003832,0.892331139993343,0.0481589440028247,0.0481589440028247,0.0113509720010073,0.999999990632754
7.50884252049954e-05,0.0587768416153228,0.893620385786432,0.0476027725982455,0.0476027725982455,0.0111740690170773,0.999999990624473
7.75532819890234e-05,0.0580511658600163,0.894897530596569,0.0470513035434149,0.047051303543415,0.0109998623166014,0.999999990616288
8.00990502976862e-05,0.0573328396284865,0.896162633225635,0.046504527145878,0.046504527145878,0.0108283124826085,0.999999990608198
8.27283861371507e-05,0.0566218138340846,0.897415752958307,0.0459624332076083,0.0459624332076082,0.0106593806264764,0.999999990600203
8.54440326997885e-05,0.0559180394159586,0.898656949550398,0.0454250110336434,0.0454250110336434,0.0104930283823153,0.999999990592301
8.82488232261553e-05,0.055221467342009,0.899886283217342,0.0448922494406489,0.0448922494406489,0.0103292179013601,0.999999990584491
9.11456839609173e-05,0.0545320486117857,0.901103814622803,0.0443641367654111,0.0443641367654111,0.0101679118463746,0.999999990576773
9.41376372058094e-05,0.0538497342593302,0.902309604867408,0.0438406608732619,0.0438406608732618,0.0100090733860683,0.999999990569145
9.722780447281e-05,0.0531744753559662,0.903503715477598,0.0433218091664363,0.0433218091664362,0.00985266618952993,0.999999990561608
0.000100419409740822,0.0525062230130433,0.904686208394591,0.042807568592366,0.042807568592366,0.00969865442067733,0.999999990554159
0.000103715782819255,0.0518449283846371,0.905857145963453,0.0422979256519097,0.0422979256519097,0.00954700273272738,0.999999990546798
0.00010712036282203,0.0511905426702089,0.907016590922269,0.0417928664075225,0.0417928664075225,0.00939767626268637,0.999999990539524
0.000110636701755609,0.0505430171172292,0.908164606391405,0.0412923764913659,0.0412923764913659,0.00925064062586328,0.999999990532336
0.000114268468224812,0.0499023030237675,0.909301255862872,0.0407964411133604,0.0407964411133604,0.0091058619104071,0.999999990525233
0.000118019451260286,0.0492683517410524,0.910426603189765,0.0403050450691826,0.0403050450691826,0.00896330667186983,0.999999990518215
0.000121893564271606,0.0486411146760035,0.911540712575789,0.0398181727482071,0.0398181727482071,0.00882294192779647,0.99999999051128
0.000125894849130144,0.0480205432937401,0.912643648564863,0.0393358081413967,0.0393358081413967,0.00868473515234338,0.999999990504428
0.000130027480385966,0.0474065891200676,0.913735476030791,0.0388579348491414,0.0388579348491414,0.00854865427092618,0.999999990497658
0.000134295769623147,0.0467992037439453,0.914816260167008,0.0383845360890469,0.038384536089047,0.00841466765489842,0.999999990490969
0.000138704169958061,0.0461983388199379,0.915886066476386,0.0379155947036758,0.0379155947036758,0.00828274411626211,0.99999999048436
0.000143257280685323,0.0456039460706525,0.916944960761106,0.0374510931682414,0.0374510931682414,0.00815285290241109,0.99999999047783
0.000147959852076248,0.0450159772891642,0.91799300911258,0.0369910135982559,0.0369910135982559,0.00802496369090832,0.999999990471379
0.000152816790334818,0.0444343843414323,0.919030277901433,0.0365353377571345,0.0365353377571344,0.00789904658429788,0.999999990465006
0.000157833162716338,0.0438591191687084,0.920056833767536,0.0360840470637557,0.0360840470637557,0.00777507210495266,0.99999999045871
0.000163014202814114,0.0432901337899386,0.921072743610081,0.0356371225999801,0.0356371225999801,0.00765301118995844,0.99999999045249
0.000168365316019676,0.0427273803041625,0.92207807457771,0.0351945451181273,0.0351945451181274,0.00753283518603517,0.999999990446345
