0.0006329468299355,0.061977937937728,0.879885376589326,0.116273370945891,0.00384125246478248,0.99999999066073
0.000653723977457721,0.0614886465143747,0.880803548274984,0.115415610421282,0.00378084130373357,0.999999990655172
0.00067518315676957,0.0610031331532191,0.881715103581571,0.11456352653042,0.0037213698880092,0.999999990649663
0.000697346756284161,0.0605213702468448,0.882620083376443,0.113717092753424,0.00366282387013257,0.999999990644202
0.000720237899337892,0.0600433303586863,0.883518528396984,0.11287628248866,0.00360518911435651,0.999999990638788
0.000743880468315072,0.05956898622265,0.884410479248445,0.11204106905781,0.00354845169374507,0.999999990633422
0.00076829912956448,0.0590983107427156,0.885295976401857,0.111211425710854,0.00349259788728856,0.999999990628103
0.000793519359133813,0.0586312769925216,0.88617506019201,0.110387325630938,0.00343761417705281,0.99999999062283
0.00081956746934892,0.0581678582149335,0.887047770815494,0.109568741939144,0.00338348724536154,0.999999990617603
0.000846470636265502,0.0577080278215984,0.887914148328817,0.10875564769917,0.00333020397201349,0.999999990612422
0.000874256928021966,0.0572517593924814,0.888774232646568,0.107948015921901,0.00327775143153117,0.999999990607286
0.000902955334122976,0.0567990266753903,0.889628063539664,0.107145819569892,0.0032261168904443,0.999999990602194
0.000932595795684277,0.0563498035854845,0.890475680633636,0.106349031561759,0.00317528780460519,0.999999990597147
0.000963209236670323,0.05590406420477,0.891317123406996,0.105557624776467,0.00312525181653638,0.999999990592144
0.000994827596157334,0.0554617827815831,0.892152431189645,0.104771572057543,0.00307599675281175,0.999999990587184
0.00102748386165541,0.0550229337300598,0.89298164316135,0.103990846217181,0.00302751062146922,0.999999990582267
0.00106121210352446,0.0545874916295933,0.893804798350268,0.103215420040277,0.0029797816094546,0.999999990577393
0.00109604751051993,0.0541554312242802,0.894621935631538,0.102445266288364,0.00293279808009819,0.999999990572562
0.00113202642650527,0.0537267274223556,0.895433093725911,0.101680357703467,0.00288654857062233,0.999999990567772
0.0011691863883696,0.0533013552956168,0.896238311198446,0.100920667011874,0.00284102178967983,0.999999990563023
0.00120756616519004,0.0528792900788366,0.89703762645725,0.100166166927826,0.00279620661492355,0.999999990558316
0.00124720579867956,0.0524605071691671,0.897831077752272,0.0994168301571218,0.00275209209060621,0.99999999055365
0.00128814664496261,0.0520449821255334,0.898618703174144,0.0986726294006444,0.00270866742521125,0.999999990549024
0.00133043141772207,0.0516326906680182,0.899400540653076,0.0979335373578112,0.00266592198911264,0.999999990544437
0.00137410423276252,0.0512236086772379,0.90017662795779,0.0971995267299443,0.00262384531226578,0.999999990539891
0.00141921065403636,0.0508177121937096,0.900947002694508,0.0964705702235654,0.00258242708192691,0.999999990535384
0.00146579774118084,0.0504149774172104,0.901711702305981,0.0957466405536166,0.00254165714040205,0.999999990530916
0.0015139140986154,0.0500153807061289,0.902470764070568,0.0950277104466071,0.00250152548282531,0.999999990526486
0.00156360992625089,0.049618898576809,0.903224225101347,0.0943137526436873,0.00246202225496533,0.999999990522095
0.00161493707186316,0.0492255077028871,0.903972122345286,0.0936047399036529,0.00242313775106065,0.999999990517741
0.00166794908518602,0.0488351849146218,0.904714492582439,0.0929006450058781,0.00238486241168276,0.999999990513425
0.0017227012737798,0.0484479071982174,0.905451372425192,0.0922014407531804,0.00234718682162721,0.999999990509146
0.00177925076073385,0.0480636516951424,0.906182798317548,0.0915070999746184,0.00231010170783316,0.999999990504904
0.00183765654426318,0.0476823957014394,0.90690880653445,0.090817595528222,0.00227359793732844,0.999999990500698
0.0018979795592615,0.0473041166670326,0.907629433181138,0.0901329003036583,0.00223766651520342,0.999999990496529
0.00196028274087464,0.0469287921950275,0.908344714192556,0.0894529872248335,0.00220229858261073,0.999999990492395
0.00202463109016106,0.0465564000410069,0.909054685332778,0.0887778292524305,0.00216748541479163,0.999999990488297
0.00209109174190749,0.046186918112322,0.909759382194485,0.0881073993863858,0.00213321841912906,0.999999990484234
0.00215973403467091,0.045820324467378,0.91045884019847,0.0874416706683048,0.00209948913322563,0.999999990480206
0.00223062958311957,0.0454565973149174,0.911153094593174,0.0867806161838175,0.00206628922300868,0.999999990476213
0.00230385235274878,0.0450957150132969,0.911842180454266,0.0861242090648751,0.00203361048085929,0.999999990472254
0.00237947873704927,0.0447376560697621,0.912526132684243,0.0854724224919893,0.00200144482376745,0.999999990468328
0.0024575876372087,0.0443823991397188,0.913204986012074,0.0848252296964142,0.00196978429151173,0.999999990464437
0.00253826054442948,0.0440299230259996,0.913878774992864,0.0841826039622726,0.00193862104486334,0.999999990460578
0.00262158162494871,0.0436802066781289,0.914547534007557,0.083544518628628,0.00190794736381493,0.999999990456753
0.00270763780784902,0.0433332291915839,0.915211297262665,0.0829109470915019,0.00187775564583292,0.99999999045296
0.00279651887575192,0.0429889698070536,0.915870098790027,0.0822818628058388,0.00184803840413417,0.9999999904492
0.00288831755848819,0.042647407909695,0.916523972446596,0.0816572392874189,0.00181878826598553,0.999999990445472
0.00298312962984313,0.0423085230283871,0.917172951914253,0.08103705011472,0.00178999797102711,0.999999990441776
0.00308105400747763,0.0419722948349828,0.917817070699653,0.0804212689307293,0.00176166036961817,0.999999990438111
0.00318219285612913,0.0416387031435586,0.918456362134089,0.0798098694447054,0.00173376842120593,0.999999990434478
0.0032866516942004,0.0413077279096635,0.91909085937339,0.079202825433893,0.001706315192717,0.999999990430876
0.00339453950384709,0.0409793492295651,0.91972059539784,0.0786001107451892,0.00167929385697048,0.999999990427304
0.00350596884467913,0.0406535473394948,0.920345603012124,0.0780016992967632,0.00165269769111322,0.999999990423763
0.00362105597119437,0.0403303026148924,0.920965914845292,0.0774075650796313,0.00162652007507678,0.999999990420252
0.00373992095406725,0.0400095955696487,0.921581563350759,0.0768176821591855,0.00160075449005594,0.999999990416771
0.00386268780541876,0.0396914068553476,0.922192580806313,0.0762320246766789,0.00157539451700814,0.999999990413319
0.00398948460819862,0.0393757172605076,0.922798999314158,0.0756505668506679,0.00155043383517368,0.999999990409897
0.00412044364981452,0.0390625077098223,0.923400850800972,0.075073282978411,0.00152586622061675,0.999999990406504
0.00425570156014788,0.0387517592634006,0.923998167017986,0.074500147437227,0.00150168554478713,0.99999999040314
0.00439539945410012,0.038443453116007,0.924590979541087,0.0739311346858112,0.00147788577310139,0.999999990399804
0.00453968307881823,0.0381375705963008,0.925179319770943,0.0733662192655124,0.0014544609635446,0.999999990396497
0.00468870296575304,0.037834093166076,0.925763218933139,0.0728053758015693,0.00143140526529133,0.999999990393218
0.00484261458770911,0.0375330024195007,0.926342708078345,0.0722485790043094,0.00140871291734594,0.999999990389966
0.00500157852104985,0.0372342800823572,0.926917818082488,0.0716958036703092,0.00138637824720257,0.999999990386743
0.00516576061322719,0.0369379080112825,0.927488579646959,0.0711470246835172,0.0013643956695239,0.999999990383546
0.00533533215581069,0.036643868193008,0.928055023298822,0.0706022170163405,0.00134275968483778,0.999999990380377
0.00551047006319642,0.0363521427436011,0.928617179391051,0.0700613557306952,0.00132146487825355,0.999999990377235
0.00569135705718213,0.0360627139077073,0.929175078102782,0.0695244159790224,0.00130050591819605,0.999999990374119
0.0058781818576014,0.0357755640577915,0.929728749439574,0.0689913730052687,0.00127987755515714,0.999999990371029
0.00607113937921545,0.0354906756933826,0.930278223233701,0.0684622021458333,0.00125957462046597,0.999999990367966
0.00627043093506823,0.0352080314403172,0.930823529144442,0.0679368788304823,0.00123959202507599,0.999999990364929
0.00647626444651671,0.0349276140499843,0.931364696658401,0.0674153785832295,0.00121992475836952,0.999999990361917
0.00668885466015583,0.0346494063985727,0.931901755089834,0.0668976770231862,0.00120056788697966,0.999999990358931
0.00690842337186408,0.0343733914863181,0.932434733580992,0.0663837498653787,0.00118151655362878,0.99999999035597
0.00713519965820367,0.0340995524367519,0.93296366110248,0.0658735729215366,0.00116276597598357,0.999999990353034
0.00736942011541665,0.0338278724959518,0.933488566453624,0.0653671221008491,0.00114431144552728,0.999999990350123
0.00761132910626638,0.0335583350317933,0.93400947826286,0.0648643734106933,0.00112614832644667,0.999999990347236
0.00786117901498177,0.0332909235332033,0.93452642498813,0.0643653029573328,0.0011082720545369,0.999999990344374
0.00811923051057029,0.033025621609415,0.935039434917291,0.0638698869465883,0.00109067813612086,0.999999990341536
0.00838575281877464,0.0327624129892243,0.935548536168536,0.0633781016844802,0.00107336214698417,0.999999990338721
0.0086610240029566,0.0325012815202484,0.93605375669083,0.0628899235778439,0.00105631973132646,0.999999990335931
0.00894533125420117,0.0322422111681862,0.936555124264355,0.0624053291349185,0.00103954660072693,0.999999990333164
0.00923897119094376,0.0319851860160801,0.937052666500965,0.0619242949659096,0.00102303853312537,0.99999999033042
0.00954225016843284,0.0317301902635808,0.937546410844656,0.061446797783526,0.00100679137181781,0.9999999903277
0.00985548459835118,0.0314772082262125,0.938036384572042,0.0609728144034917,0.00099080102446665,0.999999990325002
0.0101790012789289,0.0312262243346419,0.938522614792842,0.0605023217450328,0.000975063462125482,0.999999990322327
0.0105131377358928,0.0309772231339485,0.939005128450381,0.0600352968313408,0.000959574718278129,0.999999990319675
0.0108582425746078,0.0307301892828972,0.939483952322097,0.059571716790012,0.000944330887891212,0.999999990317045
0.0112146758437778,0.0304851075532128,0.939959113020055,0.0591115588534639,0.000929328126480868,0.999999990314437
0.0115828094110852,0.0302419628288579,0.940430636991478,0.0586548003593291,0.000914562649193387,0.99999999031185
0.0119630273511615,0.0300007401053118,0.940898550519275,0.0582014187508262,0.000900030729898763,0.999999990309286
0.0123557263462932,0.0297614244888531,0.941362879722592,0.0577513915771104,0.000885728700297891,0.999999990306743
0.0127613161002814,0.0295240011958434,0.941823650557356,0.0573046964936016,0.000871652949042546,0.999999990304222
0.0131802197658867,0.029288455552015,0.942280888816839,0.0568613112622923,0.000857799920868832,0.999999990301721
0.0136128743863056,0.0290547729917597,0.942734620132223,0.0564212137520346,0.000844166115742409,0.999999990299242
0.0140597313511388,0.0288229390574218,0.943184869973174,0.0559843819388083,0.000830748088017599,0.999999990296783
0.0145212568673265,0.0285929393985916,0.943631663648424,0.0555507939059682,0.000817542445607458,0.999999990294345
0.0149979324455442,0.0283647597714038,0.94407502630636,0.0551204278444731,0.000804545849167219,0.999999990291928
0.0154902554025628,0.028138386037837,0.944514982935615,0.054693262053096,0.000791755011289003,0.999999990289531
0.0159987393801012,0.027913804165017,0.944951558365675,0.0542692749386158,0.000779166695709092,0.999999990287153
0.0165239148807097,0.0276910002245216,0.945384777267483,0.0538484450159911,0.00076677771652605,0.999999990284796
0.0170663298212444,0.0274699603916901,0.945814664154051,0.053430750908517,0.000754584937431607,0.999999990282459
0.0176265501045106,0.0272506709449337,0.946241243381084,0.0530161713479641,0.000742585270951647,0.999999990280141
0.0182051602096699,0.0270331182650496,0.9466645391476,0.0526046851747009,0.000730775677699164,0.999999990277842
0.0188027638020293,0.0268172888345387,0.947084575496561,0.0521962713378004,0.000719153165638448,0.999999990275563
0.0194199843628465,0.0266031692369247,0.94750137631551,0.0517909088951302,0.000707714789359555,0.999999990273302
0.0200574658398092,0.0263907461560776,0.947914965337209,0.0513885770134266,0.000696457649364289,0.999999990271061
0.0207158733188673,0.0261800063755393,0.948325366140284,0.0509892549683544,0.000685378891362137,0.999999990268838
0.0213958937181188,0.0259709367778524,0.948732602149872,0.0505929221445506,0.00067447570557707,0.999999990266634
0.0220982365044733,0.0257635243438918,0.949136696638281,0.0501995580356547,0.000663745326064488,0.999999990264448
0.0228236344338399,0.0255577561522005,0.949537672725638,0.0498091422443234,0.000653185030038757,0.999999990262281
0.0235728443156138,0.0253536193783264,0.949935553380557,0.0494216544822325,0.000642792137210114,0.999999990260131
0.024346647802257,0.0251511012941641,0.950330361420804,0.0490370745700645,0.000632564009131836,0.999999990258
0.0251458522047984,0.0249501892672991,0.950722119513959,0.0486553824374831,0.000622498048557588,0.999999990255886
0.025971291335103,0.0247508707603543,0.951110850178098,0.0482765581230944,0.000612591698807105,0.99999999025379
0.0268238263757905,0.0245531333303413,0.951496575782461,0.0479005817743962,0.000602842443143146,0.999999990251711
0.0277043467787081,0.0243569646280133,0.95187931854813,0.0475274336477141,0.000593247804156233,0.99999999024965
0.0286137711928989,0.0241623523972219,0.952259100548715,0.0471570941081254,0.000583805343159195,0.999999990247606
0.0295530484230298,0.0239692844742772,0.952635943711037,0.046789543629372,0.000574512659591193,0.999999990245579
0.0305231584192821,0.0237777487873107,0.953009869815809,0.0464247627937614,0.000565367390430047,0.999999990243569
0.0315251132997357,0.0235877333556416,0.953380900498331,0.0460627322920556,0.000556367209613808,0.999999990241575
0.0325599584063146,0.0233992262891459,0.953749057249179,0.0457034329233508,0.00054750982747051,0.999999990239599
0.0336287733953941,0.0232122157876296,0.954114361414898,0.0453468455949445,0.000538792990157362,0.999999990237638
0.0347326733642093,0.0230266901402042,0.954476834198699,0.0449929513221935,0.000530214479107491,0.999999990235694
0.0358728100142386,0.0228426377246664,0.954836496661153,0.0446417312283611,0.000521772110485874,0.999999990233766
0.0370503728527765,0.0226600470068793,0.955193369720893,0.0442931665444545,0.000513463734652102,0.999999990231854
0.0382665904339498,0.0224789065401595,0.955547474155314,0.0439472386090524,0.00050528723563336,0.999999990229958
0.0395227316404704,0.0222992049646648,0.955898830601273,0.0436039288681235,0.000497240530603078,0.999999990228078
0.0408201070074643,0.0221209310067869,0.956247459555795,0.0432632188748355,0.000489321569369164,0.999999990226213
0.0421600700897557,0.0219440734785468,0.956593381376776,0.0429250902893552,0.000481528333869212,0.999999990224364
0.043544018874034,0.0217686212769933,0.956936616283687,0.0425895248786399,0.000473858837673306,0.99999999022253
0.0449733972373768,0.0215945633836048,0.957277184358285,0.0422565045162206,0.00046631112549448,0.999999990220712
0.0464496964536501,0.0214218888636951,0.957615105545317,0.0419260111819762,0.000458883272706975,0.999999990218908
0.0479744567493581,0.0212505868658211,0.957950399653229,0.0415980269619004,0.000451573384870903,0.99999999021712
0.049549268910565,0.0210806466211956,0.958283086354874,0.0412725340478604,0.000444379597265385,0.999999990215346
0.0511757759425663,0.0209120574431011,0.958613185188225,0.040949514737348,0.000437300074427126,0.999999990213587
0.0528556747840396,0.0207448087263091,0.958940715557079,0.0406289514332234,0.000430333009697456,0.999999990211843
0.0545907180774652,0.0205788899465018,0.959265696731772,0.0403108266434517,0.000423476624775966,0.999999990210113
0.0563827159976619,0.020414290659696,0.959588147849888,0.0399951229808325,0.000416729169279678,0.999999990208397
0.058233538140347,0.0202510005016722,0.959908087916967,0.0396818231627225,0.000410088920310969,0.999999990206696
0.0601451154726897,0.0200890091874061,0.960225535807218,0.0393709100107513,0.000403554182030426,0.999999990205008
0.0621194423478941,0.0199283065105025,0.960540510264232,0.0390623664505318,0.000397123285236563,0.999999990203335
0.0641585785859125,0.0197688823426342,0.960853029901684,0.038756175511363,0.000390794586952715,0.999999990201676
0.0662646516224602,0.0196107266329829,0.961163113204053,0.0384523203259273,0.000384566470019207,0.99999999020003
0.0684398587285749,0.0194538294076837,0.961470778527325,0.0381507841299826,0.000378437342692405,0.999999990198398
0.0706864693030341,0.0192981807692731,0.961776044099703,0.0378515502620473,0.000372405638249473,0.999999990196779
0.0730068272400251,0.01914377089614,0.962078928022319,0.0375546021630812,0.000366469814599403,0.999999990195174
0.0754033533745346,0.01899059004198,0.96237944826994,0.0372599233761597,0.000360628353900161,0.999999990193582
0.077878548008012,0.0188386285352532,0.962677622691675,0.0369674975461441,0.000354879762181091,0.999999990192003
0.0804349935169401,0.0186878767786445,0.962973469011683,0.0366773084193459,0.000349222568971484,0.999999990190438
0.0830753570470341,0.0185383252485284,0.963267004829878,0.0363893398431866,0.000343655326935123,0.999999990188885
0.0858023932958819,0.0183899644944359,0.963558247622638,0.0361035757658526,0.000338176611509609,0.999999990187345
0.0886189473869261,0.0182427851385251,0.963847214743502,0.035820000235946,0.000332785020552111,0.999999990185818
0.0915279578377878,0.0180967778750548,0.96413392342388,0.0355385974021303,0.000327479173989648,0.999999990184303
0.0945324596260298,0.0179519334698618,0.964418390773752,0.0352593515127724,0.000322257713475591,0.999999990182801
0.097635587355556,0.0178082427598407,0.964700633782369,0.0349822469155801,0.000317119302050646,0.999999990181311
0.10084057852695,0.017665696652428,0.964980669318954,0.034707268057236,0.000312062623810054,0.999999990179834
0.104150776915169,0.0175242861250876,0.965258514133399,0.0344343994830269,0.000307086383574157,0.999999990178369
0.107569636058109,0.0173840022248015,0.965534184856963,0.0341636258364706,0.000302189306566253,0.999999990176915
0.111100722859695,0.0172448360675623,0.965807698002969,0.0338949318589375,0.000297370138093514,0.999999990175474
0.114747721311234,0.0171067788378692,0.966079069967495,0.0336283023892708,0.000292627643233873,0.999999990174045
0.118514436334936,0.0169698217882279,0.966348317030072,0.0333637223634011,0.000287960606527353,0.999999990172628
0.122404797753595,0.0168339562386519,0.966615455354368,0.0331011768139602,0.000283367831671821,0.999999990171222
0.126422864390588,0.0166991735761691,0.966880500988886,0.0328406508698895,0.000278848141224357,0.999999990169828
0.130572828304449,0.01656546525433,0.967143469867646,0.0325821297560475,0.000274400376306251,0.999999990168445
0.134859019162458,0.0164328227927197,0.967404377810874,0.032325598792813,0.000270023396313164,0.999999990167074
0.139285908757791,0.0163012377764723,0.967663240525685,0.0320710433956862,0.0002657160786292,0.999999990165714
0.143858115674954,0.0161707018557897,0.967920073606767,0.0318184490748873,0.000261477318346047,0.999999990164365
0.148580410108361,0.016041206745462,0.968174892537062,0.0315678014349525,0.000257306027985744,0.999999990163027
0.153457718839093,0.0159127442243919,0.968427712688444,0.0313190861743273,0.000253201137228293,0.9999999901617
0.158495130375017,0.0157853061351224,0.968678549322398,0.0310722890849581,0.00024916159264337,0.999999990160385
0.163697900259639,0.0156588843833664,0.968927417590693,0.0308273960518812,0.000245186357425785,0.99999999015908
0.169071456555227,0.0155334709375402,0.969174332536055,0.0305843930528098,0.000241274411135309,0.999999990157786
0.17462140550592,0.0154090578283003,0.96941930909284,0.0303432661577192,0.000237424749440648,0.999999990156502
0.180353537386735,0.0152856371480824,0.969662362087703,0.0301040015284301,0.000233636383867347,0.999999990155229
0.186273832544577,0.015163201050644,0.969903506240261,0.02986658541819,0.000229908341548946,0.999999990153966
0.192388467637547,0.0150417417506097,0.970142756163764,0.029631004171253,0.000226239664983204,0.999999990152714
0.198703822079068,0.0149212515230196,0.970380126365751,0.029397244222458,0.000222629411790604,0.999999990151473
0.205226484693535,0.0148017227028808,0.970615631248717,0.0291652920968053,0.000219076654478165,0.999999990150241
0.21196326059046,0.0146831476847217,0.970849285110762,0.0289351344090324,0.000215580480205563,0.999999990149019
0.218921178264253,0.0145655189221492,0.971081102146257,0.0287067578631873,0.000212139990555534,0.999999990147808
0.226107496927068,0.0144488289274091,0.97131109644649,0.0284801492522018,0.000208754301308168,0.999999990146606
0.233529714082358,0.0143330702709489,0.97153928200032,0.0282552954574629,0.0002054225422174,0.999999990145415
0.241195573347038,0.0142182355809843,0.971765672694824,0.0280321834483834,0.000202143856792569,0.999999990144233
0.24911307253042,0.014104317543068,0.971990282315946,0.0278108002819712,0.000198917402082346,0.999999990143061
0.257290471978341,0.0139913088996615,0.972213124549139,0.0275911331023985,0.000195742348462299,0.999999990141898
0.265736303191211,0.0138792024497099,0.972434212980006,0.0273731691405688,0.0001926178794255,0.999999990140745
0.274459377724937,0.0137679910482195,0.972653561094938,0.0271568957136848,0.000189543191377112,0.999999990139602
0.283468796384052,0.013657667605838,0.972871182281755,0.026942300224814,0.000186517493431019,0.999999990138468
0.292773958716594,0.0135482250884383,0.973087089830334,0.0267293701624549,0.000183540007210894,0.999999990137343
0.302384572820688,0.0134396565167041,0.973301296933245,0.0265180931001019,0.000180609966653172,0.999999990136227
0.312310665473019,0.0133319549657191,0.973513816686376,0.02630845669581,0.000177726617814043,0.999999990135121
0.3225625925898,0.0132251135645585,0.973724662089562,0.0261004486917594,0.000174889218678802,0.999999990134024
0.333151050031116,0.0131191254958839,0.973933846047207,0.025894056913819,0.000172097038974441,0.999999990132935
0.344087084759949,0.0130139839955399,0.974141381368905,0.0256892692711101,0.000169349359984867,0.999999990131856
0.355382106367494,0.0129096823521548,0.97434728077006,0.02548607375557,0.000166645474369863,0.999999990130785
0.367047898976817,0.0128062139067428,0.9745515568725,0.025284458441515,0.000163984685985292,0.999999990129723
0.379096633537254,0.0127035720523098,0.974754222205088,0.0250844114852038,0.000161366309707905,0.99999999012867
0.391540880522397,0.0126017502334617,0.974955289204338,0.0248859211244001,0.000158789671261594,0.999999990127626
0.404393623044898,0.0125007419460148,0.975154770215017,0.0246889756779364,0.000156254107046581,0.99999999012659
0.417668270401779,0.0124005407366099,0.975352677490752,0.0244935635452762,0.000153758963971785,0.999999990125562
0.431378672064385,0.0123011402023285,0.975549023194632,0.0242996732060781,0.000151303599289509,0.999999990124543
0.44553913212757,0.0122025339903114,0.975743819399809,0.0241072932197587,0.000148887380432068,0.999999990123533
0.460164424233197,0.0121047157973804,0.975937078090091,0.0239164122250565,0.000146509684852157,0.99999999012253
0.475269806983507,0.0120076793696629,0.976128811160539,0.0237270189395957,0.000144169899865026,0.999999990121536
0.490871039860462,0.0119114185022179,0.976319030418057,0.0235391021594503,0.00014186742249277,0.99999999012055
0.506984399667645,0.0118159270386662,0.976507747581979,0.023352650758709,0.00013960165931164,0.999999990119572
0.523626697511894,0.0117211988708221,0.976694974284658,0.0231676536890399,0.000137372026302124,0.999999990118602
0.540815296342362,0.0116272279383276,0.976880722072044,0.0229840999792559,0.000135177948699654,0.99999999011764
0.558568129065332,0.0115340082282905,0.977065002404269,0.022801978734881,0.000133018860849991,0.999999990116686
0.576903717253654,0.0114415337749232,0.977247826656218,0.0226212791377167,0.000130894206064887,0.999999990115739
0.595841190470353,0.0113497986591851,0.977429206118111,0.0224419904454085,0.000128803436480786,0.999999990114801
0.615400306226538,0.0112587970084278,0.977609151996065,0.0222641019910146,0.00012674601292045,0.99999999011387
0.635601470594471,0.0111685229960417,0.977787675412672,0.0220876031825735,0.000124721404754939,0.999999990112947
0.656465759497265,0.0110789708411065,0.977964787407557,0.0219124835026733,0.000122729089769815,0.999999990112031
0.678014940697448,0.0109901348080427,0.978140498937947,0.0217387325080215,0.000120768554031932,0.999999990111123
0.70027149650732,0.0109020092062666,0.978314820879225,0.0215663398290158,0.000118839291758661,0.999999990110222
0.723258647244802,0.0108145883898476,0.978487764025495,0.0213952951693152,0.000116940805190018,0.999999990109328
0.747000375459254,0.0107278667571675,0.978659339090126,0.0212255883054125,0.000115072604461291,0.999999990108442
0.771521450952519,0.0106418387505826,0.978829556706314,0.0210572090862071,0.00011323420747901,0.999999990107563
0.796847456621326,0.0105564988560881,0.978998427427622,0.0208901474325797,0.000111425139798216,0.999999990106691
0.823004815147973,0.0104718416029848,0.979165961728532,0.0207243933369666,0.000109644934501506,0.999999990105827
0.850020816567193,0.0103878615635485,0.979332170004983,0.0205599368629363,0.000107893132080317,0.999999990104969
0.877923646737896,0.0103045533527014,0.979497062574916,0.0203967681447659,0.000106169280318414,0.999999990104118
0.906742416749555,0.0102219116276859,0.979660649678804,0.0202348773870199,0.000104472934175967,0.999999990103275
0.936507193293867,0.010139931087741,0.979822941480195,0.0200742548641284,0.000102803655676831,0.999999990102438
0.967249030033411,0.0100586064737809,0.979983948066235,0.0199148909199682,0.000101161013796792,0.999999990101608
0.999,0.0099779325680754,0.980143679448203,0.0197567759674436,9.95445843535933e-05,0.999999990100785
