3.88277106539761e-07,0.290129224635428,0.54314589354778,0.166724881816792,0.166724881816792,0.123404342818636,0.999999994087071
4.01022712237636e-07,0.287833356558257,0.546226143383799,0.165940500057944,0.165940500057944,0.121892856500313,0.999999994041657
4.14186705890581e-07,0.285541675075148,0.549309286966138,0.165149037958713,0.165149037958713,0.120392637116435,0.999999993996617
4.27782821524667e-07,0.283254495708109,0.552394851448248,0.164350652843643,0.164350652843643,0.118903842864467,0.999999993951953
4.41825243999864e-07,0.280972125946844,0.555482370284702,0.163545503768455,0.163545503768455,0.117426622178389,0.999999993907667
4.56328623809131e-07,0.278694865289776,0.558571383347354,0.16273375136287,0.16273375136287,0.115961113926905,0.999999993863758
4.71308092363324e-07,0.276423005293404,0.561661437029798,0.161915557676798,0.161915557676798,0.114507447616606,0.999999993820229
4.86779277777819e-07,0.274156829629406,0.564752084340578,0.161091086030016,0.161091086030016,0.11306574359939,0.999999993777081
5.02758321177375e-07,0.271896614148928,0.567842884985604,0.160260500865468,0.160260500865468,0.111636113283461,0.999999993734313
5.19261893536195e-07,0.269642626953498,0.570933405440248,0.159423967606254,0.159423967606254,0.110218659347244,0.999999993691927
5.36307213070806e-07,0.267395128472054,0.574023219011535,0.158581652516411,0.158581652516411,0.108813475955644,0.999999993649923
5.53912063203856e-07,0.265154371543559,0.577111905890912,0.157733722565528,0.157733722565528,0.107420648978031,0.9999999936083
5.72094811117606e-07,0.262920601504728,0.580199053198002,0.15688034529727,0.15688034529727,0.106040256207458,0.999999993567059
5.90874426916454e-07,0.260694056282396,0.583284255015784,0.156021688701819,0.156021688701819,0.104672367580577,0.9999999935262
6.10270503418493e-07,0.258474966490083,0.586367112417624,0.155157921092294,0.155157921092294,0.103317045397789,0.999999993485721
6.30303276596736e-07,0.25626355552832,0.589447233486556,0.154289210985124,0.154289210985124,0.101974344543196,0.999999993445623
6.50993646691368e-07,0.254060039688351,0.592524233327237,0.153415726984412,0.153415726984412,0.100644312703938,0.999999993405905
6.72363200015008e-07,0.251864628258804,0.595597734070931,0.152537637670265,0.152537637670265,0.0993269905885383,0.999999993366565
6.94434231473761e-07,0.24967752363498,0.598667364873945,0.151655111491075,0.151655111491075,0.0980224121439041,0.999999993327603
7.17229767827552e-07,0.247498921430409,0.60173276190985,0.150768316659741,0.150768316659741,0.0967306047706683,0.999999993289017
7.40773591713991e-07,0.245329010590349,0.604793568355869,0.149877421053782,0.149877421053782,0.0954515895365676,0.999999993250807
7.65090266460866e-07,0.243167973506914,0.607849434373762,0.148982592119323,0.148982592119323,0.0941853813875909,0.999999993212971
7.90205161713115e-07,0.241015986135545,0.610900017085561,0.148083996778894,0.148083996778894,0.0929319893566513,0.999999993175508
8.16144479901037e-07,0.238873218112556,0.613944980544447,0.147181801342997,0.147181801342997,0.0916914167695591,0.999999993138415
8.42935283577358e-07,0.236739832873485,0.616983995701126,0.14627617142539,0.14627617142539,0.0904636614480947,0.999999993101692
8.70605523651641e-07,0.234615987772027,0.620016740365947,0.145367271862026,0.145367271862026,0.0892487159100011,0.999999993065337
8.99184068551557e-07,0.232501834199315,0.623042899167106,0.144455266633579,0.144455266633579,0.0880465675657358,0.999999993029347
9.28700734341368e-07,0.230397517703337,0.626062163505168,0.143540318791495,0.143540318791495,0.0868571989118426,0.999999992993721
9.59186315829108e-07,0.228303178108311,0.629074231504194,0.142622590387495,0.142622590387495,0.0856805877208158,0.999999992958457
9.90672618694879e-07,0.226218949633814,0.632078807959724,0.141702242406461,0.141702242406461,0.0845167072273533,0.999999992923552
1.02319249267378e-06,0.224144961013526,0.635075604283852,0.140779434702622,0.140779434702622,0.0833655263109049,0.999999992889006
1.05677986582814e-06,0.222081335613405,0.638064338447629,0.139854325938966,0.139854325938967,0.0822270096744381,0.999999992854814
1.09146977994472e-06,0.220028191549172,0.641044734921017,0.138927073529811,0.138927073529811,0.0811011180193608,0.999999992820976
1.12729842709391e-06,0.217985641802973,0.644016524610601,0.137997833586426,0.137997833586426,0.0799878082165469,0.999999992787489
1.164303187389e-06,0.215953794339085,0.646979444795258,0.137066760865657,0.137066760865657,0.0788870334734285,0.99999999275435
1.20252266798493e-06,0.213932752218571,0.649933239059983,0.136134008721446,0.136134008721446,0.0777987434971254,0.999999992721558
1.24199674335724e-06,0.211922613712777,0.652877657228042,0.135199729059181,0.135199729059181,0.0767228846535959,0.999999992689109
1.2827665969032e-06,0.209923472415581,0.655812455291637,0.134264072292783,0.134264072292783,0.0756594001227981,0.999999992657002
1.32487476390855e-06,0.207935417354318,0.658737395341231,0.133327187304452,0.133327187304452,0.0746082300498661,0.999999992625233
1.36836517592468e-06,0.2059585330993,0.661652245493706,0.132389221406994,0.132389221406994,0.0735693116923062,0.999999992593801
1.41328320660248e-06,0.203992899871872,0.664556779819489,0.13145032030864,0.13145032030864,0.0725425795632318,0.999999992562702
1.45967571903081e-06,0.202038593650939,0.667450778268779,0.130510628080281,0.130510628080281,0.0715279655706578,0.999999992531934
1.50759111462889e-06,0.200095686277925,0.670334026597034,0.129570287125041,0.129570287125041,0.0705253991528842,0.999999992501495
1.55707938364357e-06,0.198164245560102,0.673206316289801,0.128629438150097,0.128629438150097,0.0695348074100046,0.999999992471382
1.6081921573043e-06,0.196244335372267,0.676067444487042,0.127688220140691,0.127688220140691,0.0685561152315765,0.999999992441592
1.66098276169013e-06,0.194336015756727,0.678917213907047,0.126746770336227,0.126746770336227,0.0675892454205,0.999999992412122
1.71550627336491e-06,0.192439343021556,0.681755432770039,0.125805224208405,0.125805224208405,0.0666341188131513,0.999999992382971
1.77181957683881e-06,0.190554369837123,0.684581914721578,0.124863715441299,0.124863715441299,0.0656906543958249,0.999999992354134
1.82998142391606e-06,0.18868114533085,0.687396478755837,0.123922375913314,0.123922375913314,0.0647587694175364,0.99999999232561
1.89005249499087e-06,0.186819715180195,0.690198949138857,0.122981335680948,0.122981335680948,0.0638383794992475,0.999999992297396
1.95209546235539e-06,0.184970121703863,0.692989155331846,0.122040722964292,0.122040722964292,0.0629293987395711,0.999999992269489
2.01617505558591e-06,0.18313240395121,0.6957669319146,0.12110066413419,0.12110066413419,0.0620317398170195,0.999999992241886
2.08235812907536e-06,0.18130659778987,0.698532118509121,0.120161283701009,0.120161283701009,0.0611453140888611,0.999999992214585
2.15071373178262e-06,0.179492735991582,0.701284559703487,0.119222704304931,0.119222704304931,0.0602700316866507,0.999999992187583
2.22131317927155e-06,0.177690848316227,0.704024104976047,0.118285046707726,0.118285046707726,0.0594058016085006,0.999999992160876
2.2942301281146e-06,0.175900961594087,0.706750608619987,0.117348429785926,0.117348429785926,0.0585525318081613,0.999999992134464
2.36954065273895e-06,0.17412309980633,0.709463929668322,0.116412970525349,0.116412970525349,0.0577101292809809,0.999999992108342
2.44732332479511e-06,0.172357284163722,0.712163931819367,0.11547878401691,0.11547878401691,0.0568785001468122,0.999999992082508
2.52765929513092e-06,0.170603533183606,0.714850483362726,0.114545983453668,0.114545983453668,0.056057549729938,0.99999999205696
2.61063237845642e-06,0.168861862765125,0.717523457105835,0.11361468012904,0.11361468012904,0.0552471826360854,0.999999992031694
2.69632914078795e-06,0.167132286262741,0.720182730301116,0.112684983436143,0.112684983436143,0.054447302826598,0.999999992006709
2.78483898976267e-06,0.165414814558044,0.722828184573749,0.111757000868206,0.111757000868206,0.0536578136898381,0.999999991982
2.87625426791775e-06,0.163709456129883,0.72545970585012,0.110830838019996,0.110830838019996,0.0528786181098872,0.999999991957567
2.9706703490316e-06,0.162016217122831,0.728077184286954,0.109906598590215,0.109906598590215,0.0521096185326157,0.999999991933405
3.06818573762752e-06,0.160335101414011,0.730680514201168,0.108984384384822,0.108984384384822,0.0513507170291893,0.999999991909513
3.16890217174373e-06,0.158666110678309,0.733269594000466,0.108064295321226,0.108064295321226,0.050601815357083,0.999999991885888
3.27292472907689e-06,0.157009244451985,0.735844326114698,0.107146429433316,0.107146429433317,0.0498628150186686,0.999999991862526
3.38036193660993e-06,0.155364500194722,0.738404616928,0.106230882877279,0.106230882877279,0.0491336173174429,0.999999991839426
3.49132588383849e-06,0.153731873350121,0.740950376711722,0.105317749938156,0.105317749938156,0.0484141234119649,0.999999991816586
3.60593233971418e-06,0.152111357404689,0.743481519558187,0.104407123037125,0.104407123037125,0.0477042343675641,0.999999991794002
3.7243008734266e-06,0.150502943945318,0.745997963315252,0.10349909273943,0.10349909273943,0.0470038512058879,0.999999991771671
3.84655497915016e-06,0.148906622715312,0.748499629521725,0.102593747762963,0.102593747762963,0.0463128749523482,0.999999991749592
3.97282220488582e-06,0.147322381668963,0.750986443343607,0.10169117498743,0.10169117498743,0.0456312066815324,0.999999991727762
4.10323428553227e-06,0.14575020702472,0.753458333511198,0.100791459464082,0.100791459464083,0.0449587475606374,0.999999991706178
4.23792728032526e-06,0.144190083316967,0.755915232257055,0.0998946844259776,0.0998946844259776,0.0442953988909895,0.999999991684838
4.37704171478848e-06,0.142641993446447,0.758357075254813,0.0990009312987399,0.0990009312987399,0.043641062147707,0.999999991663739
4.52072272734421e-06,0.141105918729349,0.760783801558865,0.0981102797117854,0.0981102797117855,0.0429956390175639,0.999999991642879
4.66912022073661e-06,0.139581838945098,0.763195353544915,0.0972228075099863,0.0972228075099863,0.0423590314351121,0.999999991622256
4.82238901842554e-06,0.138069732382862,0.765591676851393,0.096338590765745,0.096338590765745,0.0417311416171171,0.999999991601866
4.9806890261143e-06,0.136569575886813,0.767972720321735,0.0954577037914521,0.0954577037914521,0.0411118720953604,0.999999991581709
5.14418539857963e-06,0.135081344900165,0.770338435947534,0.0945802191523013,0.0945802191523013,0.0405011257478635,0.999999991561781
5.31304871197807e-06,0.133605013508022,0.77268877881254,0.0937062076794379,0.093706207679438,0.0398988058285836,0.99999999154208
5.48745514180847e-06,0.13214055447905,0.775023707037534,0.0928357384834168,0.0928357384834168,0.0393048159956327,0.999999991522603
5.6675866467163e-06,0.130687939306016,0.777343181726037,0.091968878967947,0.091968878967947,0.0387190603380687,0.999999991503349
5.85363115833159e-06,0.129247138245209,0.779647166910888,0.0911056948439025,0.0911056948439025,0.0381414434013067,0.999999991484315
6.04578277733839e-06,0.127818120354776,0.781935629501646,0.090246250143578,0.090246250143578,0.0375718702111981,0.999999991465498
6.2442419759805e-06,0.126400853531993,0.784208539232837,0.0893906072351701,0.08939060723517,0.0370102462968227,0.999999991446898
6.44921580721465e-06,0.124995304549503,0.786465868613031,0.0885388268374655,0.0885388268374655,0.0364564777120375,0.99999999142851
6.66091812072936e-06,0.123601439090546,0.788707592874735,0.0876909680347187,0.0876909680347187,0.0359104710558277,0.999999991410333
6.87956978605476e-06,0.122219221783202,0.790933689925096,0.086847088291702,0.086847088291702,0.0353721334914998,0.999999991392366
7.10539892299639e-06,0.120848616233671,0.793144140297418,0.0860072434689113,0.0860072434689113,0.0348413727647593,0.999999991374605
7.33864113963309e-06,0.119489585058626,0.795338927103459,0.0851714878379142,0.0851714878379142,0.0343180972207122,0.999999991357049
7.57953977812749e-06,0.118142089916653,0.797518035986524,0.0843398740968233,0.0843398740968233,0.0338022158198297,0.999999991339695
7.82834616860541e-06,0.116806091538797,0.799681455075319,0.0835124533858835,0.0835124533858836,0.0332936381529136,0.999999991322542
8.0853198913693e-06,0.115481549758257,0.801829174938584,0.0826892753031591,0.0826892753031591,0.0327922744550977,0.999999991305586
8.35072904771889e-06,0.114168423539232,0.803961188540461,0.0818703879203079,0.0818703879203078,0.0322980356189238,0.999999991288828
8.62485053966196e-06,0.112866671004955,0.806077491196613,0.0810558377984318,0.0810558377984318,0.0318108332065235,0.999999991272263
8.90797035880684e-06,0.111576249464934,0.808178080531072,0.0802456700039931,0.0802456700039931,0.0313305794609414,0.99999999125589
9.20038388473819e-06,0.110297115441416,0.810262956433801,0.0794399281247838,0.0794399281247838,0.0308571873166319,0.999999991239707
9.50239619318715e-06,0.109029224695102,0.812332121018956,0.0786386542859419,0.0786386542859419,0.0303905704091602,0.999999991223713
9.81432237431766e-06,0.107772532250141,0.814385578583857,0.0778418891660019,0.0778418891660019,0.0299306430841391,0.999999991207904
1.01364878614607e-05,0.106526992418404,0.816423335568623,0.0770496720129729,0.0770496720129729,0.029477320405431,0.99999999119228
1.04692287706399e-05,0.10529255882308,0.818445400516484,0.0762620406604364,0.0762620406604365,0.0290305181626433,0.999999991176838
1.08128922512416e-05,0.104069184421601,0.820451784034744,0.0754790315436549,0.0754790315436549,0.0285901528779463,0.999999991161576
1.11678368481974e-05,0.102856821527923,0.822442498756393,0.0747006797156847,0.0747006797156847,0.028156141812238,0.999999991146493
1.15344328760545e-05,0.101655421834173,0.82441755930234,0.0739270188634871,0.0739270188634871,0.0277284029706857,0.999999991131586
1.19130628053258e-05,0.100464936431697,0.826376982244272,0.0731580813240311,0.0731580813240311,0.027306855107666,0.999999991116854
1.23041216615222e-05,0.0992853158315116,0.828320786068107,0.0723938981003813,0.0723938981003813,0.0268914177311303,0.999999991102295
1.27080174372841e-05,0.0981165099841843,0.830248991138049,0.0716344988777669,0.0716344988777669,0.0264820111064174,0.999999991087906
1.31251715180404e-05,0.0969584682991643,0.83216161966121,0.0708799120396261,0.0708799120396261,0.0260785562595381,0.999999991073688
1.35560191216418e-05,0.0958111396635742,0.834058695652804,0.0701301646836214,0.0701301646836214,0.0256809749799528,0.999999991059636
1.40010097524237e-05,0.0946744724604845,0.835940244901894,0.0693852826376215,0.0693852826376215,0.025289189822863,0.99999999104575
1.44606076701759e-05,0.0935484145866857,0.837806294937668,0.0686452904756465,0.0686452904756465,0.0249031241110392,0.999999991032029
1.49352923745053e-05,0.0924329134699751,0.839656874996253,0.0679102115337715,0.0679102115337715,0.0245227019362036,0.999999991018469
1.54255591050998e-05,0.0913279160859751,0.841492015988037,0.0671800679259875,0.0671800679259875,0.0241478481599876,0.99999999100507
1.59319193584122e-05,0.0902333689744969,0.843311750465489,0.066454880560014,0.066454880560014,0.0237784884144829,0.99999999099183
1.64549014213061e-05,0.0891492182554668,0.84511611259147,0.0657346691530629,0.0657346691530629,0.0234145491024039,0.999999990978746
1.6995050922219e-05,0.0880754096444297,0.84690513810802,0.06501945224755,0.0650194522475501,0.0230559573968796,0.999999990965819
1.75529314004175e-05,0.0870118884676426,0.848678864305605,0.064309247226752,0.064309247226752,0.0227026412408906,0.999999990953045
1.8129124893939e-05,0.085958599676776,0.850437329992817,0.0636040703304071,0.0636040703304071,0.0223545293463689,0.999999990940423
1.87242325468339e-05,0.0849154878632336,0.852180575466508,0.0629039366702587,0.0629039366702586,0.022011551192975,0.999999990927952
1.933887523634e-05,0.083882497272106,0.853908642482356,0.0622088602455376,0.0622088602455375,0.0216736370265685,0.99999999091563
1.99736942206459e-05,0.0828595718157707,0.855621574225844,0.0615188539583849,0.061518853958385,0.0213407178573858,0.999999990903456
2.06293518079165e-05,0.0818466550871521,0.857319415283636,0.060833929629212,0.060833929629212,0.0210127254579401,0.999999990891427
2.13065320472813e-05,0.0808436903726537,0.859002211615349,0.0601540980119973,0.0601540980119973,0.0206895923606563,0.999999990879542
2.20059414425039e-05,0.0798506206647737,0.860670010525707,0.0594793688095191,0.0594793688095191,0.0203712518552546,0.9999999908678
2.27283096890798e-05,0.0788673886744187,0.862322860637058,0.0588097506885237,0.0588097506885238,0.020057637985895,0.9999999908562
2.34743904355287e-05,0.0778939368429235,0.863960811862249,0.0581452512948277,0.0581452512948277,0.0197486855480958,0.999999990844739
2.42449620696783e-05,0.0769302073537912,0.865583915377854,0.0574858772683547,0.0574858772683547,0.0194443300854365,0.999999990833417
2.50408285307579e-05,0.0759761421441633,0.867192223597731,0.0568316342581057,0.0568316342581058,0.0191445078860575,0.999999990822231
2.58628201481505e-05,0.0750316829160298,0.868785790146908,0.0561825269370625,0.0561825269370625,0.0188491559789672,0.999999990811181
2.67117945076771e-05,0.0740967711471913,0.870364669835784,0.0555385590170245,0.0555385590170245,0.0185582121301667,0.999999990800265
2.75886373463177e-05,0.0731713481019817,0.87192891863464,0.0548997332633788,0.0548997332633788,0.018271614838603,0.999999990789481
2.8494263476304e-05,0.0722553548417615,0.873478593648436,0.0542660515098022,0.0542660515098021,0.0179893033319594,0.999999990778828
2.94296177395436e-05,0.0713487322351914,0.875013753091911,0.0536375146728977,0.0536375146728977,0.0177112175622937,0.999999990768305
3.03956759933773e-05,0.070451420968295,0.876534456264942,0.0530141227667629,0.0530141227667629,0.017437298201532,0.99999999075791
3.13934461286925e-05,0.0695633615543194,0.878040763528189,0.0523958749174914,0.0523958749174913,0.017167486636828,0.999999990747642
3.24239691214583e-05,0.0686844943434026,0.87953273627899,0.0517827693776079,0.0517827693776079,0.0169017249657947,0.9999999907375
3.34883201187784e-05,0.0678147595320549,0.881010436927508,0.0511748035404367,0.0511748035404367,0.0166399559916182,0.999999990727481
3.45876095605948e-05,0.0669540971724635,0.882473928873134,0.050571973954403,0.0505719739544029,0.0163821232180605,0.999999990717586
3.57229843382119e-05,0.0661024471816264,0.883923276481105,0.0499742763372684,0.0499742763372684,0.016128170844358,0.999999990707813
3.68956289908515e-05,0.0652597493503249,0.885358545059375,0.0493817055903003,0.0493817055903003,0.0158780437600246,0.999999990698159
3.8106766941485e-05,0.0644259433519393,0.886779800835686,0.0487942558123749,0.048794255812375,0.0156316875395643,0.999999990688625
3.93576617732339e-05,0.0636009687511168,0.888187110934869,0.0482119203140147,0.0482119203140147,0.0153890484371021,0.999999990679208
4.06496185476687e-05,0.062784765012297,0.889580543356343,0.0476346916313602,0.0476346916313603,0.0151500733809368,0.999999990669908
4.19839851663829e-05,0.061977271508101,0.890960166951823,0.0470625615400764,0.0470625615400764,0.0149147099680247,0.999999990660722
4.33621537772622e-05,0.061178427527591,0.892326051403216,0.0464955210691933,0.0464955210691933,0.0146829064583976,0.999999990651651
4.47855622269155e-05,0.0603881722844048,0.893678267200713,0.0459335605148822,0.0459335605148821,0.0144546117695226,0.999999990642693
4.62556955607834e-05,0.0596064449247726,0.895016885621062,0.0453766694541652,0.0453766694541652,0.0142297754706074,0.999999990633846
4.77740875724904e-05,0.0588331845354187,0.89634197870602,0.0448248367585615,0.0448248367585614,0.0140083477768573,0.999999990625109
4.93423224040549e-05,0.0580683301513555,0.897653619240978,0.0442780506076664,0.0442780506076664,0.0137902795436892,0.999999990616481
5.09620361986283e-05,0.0573118207635729,0.89895188073376,0.043736298502667,0.043736298502667,0.0135755222609058,0.999999990607962
5.26349188074876e-05,0.0565635953266277,0.900236837393581,0.0431995672797913,0.0431995672797913,0.0133640280468364,0.999999990599548
5.43627155530606e-05,0.0558235927661388,0.901508564110169,0.0426678431236922,0.0426678431236922,0.0131557496424465,0.999999990591241
5.61472290498255e-05,0.0550917519861894,0.902767136433045,0.0421411115807661,0.0421411115807661,0.0129506404054232,0.999999990583038
5.79903210849829e-05,0.0543680118766425,0.904012630550952,0.0416193575724053,0.0416193575724054,0.0127486543042372,0.999999990574938
5.98939145608622e-05,0.053652311320372,0.905245123271444,0.0411025654081843,0.0411025654081844,0.0125497459121876,0.999999990566941
6.18599955010908e-05,0.0529445892004123,0.906464692000608,0.0405907187989797,0.0405907187989797,0.0123538704014326,0.999999990559044
6.38906151226174e-05,0.052244784407031,0.907671414722946,0.0400838008700227,0.0400838008700228,0.0121609835370083,0.999999990551248
6.59878919757511e-05,0.0515528358447259,0.908865369981389,0.0395817941738851,0.0395817941738851,0.0119710416708407,0.99999999054355
6.81540141544502e-05,0.0508686824391496,0.910046636857454,0.0390846807033963,0.0390846807033963,0.0117840017357533,0.99999999053595
7.03912415791659e-05,0.0501922631439653,0.911215294951542,0.0385924419044924,0.0385924419044923,0.0115998212394729,0.999999990528446
7.27019083546226e-05,0.0495235169476331,0.912371424363371,0.0381050586889959,0.0381050586889959,0.0114184582586372,0.999999990521039
7.50884252049954e-05,0.048862382880133,0.913515105672541,0.0376225114473262,0.0376225114473262,0.0112398714328068,0.999999990513726
7.75532819890234e-05,0.0482088000196221,0.91464641991924,0.0371447800611381,0.037144780061138,0.011064019958484,0.999999990506506
8.00990502976862e-05,0.0475627074990314,0.915765448585078,0.0366718439158902,0.0366718439158903,0.0108908635831411,0.999999990499379
8.27283861371507e-05,0.046924044512601,0.916872273574059,0.0362036819133405,0.0362036819133405,0.0107203625992605,0.999999990492343
8.54440326997885e-05,0.0462927503223569,0.917966977193675,0.0357402724839681,0.0357402724839681,0.0105524778383888,0.999999990485398
8.82488232261553e-05,0.0456687642645296,0.919049642136148,0.0352815935993221,0.0352815935993221,0.0103871706652075,0.999999990478542
9.11456839609173e-05,0.0450520257559154,0.920120351459791,0.0348276227842936,0.0348276227842936,0.0102244029716218,0.999999990471775
9.41376372058094e-05,0.044442474300182,0.921179188570505,0.0343783371293125,0.0343783371293126,0.0100641371708695,0.999999990465095
9.722780447281e-05,0.0438400494941187,0.922226237203415,0.0339337133024661,0.033933713302466,0.00990633619165267,0.999999990458501
0.000100419409740822,0.0432446910338314,0.92326158140463,0.033493727561539,0.033493727561539,0.0097509634722924,0.999999990451993
0.000103715782819255,0.0426563387208835,0.924285305513143,0.0330583557659737,0.0330583557659737,0.00959798295490981,0.99999999044557
0.00010712036282203,0.0420749324683823,0.925297494142869,0.0326275733887486,0.0326275733887486,0.00944735907963371,0.99999999043923
0.000110636701755609,0.041500412307012,0.926298232164813,0.0322013555281748,0.0322013555281748,0.0092990567788372,0.999999990432972
0.000114268468224812,0.0409327183910118,0.927287604689381,0.0317796769196077,0.0317796769196077,0.00915304147140411,0.999999990426797
0.000118019451260286,0.040371791004101,0.928265697048825,0.031362511947074,0.031362511947074,0.00900927905702698,0.999999990420702
0.000121893564271606,0.0398175705653489,0.92923259477984,0.0309498346548115,0.0309498346548115,0.00886773591053747,0.999999990414687
0.000125894849130144,0.0392699976349909,0.930188383606289,0.0305416187587202,0.0305416187587202,0.00872837887627072,0.999999990408752
0.000130027480385966,0.038729012920189,0.931133149422087,0.0301378376577244,0.0301378376577244,0.00859117526246458,0.999999990402894
0.000134295769623147,0.0381945572807372,0.93206697827422,0.0297384644450425,0.0297384644450424,0.00845609283569475,0.999999990397113
0.000138704169958061,0.037666571734711,0.932989956345925,0.0293434719193641,0.0293434719193641,0.0083230998153469,0.999999990391409
0.000143257280685323,0.0371449974640598,0.933902169940007,0.0289528325959332,0.0289528325959331,0.00819216486812662,0.99999999038578
0.000147959852076248,0.0366297758201418,0.934803705462324,0.0285665187175337,0.0285665187175337,0.00806325710260807,0.999999990380225
0.000152816790334818,0.0361208483292013,0.935694649405419,0.0281845022653792,0.0281845022653792,0.00793634606382215,0.999999990374744
0.000157833162716338,0.0356181566977861,0.936575088332313,0.0278067549699012,0.0278067549699013,0.00781140172788484,0.999999990369337
0.000163014202814114,0.0351216428181049,0.937445108860457,0.0274332483214383,0.0274332483214383,0.00768839449666658,0.999999990364001
