3.41218872190416e-07,0.310420715811771,0.506099539320236,0.183479744867992,0.183479744867992,0.126940970943779,0.999999994501596
3.52419741694082e-07,0.308187715088721,0.509062523685073,0.182749761226205,0.182749761226205,0.125437953862516,0.999999994454788
3.63988291557374e-07,0.305956379267555,0.512031837251641,0.182011783480804,0.182011783480804,0.123944595786751,0.999999994408316
3.7593659127604e-07,0.303727047862554,0.515007007164419,0.181265944973027,0.181265944973027,0.122461102889527,0.999999994362183
3.88277106539761e-07,0.301500052910308,0.517987565418559,0.180512381671133,0.180512381671133,0.120987671239175,0.999999994316393
4.01022712237636e-07,0.299275718949998,0.520973049041599,0.179751232008403,0.179751232008403,0.119524486941596,0.999999994270948
4.14186705890581e-07,0.297054363014776,0.523963000262085,0.178982636723139,0.178982636723139,0.118071726291637,0.999999994225851
4.27782821524667e-07,0.294836294633603,0.526956966665491,0.178206738700906,0.178206738700906,0.116629555932696,0.999999994181104
4.41825243999864e-07,0.292621815842979,0.529954501337807,0.177423682819213,0.177423682819213,0.115198133023766,0.99999999413671
4.56328623809131e-07,0.290411221207962,0.532955162997205,0.176633615794834,0.176633615794834,0.113777605413128,0.999999994092669
4.71308092363324e-07,0.288204797851894,0.535958516114173,0.175836686033933,0.175836686033933,0.112368111817961,0.999999994048985
4.86779277777819e-07,0.286002825494305,0.538964131020536,0.175033043485159,0.175033043485159,0.110969782009147,0.999999994005658
5.02758321177375e-07,0.283805576496414,0.541971584007758,0.174222839495829,0.174222839495829,0.109582737000585,0.999999993962689
5.19261893536195e-07,0.281613315913724,0.544980457414938,0.173406226671339,0.173406226671339,0.108207089242385,0.99999999392008
5.36307213070806e-07,0.279426301555191,0.547990339706913,0.172583358737896,0.172583358737896,0.106842942817295,0.999999993877831
5.53912063203856e-07,0.27724478404847,0.551000825542864,0.171754390408666,0.171754390408666,0.105490393639804,0.999999993835943
5.72094811117606e-07,0.275069006910764,0.554011515835828,0.170919477253408,0.170919477253408,0.104149529657356,0.999999993794417
5.90874426916454e-07,0.272899206624819,0.557022017803518,0.170078775571663,0.170078775571663,0.102820431053156,0.999999993753251
6.10270503418493e-07,0.270735612719622,0.560031945010829,0.169232442269549,0.169232442269549,0.101503170450074,0.999999993712448
6.30303276596736e-07,0.268578447855381,0.563040917404435,0.168380634740184,0.168380634740184,0.100197813115197,0.999999993672006
6.50993646691368e-07,0.266427927912381,0.566048561339831,0.167523510747788,0.167523510747788,0.0989044171645927,0.999999993631926
6.72363200015008e-07,0.26428426208334,0.569054509601202,0.166661228315458,0.166661228315458,0.0976230337678817,0.999999993592206
6.94434231473761e-07,0.262147652968884,0.572058401414483,0.165793945616633,0.165793945616633,0.0963537073522508,0.999999993552847
7.17229767827552e-07,0.260018296675804,0.575059882453949,0.164921820870247,0.164921820870247,0.095096475805557,0.999999993513847
7.40773591713991e-07,0.257896382917759,0.578058604842687,0.164045012239555,0.164045012239555,0.0938513706782036,0.999999993475207
7.65090266460866e-07,0.255782095118106,0.581054227147282,0.163163677734613,0.163163677734613,0.0926184173834928,0.999999993436925
7.90205161713115e-07,0.253675610514572,0.584046414367038,0.162277975118389,0.162277975118389,0.091397635396183,0.999999993398999
8.16144479901037e-07,0.251577100265479,0.587034837918047,0.161388061816474,0.161388061816474,0.0901890384490052,0.99999999336143
8.42935283577358e-07,0.24948672955725,0.590019175612408,0.160494094830342,0.160494094830342,0.0889926347269086,0.999999993324215
8.70605523651641e-07,0.247404657712972,0.592999111632891,0.159596230654138,0.159596230654138,0.0878084270588343,0.999999993287353
8.99184068551557e-07,0.245331038301752,0.595974336503326,0.158694625194922,0.158694625194922,0.0866364131068292,0.999999993250843
9.28700734341368e-07,0.243266019248669,0.598944547054997,0.157789433696334,0.157789433696334,0.0854765855523349,0.999999993214683
9.59186315829108e-07,0.241209742945112,0.601909446389281,0.156880810665607,0.156880810665607,0.0843289322795047,0.999999993178872
9.90672618694879e-07,0.239162346359299,0.604868743836817,0.155968909803884,0.155968909803884,0.0831934365554151,0.999999993143408
1.02319249267378e-06,0.237123961146825,0.60782215491341,0.155053883939765,0.155053883939765,0.0820700772070592,0.999999993108289
1.05677986582814e-06,0.235094713761041,0.610769401272938,0.154135884966021,0.154135884966021,0.0809588287950199,0.999999993073514
1.09146977994472e-06,0.233074725563145,0.613710210657449,0.153215063779406,0.153215063779406,0.0798596617837388,0.99999999303908
1.12729842709391e-06,0.231064112931807,0.616644316844694,0.152291570223499,0.152291570223499,0.0787725427083077,0.999999993004985
1.164303187389e-06,0.229062987372227,0.619571459593269,0.151365553034504,0.151365553034504,0.0776974343377224,0.999999992971228
1.20252266798493e-06,0.227071455624484,0.622491384585583,0.150437159789933,0.150437159789933,0.0766342958345508,0.999999992937806
1.24199674335724e-06,0.225089619771077,0.625403843368825,0.149506536860098,0.149506536860098,0.0755830829109782,0.999999992904718
1.2827665969032e-06,0.223117577343544,0.628308593294113,0.148573829362342,0.148573829362342,0.0745437479812021,0.999999992871961
1.32487476390855e-06,0.221155421428086,0.631205397453987,0.147639181117927,0.147639181117927,0.0735162403101584,0.999999992839532
1.36836517592468e-06,0.21920324077008,0.634094024618409,0.14670273461151,0.14670273461151,0.0725005061585701,0.99999999280743
1.41328320660248e-06,0.217261119877445,0.636974249169428,0.145764630953127,0.145764630953127,0.0714964889243175,0.999999992775653
1.45967571903081e-06,0.215329139122747,0.639845851034641,0.144825009842611,0.144825009842612,0.0705041292801358,0.999999992744197
1.50759111462889e-06,0.213407374844024,0.642708615619604,0.143884009536372,0.143884009536372,0.0695233653076523,0.999999992713061
1.55707938364357e-06,0.211495899444239,0.645562333739306,0.142941766816454,0.142941766816454,0.0685541326277848,0.999999992682242
1.6081921573043e-06,0.20959478148934,0.648406801548844,0.141998416961816,0.141998416961816,0.0675963645275234,0.999999992651738
1.66098276169013e-06,0.207704085804862,0.651241820473404,0.141054093721734,0.141054093721734,0.0666499920831277,0.999999992621547
1.71550627336491e-06,0.205823873571054,0.654067197137665,0.140108929291281,0.140108929291281,0.0657149442797732,0.999999992591665
1.77181957683881e-06,0.20395420241648,0.656882743294728,0.139163054288792,0.139163054288792,0.0647911481276877,0.999999992562091
1.82998142391606e-06,0.202095126510074,0.659688275754669,0.138216597735257,0.138216597735257,0.0638785287748174,0.999999992532822
1.89005249499087e-06,0.200246696651633,0.662483616312807,0.13726968703556,0.13726968703556,0.0629770096160726,0.999999992503856
1.95209546235539e-06,0.198408960360717,0.665268591677768,0.136322447961516,0.136322447961516,0.0620865123992008,0.999999992475189
2.01617505558591e-06,0.196581961963945,0.668043033399448,0.135375004636607,0.135375004636607,0.0612069573273386,0.99999999244682
2.08235812907536e-06,0.194765742680687,0.670806777796925,0.134427479522389,0.134427479522389,0.0603382631582981,0.999999992418746
2.15071373178262e-06,0.192960340707118,0.673559665886408,0.133479993406474,0.133479993406474,0.0594803473006441,0.999999992390965
2.22131317927155e-06,0.191165791298665,0.67630154330929,0.132532665392045,0.132532665392045,0.0586331259066199,0.999999992363473
2.2942301281146e-06,0.189382126850808,0.679032260260366,0.131585612888826,0.131585612888826,0.0577965139619818,0.999999992336269
2.36954065273895e-06,0.187609376978268,0.681751671416267,0.130638951605465,0.130638951605465,0.0569704253728035,0.999999992309349
2.44732332479511e-06,0.185847568592563,0.684459635864187,0.12969279554325,0.12969279554325,0.0561547730493126,0.999999992282712
2.52765929513092e-06,0.184096725977947,0.687156017030927,0.128747256991126,0.128747256991126,0.0553494689868212,0.999999992256355
2.61063237845642e-06,0.182356870865743,0.68984068261233,0.127802446521927,0.127802446521927,0.0545544243438154,0.999999992230275
2.69632914078795e-06,0.180628022507068,0.692513504503131,0.126858472989801,0.126858472989801,0.0537695495172665,0.999999992204469
2.78483898976267e-06,0.178910197743976,0.695174358727278,0.125915443528746,0.125915443528746,0.0529947542152292,0.999999992178936
2.87625426791775e-06,0.17720341107902,0.697823125368749,0.12497346355223,0.124973463552231,0.05222994752679,0.999999992153672
2.9706703490316e-06,0.175507674743256,0.700459688502918,0.124032636753826,0.124032636753826,0.0514750379894307,0.999999992128676
3.06818573762752e-06,0.173822998762693,0.703083936128485,0.123093065108822,0.123093065108822,0.050729933653871,0.999999992103944
3.16890217174373e-06,0.172149391023224,0.705695760100007,0.122154848876769,0.122154848876769,0.0499945421464546,0.999999992079474
3.27292472907689e-06,0.170486857334036,0.708295056061068,0.121218086604896,0.121218086604896,0.0492687707291406,0.999999992055264
3.38036193660993e-06,0.168835401489538,0.710881723378089,0.120282875132373,0.120282875132373,0.0485525263571652,0.999999992031311
3.49132588383849e-06,0.167195025329805,0.713455665074825,0.11934930959537,0.11934930959537,0.0478457157344353,0.999999992007613
3.60593233971418e-06,0.165565728799576,0.716016787767561,0.118417483432862,0.118417483432862,0.0471482453667142,0.999999991984167
3.7243008734266e-06,0.163947510005822,0.71856500160102,0.117487488393158,0.117487488393158,0.0464600216126637,0.999999991960971
3.84655497915016e-06,0.162340365273897,0.721100220185005,0.116559414541098,0.116559414541098,0.0457809507327996,0.999999991938023
3.97282220488582e-06,0.160744289202313,0.723622360531797,0.11563335026589,0.11563335026589,0.0451109389364222,0.99999999191532
4.10323428553227e-06,0.159159274716135,0.726131342994308,0.114709382289556,0.114709382289556,0.044449892426579,0.999999991892859
4.23792728032526e-06,0.157585313119051,0.728627091205016,0.113787595675933,0.113787595675933,0.0437977174431178,0.999999991870638
4.37704171478848e-06,0.156022394144105,0.731109532015678,0.112868073840218,0.112868073840218,0.0431543203038872,0.999999991848656
4.52072272734421e-06,0.154470506003149,0.733578595437841,0.11195089855901,0.11195089855901,0.0425196074441389,0.999999991826909
4.66912022073661e-06,0.152929635435014,0.73603421458416,0.111036149980826,0.111036149980826,0.0418934854541875,0.999999991805395
4.82238901842554e-06,0.151399767752435,0.738476325610511,0.110123906637054,0.110123906637054,0.041275861115381,0.999999991784112
4.9806890261143e-06,0.14988088688775,0.740904867658934,0.109214245453316,0.109214245453316,0.0406666414344344,0.999999991763057
5.14418539857963e-06,0.1483729754374,0.743319782801377,0.108307241761223,0.108307241761223,0.0400657336761775,0.99999999174223
5.31304871197807e-06,0.146876014705245,0.745721015984279,0.107402969310477,0.107402969310477,0.039473045394768,0.999999991721626
5.48745514180847e-06,0.145389984744732,0.748108514973955,0.106501500281313,0.106501500281313,0.0388884844634185,0.999999991701244
5.6675866467163e-06,0.143914864399929,0.750482230302828,0.105602905297243,0.105602905297243,0.0383119591026853,0.999999991681081
5.85363115833159e-06,0.142450631345452,0.752842115216462,0.104707253438086,0.104707253438086,0.0377433779073664,0.999999991661136
6.04578277733839e-06,0.140997262125307,0.75518812562144,0.103814612253252,0.103814612253252,0.0371826498720551,0.999999991641406
6.2442419759805e-06,0.139554732190672,0.757520220034048,0.10292504777528,0.10292504777528,0.0366296844153922,0.99999999162189
6.44921580721465e-06,0.138123015936636,0.75983835952979,0.102038624533574,0.102038624533573,0.0360843914030626,0.999999991602584
6.66091812072936e-06,0.13670208673793,0.762142507693717,0.101155405568353,0.101155405568353,0.0355466811695773,0.999999991583487
6.87956978605476e-06,0.135291916983657,0.764432630571569,0.100275452444774,0.100275452444774,0.0350164645388833,0.999999991564596
7.10539892299639e-06,0.133892478111055,0.76670869662173,0.0993988252672143,0.0993988252672142,0.0344936528438411,0.999999991545911
7.33864113963309e-06,0.132503740638308,0.768970676667993,0.0985255826936985,0.0985255826936985,0.0339781579446098,0.999999991527427
7.57953977812749e-06,0.13112567419643,0.771218543853116,0.0976557819504532,0.0976557819504532,0.0334698922459773,0.999999991509144
7.82834616860541e-06,0.129758247560245,0.773452273593185,0.0967894788465708,0.0967894788465708,0.0329687687136738,0.99999999149106
8.0853198913693e-06,0.128401428678474,0.775671843532757,0.0959267277887691,0.0959267277887691,0.0324747008897045,0.999999991473172
8.35072904771889e-06,0.127055184702968,0.777877233500801,0.0950675817962318,0.0950675817962317,0.031987602906736,0.999999991455478
8.62485053966196e-06,0.125719482017088,0.780068425467396,0.0942120925155158,0.0942120925155158,0.0315073895015724,0.999999991437976
8.90797035880684e-06,0.124394286263266,0.78224540350122,0.0933603102355137,0.0933603102355137,0.0310339760277522,0.999999991420665
9.20038388473819e-06,0.123079562369756,0.784408153727789,0.0925122839024558,0.0925122839024557,0.0305672784672999,0.999999991403543
9.50239619318715e-06,0.121775274576607,0.78655666428845,0.0916680611349432,0.0916680611349432,0.0301072134416638,0.999999991386607
9.81432237431766e-06,0.120481386460868,0.788690925300133,0.0908276882389989,0.0908276882389989,0.0296536982218688,0.999999991369856
1.01364878614607e-05,0.119197860961042,0.790810928815832,0.089991210223126,0.089991210223126,0.0292066507379158,0.999999991353288
1.04692287706399e-05,0.117924660400818,0.792916668785818,0.0891586708133636,0.0891586708133636,0.0287659895874547,0.9999999913369
1.08128922512416e-05,0.116661746512092,0.795008141019577,0.0883301124683316,0.0883301124683316,0.0283316340437603,0.999999991320692
1.11678368481974e-05,0.115409080457289,0.797085343148458,0.0875055763942524,0.0875055763942524,0.0279035040630369,0.99999999130466
1.15344328760545e-05,0.114166622851023,0.799148274589032,0.0866851025599448,0.0866851025599448,0.027481520291078,0.999999991288805
1.19130628053258e-05,0.112934333781086,0.801196936507135,0.0858687297117787,0.0858687297117788,0.0270656040693072,0.999999991273123
1.23041216615222e-05,0.111712172828809,0.803231331782605,0.0850564953885856,0.0850564953885856,0.0266556774402236,0.999999991257612
1.27080174372841e-05,0.110500099088792,0.805251464974692,0.0842484359365154,0.0842484359365154,0.026251663152277,0.999999991242272
1.31251715180404e-05,0.109298071188029,0.807257342288136,0.083444586523835,0.083444586523835,0.025853484664194,0.9999999912271
1.35560191216418e-05,0.10810604730444,0.809248971539899,0.0826449811556611,0.0826449811556611,0.0254610661487791,0.999999991212095
1.40010097524237e-05,0.106923985184833,0.811226362126546,0.0818496526886209,0.0818496526886209,0.0250743324962118,0.999999991197255
1.44606076701759e-05,0.105751842162297,0.813189524992265,0.0810586328454376,0.0810586328454376,0.0246932093168597,0.999999991182578
1.49352923745053e-05,0.104589575173061,0.815138472597507,0.0802719522294321,0.080271952229432,0.0243176229436289,0.999999991168063
1.54255591050998e-05,0.10343714077281,0.81707321888825,0.0794896403389393,0.0794896403389393,0.0239475004338711,0.999999991153708
1.59319193584122e-05,0.102294495152499,0.818993779265868,0.078711725581633,0.078711725581633,0.0235827695708657,0.99999999113951
1.64549014213061e-05,0.101161594153652,0.820900170557593,0.0779382352887559,0.0779382352887559,0.0232233588648956,0.99999999112547
1.6995050922219e-05,0.100038393283185,0.822792410987565,0.0771691957292504,0.0771691957292504,0.0228691975539346,0.999999991111585
1.75529314004175e-05,0.0989248477277504,0.824670520148462,0.0764046321237874,0.0764046321237874,0.022520215603963,0.999999991097853
1.8129124893939e-05,0.0978209123676179,0.826534518973692,0.0756445686586903,0.0756445686586903,0.0221763437089275,0.999999991084274
1.87242325468339e-05,0.0967265417901139,0.828384429710136,0.0748890284997504,0.0748890284997504,0.0218375132903635,0.999999991070844
1.933887523634e-05,0.0956416903026229,0.830220275891446,0.0741380338059316,0.0741380338059316,0.0215036564966913,0.999999991057564
1.99736942206459e-05,0.0945663119451682,0.832042082311869,0.0733916057429626,0.0733916057429626,0.0211747062022056,0.999999991044431
2.06293518079165e-05,0.0935003605025835,0.833849875000602,0.0726497644968142,0.0726497644968141,0.0208505960057693,0.999999991031444
2.13065320472813e-05,0.0924437895162863,0.835643681196654,0.0719125292870598,0.0719125292870598,0.0205312602292266,0.999999991018601
2.20059414425039e-05,0.0913965522956666,0.837423529324216,0.0711799183801177,0.0711799183801178,0.0202166339155489,0.999999991005901
2.27283096890798e-05,0.0903586019291012,0.839189448968524,0.0704519491023745,0.0704519491023744,0.0199066528267267,0.999999990993343
2.34743904355287e-05,0.089329891294606,0.840941470852207,0.069728637853187,0.069728637853187,0.019601253441419,0.999999990980925
2.42449620696783e-05,0.0883103730701364,0.8426796268121,0.0690100001177637,0.0690100001177637,0.0193003729523727,0.999999990968645
2.50408285307579e-05,0.0872999997435482,0.844403949776528,0.0682960504799239,0.0682960504799239,0.0190039492636243,0.999999990956503
2.58628201481505e-05,0.0862987236222275,0.846114473743038,0.0675868026347341,0.067586802634734,0.0187119209874934,0.999999990944496
2.67117945076771e-05,0.0853064968424024,0.847811233756576,0.0668822694010215,0.0668822694010215,0.0184242274413809,0.999999990932624
2.75886373463177e-05,0.0843232713781456,0.849494265888089,0.0661824627337654,0.0661824627337653,0.0181408086443802,0.999999990920885
2.8494263476304e-05,0.083348999050077,0.851163607213559,0.0654873937363642,0.0654873937363642,0.0178616053137128,0.999999990909277
2.94296177395436e-05,0.0823836315337789,0.85281929579344,0.0647970726727815,0.0647970726727815,0.0175865588609974,0.9999999908978
3.03956759933773e-05,0.0814271203679298,0.854461370652502,0.064111508979568,0.064111508979568,0.0173156113883618,0.999999990886452
3.13934461286925e-05,0.0804794169621699,0.856089871760067,0.063430711277763,0.063430711277763,0.0170487056844069,0.999999990875232
3.24239691214583e-05,0.0795404726047042,0.857704840010622,0.0627546873846738,0.0627546873846737,0.0167857852200304,0.999999990864139
3.34883201187784e-05,0.0786102384696552,0.85930631720481,0.0620834443255348,0.0620834443255348,0.0165267941441204,0.99999999085317
3.45876095605948e-05,0.0776886656241715,0.860894346030781,0.0614169883450474,0.0614169883450474,0.0162716772791241,0.999999990842326
3.57229843382119e-05,0.0767757050353027,0.862468970045897,0.0607553249188003,0.0607553249188003,0.0160203801165024,0.999999990831604
3.68956289908515e-05,0.0758713075766485,0.864030233658778,0.0600984587645732,0.0600984587645732,0.0157728488120752,0.999999990821004
3.8106766941485e-05,0.0749754240347895,0.865578182111687,0.0594463938535237,0.0594463938535237,0.0155290301812658,0.999999990810523
3.93576617732339e-05,0.0740880051155098,0.867112861463231,0.0587991334212588,0.0587991334212588,0.015288871694251,0.999999990800162
4.06496185476687e-05,0.0732090014498169,0.86863431857139,0.0581566799787934,0.0581566799787935,0.0150523214710235,0.999999990789919
4.19839851663829e-05,0.0723383635997686,0.870142601076835,0.057519035323396,0.057519035323396,0.0148193282763726,0.999999990779793
4.33621537772622e-05,0.0714760420641134,0.871637757386563,0.0568862005493236,0.0568862005493236,0.0145898415147898,0.999999990769781
4.47855622269155e-05,0.0706219872837521,0.8731198366578,0.056258176058448,0.056258176058448,0.0143638112253041,0.999999990759884
4.62556955607834e-05,0.0697761496470283,0.874588888782198,0.0556349615707738,0.0556349615707738,0.0141411880762545,0.9999999907501
4.77740875724904e-05,0.0689384794948539,0.876044964370295,0.0550165561348515,0.0550165561348515,0.0139219233600024,0.999999990740429
4.93423224040549e-05,0.0681089271256777,0.877488114736236,0.054402958138086,0.0544029581380859,0.0137059689875918,0.999999990730868
5.09620361986283e-05,0.0672874428003028,0.878918391882754,0.0537941653169427,0.0537941653169427,0.0134932774833601,0.999999990721417
5.26349188074876e-05,0.0664739767465599,0.880335848486386,0.0531901747670544,0.0531901747670545,0.0132838019795054,0.999999990712074
5.43627155530606e-05,0.0656684791638433,0.881740537882928,0.0525909829532284,0.0525909829532284,0.0130774962106148,0.999999990702839
5.61472290498255e-05,0.0648709002275151,0.883132514053127,0.0519965857193579,0.051996585719358,0.0128743145081572,0.999999990693711
5.79903210849829e-05,0.0640811900931843,0.884511831608577,0.0514069782982386,0.0514069782982386,0.0126742117949457,0.999999990684687
5.98939145608622e-05,0.0632992989008663,0.885878545777841,0.0508221553212926,0.0508221553212926,0.0124771435795737,0.999999990675769
6.18599955010908e-05,0.0625251767790295,0.887232712392768,0.0502421108282023,0.0502421108282024,0.0122830659508272,0.999999990666953
6.38906151226174e-05,0.0617587738485336,0.888574387875012,0.0496668382764548,0.0496668382764548,0.0120919355720788,0.99999999065824
6.59878919757511e-05,0.0610000402264656,0.889903629222734,0.0490963305508003,0.0490963305508003,0.0119037096756653,0.999999990649628
6.81540141544502e-05,0.0602489260298796,0.891220493997494,0.0485305799726261,0.0485305799726261,0.0117183460572535,0.999999990641116
7.03912415791659e-05,0.0595053813794437,0.892525040311309,0.0479695783092474,0.0479695783092474,0.0115358030701963,0.999999990632703
7.27019083546226e-05,0.0587693564030017,0.89381732681388,0.0474133167831183,0.0474133167831183,0.0113560396198834,0.999999990624388
7.50884252049954e-05,0.0580408012390518,0.895097412679985,0.0468617860809635,0.0468617860809635,0.0111790151580883,0.999999990616171
7.75532819890234e-05,0.0573196660401498,0.896365357597016,0.0463149763628345,0.0463149763628346,0.0110046896773153,0.99999999060805
8.00990502976862e-05,0.0566059009762388,0.897621221752671,0.0457728772710901,0.0457728772710901,0.0108330237051487,0.999999990600024
8.27283861371507e-05,0.055899456237912,0.898865065822783,0.0452354779393048,0.0452354779393049,0.0106639782986072,0.999999990592092
8.54440326997885e-05,0.0552002820396118,0.900096950959281,0.0447027670011068,0.0447027670011068,0.010497515038505,0.999999990584254
8.82488232261553e-05,0.05450832862277,0.901316938778283,0.0441747325989466,0.0441747325989466,0.0103335960238234,0.999999990576508
9.11456839609173e-05,0.0538235462588926,0.902525091348308,0.0436513623927991,0.0436513623927991,0.0101721838660935,0.999999990568853
9.41376372058094e-05,0.053145885252594,0.903721471178605,0.0431326435688007,0.0431326435688006,0.0100132416837934,0.999999990561289
9.722780447281e-05,0.0524752959445832,0.904906141207594,0.0426185628478223,0.0426185628478223,0.00985673309676095,0.999999990553814
0.000100419409740822,0.051811728714607,0.906079164791411,0.042109106493982,0.042109106493982,0.00970262222062498,0.999999990546429
0.000103715782819255,0.0511551339843524,0.907240605692551,0.041604260323097,0.041604260323097,0.00955087366125541,0.99999999053913
0.00010712036282203,0.0505054622203131,0.908390528068609,0.0411040097110777,0.0411040097110777,0.00940145250923536,0.999999990531919
0.000110636701755609,0.0498626639366213,0.909528996461113,0.0406083396022653,0.0406083396022653,0.00925432433435605,0.999999990524794
0.000114268468224812,0.0492266896978504,0.910656075784435,0.0401172345177142,0.0401172345177141,0.00910945518013627,0.999999990517754
0.000118019451260286,0.0485974901217894,0.911771831314789,0.0396306785634214,0.0396306785634214,0.00896681155836793,0.999999990510798
0.000121893564271606,0.0479750158821924,0.912876328679304,0.0391486554385035,0.0391486554385036,0.0088263604436889,0.999999990503926
0.000125894849130144,0.0473592177115078,0.913969633845169,0.0386711484433231,0.038671148443323,0.00868806926818471,0.999999990497136
0.000130027480385966,0.046750046403586,0.915051813108848,0.038198140487566,0.038198140487566,0.00855190591602006,0.999999990490428
0.000134295769623147,0.0461474528163723,0.916122933085357,0.0377296140982708,0.0377296140982708,0.00841783871810148,0.999999990483801
0.000138704169958061,0.0455513878745833,0.917183060697606,0.0372655514278111,0.0372655514278111,0.00828583644677221,0.999999990477253
0.000143257280685323,0.0449618025723729,0.918232263165794,0.0368059342618327,0.0368059342618327,0.00815586831054024,0.999999990470785
0.000147959852076248,0.0443786479759861,0.919270607996869,0.0363507440271454,0.0363507440271454,0.00802790394884061,0.999999990464396
0.000152816790334818,0.0438018752264054,0.920298162974022,0.0358999617995727,0.0358999617995727,0.00790191342683276,0.999999990458084
0.000157833162716338,0.0432314355419909,0.921314996146252,0.0354535683117571,0.0354535683117571,0.00777786723023384,0.999999990451848
0.000163014202814114,0.0426672802211142,0.92232117581796,0.0350115439609254,0.0350115439609253,0.00765573626018879,0.999999990445689
0.000168365316019676,0.0421093606447899,0.923316770538598,0.0345738688166121,0.0345738688166121,0.0075354918281778,0.999999990439605
