6.44921580721465e-06,0.111795438605447,0.813225017798423,0.0749795435961298,0.0749795435961298,0.036815895009317,0.999999991258668
6.66091812072936e-06,0.11045176520793,0.815357807330433,0.0741904274616374,0.0741904274616374,0.0362613377462924,0.999999991241661
6.87956978605476e-06,0.109120622639535,0.817473395481316,0.0734059818791493,0.0734059818791493,0.0357146407603854,0.999999991224864
7.10539892299639e-06,0.107801960058343,0.81957178763455,0.0726262523071072,0.0726262523071071,0.0351757077512355,0.999999991208274
7.33864113963309e-06,0.106495725560811,0.821652991978689,0.0718512824605,0.0718512824605,0.0346444431003113,0.999999991191888
7.57953977812749e-06,0.105201866215353,0.823717019454573,0.0710811143300745,0.0710811143300745,0.0341207518852784,0.999999991175705
7.82834616860541e-06,0.103920328095096,0.825763883703199,0.0703157882017054,0.0703157882017053,0.0336045398933902,0.999999991159722
8.0853198913693e-06,0.102651056309849,0.827793601014241,0.0695553426759092,0.0695553426759092,0.0330957136339402,0.999999991143937
8.35072904771889e-06,0.101393995037306,0.8298061902752,0.0687998146874943,0.0687998146874943,0.0325941803498113,0.999999991128347
8.62485053966196e-06,0.100149087553489,0.831801672921178,0.0680492395253331,0.0680492395253331,0.0320998480281559,0.999999991112952
8.90797035880684e-06,0.0989162762624883,0.833780072885265,0.0673036508522468,0.0673036508522468,0.0316126254102415,0.999999991097748
9.20038388473819e-06,0.0976955027254868,0.83574141654952,0.066563080724993,0.066563080724993,0.0311324220004938,0.999999991082733
9.50239619318715e-06,0.096486707689115,0.837685732696539,0.0658275596143464,0.0658275596143464,0.0306591480747686,0.999999991067906
9.81432237431766e-06,0.0952898311131471,0.83961305246159,0.0650971164252628,0.0650971164252628,0.0301927146878843,0.999999991053263
1.01364878614607e-05,0.0941048121975614,0.84152340928532,0.0643717785171185,0.0643717785171185,0.0297330336804429,0.999999991038805
1.04692287706399e-05,0.0929315894089863,0.843416838866997,0.0636515717240167,0.0636515717240168,0.0292800176849696,0.999999991024527
1.08128922512416e-05,0.0917701005065504,0.845293379118297,0.0629365203751523,0.0629365203751523,0.0288335801313981,0.999999991010428
1.11678368481974e-05,0.0906202825671563,0.847153070117616,0.062226647315228,0.0622266473152281,0.0283936352519283,0.999999990996506
1.15344328760545e-05,0.0894820720101972,0.848995954064888,0.0615219739249146,0.0615219739249146,0.0279600980852825,0.99999999098276
1.19130628053258e-05,0.0883554046217342,0.850822075236918,0.0608225201413479,0.0608225201413478,0.0275328844803863,0.999999990969187
1.23041216615222e-05,0.0872402155781518,0.852631479943192,0.0601283044786559,0.0601283044786559,0.0271119110994959,0.999999990955785
1.27080174372841e-05,0.0861364394693086,0.854424216482181,0.0594393440485107,0.0594393440485106,0.0266970954207979,0.999999990942552
1.31251715180404e-05,0.0850440103211999,0.856200335098104,0.0587556545806965,0.0587556545806965,0.0262883557405034,0.999999990929487
1.35560191216418e-05,0.0839628616181489,0.85795988793816,0.0580772504436914,0.0580772504436914,0.0258856111744575,0.999999990916588
1.40010097524237e-05,0.0828929263245396,0.859702929010207,0.0574041446652537,0.0574041446652536,0.025488781659286,0.999999990903852
1.44606076701759e-05,0.0818341369061109,0.861429514140879,0.0567363489530101,0.0567363489530101,0.0250977879531008,0.999999990891278
1.49352923745053e-05,0.0807864253508204,0.863139700934141,0.0560738737150385,0.0560738737150385,0.0247125516357819,0.999999990878864
1.54255591050998e-05,0.0797497231892972,0.864833548730261,0.0554167280804414,0.0554167280804414,0.0243329951088558,0.999999990866609
1.59319193584122e-05,0.0787239615148944,0.866511118565201,0.0547649199199048,0.0547649199199048,0.0239590415949896,0.99999999085451
1.64549014213061e-05,0.077709071003355,0.868172473130408,0.0541184558662375,0.0541184558662374,0.0235906151371175,0.999999990842566
1.6995050922219e-05,0.0767049819321032,0.86981767673301,0.0534773413348863,0.0534773413348863,0.0232276405972169,0.999999990830774
1.75529314004175e-05,0.0757116241991741,0.871446795256403,0.0528415805444228,0.0528415805444229,0.0228700436547513,0.999999990819134
1.8129124893939e-05,0.0747289273417923,0.873059896121211,0.0522111765369971,0.0522111765369971,0.0225177508047952,0.999999990807644
1.87242325468339e-05,0.0737568205546116,0.874657048246634,0.051586131198754,0.0515861311987539,0.0221706893558576,0.999999990796301
1.933887523634e-05,0.0727952327076251,0.876238322012167,0.050966445280208,0.050966445280208,0.0218287874274171,0.999999990785104
1.99736942206459e-05,0.0718440923637573,0.87780378921967,0.050352118416573,0.050352118416573,0.0214919739471843,0.999999990774052
2.06293518079165e-05,0.0709033277961468,0.879353523055812,0.0497431491480414,0.0497431491480414,0.0211601786481053,0.999999990763142
2.13065320472813e-05,0.0699728670051301,0.880887598054859,0.0491395349400111,0.0491395349400111,0.020833332065119,0.999999990752374
2.20059414425039e-05,0.0690526377349338,0.882406090061813,0.0485412722032533,0.0485412722032533,0.0205113655316805,0.999999990741746
2.27283096890798e-05,0.0681425674900858,0.883909076195893,0.0479483563140209,0.0479483563140209,0.0201942111760649,0.999999990731255
2.34743904355287e-05,0.0672425835515512,0.885396634814358,0.0473607816340904,0.0473607816340905,0.0198818019174608,0.999999990720901
2.42449620696783e-05,0.0663526129926034,0.886868845476661,0.046778541530736,0.046778541530736,0.0195740714618674,0.999999990710682
2.50408285307579e-05,0.0654725826944349,0.888325788908934,0.0462016283966306,0.0462016283966306,0.0192709542978044,0.999999990700596
2.58628201481505e-05,0.0646024193615169,0.889767546968812,0.0456300336696712,0.0456300336696712,0.0189723856918457,0.999999990690641
2.67117945076771e-05,0.0637420495367128,0.891194202610562,0.0450637478527247,0.0450637478527248,0.0186783016839881,0.999999990680817
2.75886373463177e-05,0.0628913996161537,0.892605839850556,0.0445027605332901,0.0445027605332901,0.0183886390828636,0.999999990671122
2.8494263476304e-05,0.0620503958638787,0.894002543733047,0.0439470604030739,0.043947060403074,0.0181033354608047,0.999999990661554
2.94296177395436e-05,0.0612189644262498,0.895384400296274,0.0433966352774762,0.0433966352774762,0.0178223291487736,0.999999990652111
3.03956759933773e-05,0.0603970313461425,0.896751496538876,0.0428514721149815,0.0428514721149816,0.0175455592311609,0.999999990642793
3.13934461286925e-05,0.0595845225769192,0.898103920386627,0.0423115570364536,0.0423115570364536,0.0172729655404655,0.999999990633598
3.24239691214583e-05,0.0587813639961905,0.89944176065948,0.0417768753443293,0.0417768753443294,0.0170044886518612,0.999999990624524
3.34883201187784e-05,0.0579874814193671,0.900765107038925,0.0412474115417078,0.0412474115417078,0.0167400698776592,0.99999999061557
3.45876095605948e-05,0.0572028006130068,0.90207405003566,0.0407231493513333,0.0407231493513332,0.0164796512616735,0.999999990606735
3.57229843382119e-05,0.0564272473079615,0.903368680957573,0.0402040717344659,0.0402040717344658,0.0162231755734957,0.999999990598017
3.68956289908515e-05,0.0556607472123268,0.904649091878034,0.039690160909639,0.0396901609096391,0.0159705863026878,0.999999990589415
3.8106766941485e-05,0.0549032260241961,0.905915375604505,0.039181398371299,0.039181398371299,0.0157218276528971,0.999999990580927
3.93576617732339e-05,0.0541546094442255,0.907167625647451,0.0386777649083234,0.0386777649083234,0.0154768445359021,0.999999990572552
4.06496185476687e-05,0.0534148231880091,0.908405936189575,0.0381792406224159,0.0381792406224158,0.0152355825655932,0.99999999056429
4.19839851663829e-05,0.0526837929982686,0.909630402055358,0.037685804946373,0.0376858049463731,0.0149979880518956,0.999999990556137
4.33621537772622e-05,0.0519614446568601,0.910841118680919,0.0371974366622209,0.0371974366622209,0.0147640079946392,0.999999990548094
4.47855622269155e-05,0.0512477039965982,0.912038182084185,0.0367141139192173,0.0367141139192173,0.0145335900773809,0.999999990540159
4.62556955607834e-05,0.0505424969129022,0.913221688835381,0.0362358142517171,0.0362358142517172,0.014306682661185,0.99999999053233
4.77740875724904e-05,0.0498457493752629,0.91439173602784,0.0357625145968976,0.0357625145968975,0.0140832347783653,0.999999990524607
4.93423224040549e-05,0.0491573874385346,0.915548421249126,0.0352941913123396,0.0352941913123395,0.013863196126195,0.999999990516987
5.09620361986283e-05,0.0484773372540516,0.916691842552485,0.0348308201934632,0.0348308201934632,0.0136465170605884,0.999999990509471
5.26349188074876e-05,0.0478055250805709,0.917822098428616,0.0343723764908129,0.0343723764908129,0.013433148589758,0.999999990502056
5.43627155530606e-05,0.0471418772950431,0.918939287777766,0.0339188349271909,0.0339188349271909,0.0132230423678522,0.999999990494742
5.61472290498255e-05,0.0464863204032112,0.920043509882154,0.0334701697146343,0.0334701697146344,0.0130161506885768,0.999999990487526
5.79903210849829e-05,0.0458387810500387,0.921134864378727,0.0330263545712343,0.0330263545712343,0.0128124264788044,0.999999990480409
5.98939145608622e-05,0.0451991860299686,0.922213451232238,0.0325873627377936,0.0325873627377936,0.012611823292175,0.999999990473389
6.18599955010908e-05,0.0445674622970112,0.923279370708669,0.0321531669943199,0.0321531669943199,0.0124142953026913,0.999999990466464
6.38906151226174e-05,0.0439435369746648,0.924332723348983,0.0317237396763523,0.0317237396763523,0.0122197972983125,0.999999990459633
6.59878919757511e-05,0.0433273373656667,0.925373609943215,0.0312990526911178,0.0312990526911178,0.0120282846745489,0.999999990452896
6.81540141544502e-05,0.0427187909615766,0.926402131504907,0.0308790775335162,0.0308790775335162,0.0118397134280604,0.999999990446251
7.03912415791659e-05,0.0421178254521914,0.92741838924588,0.0304637853019287,0.0304637853019286,0.0116540401502628,0.999999990439697
7.27019083546226e-05,0.0415243687347931,0.928422484551357,0.0300531467138503,0.0300531467138503,0.0114712220209428,0.999999990433233
7.50884252049954e-05,0.0409383489232278,0.92941451895543,0.0296471321213418,0.0296471321213418,0.011291216801886,0.999999990426858
7.75532819890234e-05,0.0403596943568182,0.930394594116883,0.029245711526299,0.0292457115262991,0.0111139828305192,0.999999990420571
8.00990502976862e-05,0.0397883336091076,0.931362811795355,0.0288488545955379,0.0288488545955379,0.0109394790135697,0.99999999041437
8.27283861371507e-05,0.0392241954964367,0.932319273827871,0.0284565306756923,0.0284565306756923,0.0107676648207444,0.999999990408255
8.54440326997885e-05,0.0386672090863525,0.933264082105724,0.0280687088079233,0.0280687088079233,0.0105985002784291,0.999999990402225
8.82488232261553e-05,0.0381173037058491,0.934197338551714,0.0276853577424366,0.0276853577424366,0.0104319459634125,0.999999990396278
9.11456839609173e-05,0.0375744089494413,0.935119145097752,0.0273064459528071,0.0273064459528071,0.0102679629966343,0.999999990390414
9.41376372058094e-05,0.0370384546870693,0.936029603662822,0.0269319416501086,0.0269319416501086,0.0101065130369607,0.99999999038463
9.722780447281e-05,0.0365093710718355,0.936928816131318,0.0265618127968464,0.0265618127968464,0.0099475582749891,0.999999990378928
0.000100419409740822,0.0359870885475735,0.937816884331735,0.0261960271206913,0.0261960271206913,0.00979106142688215,0.999999990373305
0.000103715782819255,0.0354715378562478,0.938693910015739,0.0258345521280134,0.0258345521280134,0.00963698572823441,0.99999999036776
0.00010712036282203,0.0349626500451856,0.939559994837601,0.0254773551172138,0.0254773551172138,0.00948529492797181,0.999999990362293
0.000110636701755609,0.0344603564741398,0.940415240334006,0.0251244031918538,0.0251244031918538,0.00933595328228598,0.999999990356902
0.000114268468224812,0.0339645888221829,0.941259747904238,0.0247756632735786,0.0247756632735786,0.00918892554860431,0.999999990351587
0.000118019451260286,0.0334752790944331,0.942093618790731,0.024431102114836,0.0244311021148359,0.00904417697959713,0.999999990346347
0.000121893564271606,0.0329923596286103,0.942916954060003,0.0240906863113872,0.0240906863113872,0.00890167331722307,0.99999999034118
0.000125894849130144,0.0325157631014243,0.943729854583965,0.0237543823146106,0.0237543823146106,0.00876138078681369,0.999999990336086
0.000130027480385966,0.0320454225347941,0.94453242102161,0.0234221564435958,0.0234221564435958,0.00862326609119831,0.999999990331063
0.000134295769623147,0.0315812713018983,0.945324753801073,0.0230939748970283,0.0230939748970283,0.00848729640487003,0.999999990326112
0.000138704169958061,0.0311232431330568,0.94610695310208,0.022769803764863,0.022769803764863,0.00835343936819374,0.99999999032123
0.000143257280685323,0.0306712721214448,0.946879118838767,0.0224496090397878,0.0224496090397878,0.00822166308165701,0.999999990316418
0.000147959852076248,0.0302252927286382,0.947641350642888,0.0221333566284737,0.0221333566284737,0.00809193610016443,0.999999990311673
0.000152816790334818,0.0297852397899911,0.948393747847394,0.0218210123626147,0.0218210123626148,0.00796422742737635,0.999999990306996
0.000157833162716338,0.0293510485198461,0.9491364094704,0.0215125420097537,0.0215125420097537,0.00783850651009242,0.999999990302386
