0.000574494232482167,0.0121442699097553,0.979857859332727,0.0159957415150347,0.00414639915223795,0.999999990122936
0.000593352611818965,0.011955305278992,0.980169764400823,0.0157498606403692,0.00408037495880741,0.999999990121
0.000612830037355189,0.0117691987240838,0.980476998463648,0.0155076056245363,0.00401539591181563,0.999999990119094
0.0006329468299355,0.0115859094624047,0.980779626734611,0.0152689276059685,0.0039514456594204,0.999999990117217
0.000653723977457721,0.0114053972218236,0.981077713655984,0.0150337782443848,0.00388850809963123,0.99999999011537
0.00067518315676957,0.01122762223638,0.981371322903918,0.0148021097194046,0.00382656737667767,0.999999990113551
0.000697346756284161,0.0110525452419339,0.981660517393557,0.014573874729019,0.00376560787742435,0.999999990111761
0.000720237899337892,0.0108801274717928,0.981945359284246,0.0143490264879222,0.00370561422783174,0.999999990109998
0.000743880468315072,0.010710330652319,0.982225909984826,0.0141275187257098,0.00364657128946409,0.999999990108263
0.00076829912956448,0.0105431169985173,0.982502230159008,0.0139093056849493,0.00358846415604266,0.999999990106554
0.000793519359133813,0.0103784492096072,0.98277437973083,0.0136943421191263,0.00353127815004401,0.999999990104873
0.00081956746934892,0.010216290464581,0.983042417890182,0.0134825832904742,0.00347499881934393,0.999999990103217
0.000846470636265502,0.0100566044177501,0.983306403098405,0.0132739849676898,0.00341961193390523,0.999999990101588
0.000874256928021966,0.00989935519427933,0.98356639309395,0.0130685034235407,0.00336510348250899,0.999999990099983
0.000902955334122976,0.00974450738571601,0.983822444898099,0.0128660954323695,0.00331145966953124,0.999999990098404
0.000932595795684277,0.00959202604550974,0.984074614820741,0.0126667182674988,0.00325866691176036,0.999999990096849
0.000963209236670323,0.00944187668452988,0.9843229584662,0.0124703296985412,0.0032067118352593,0.999999990095319
0.000994827596157334,0.00929402526657871,0.984567530739111,0.01227688798862,0.00315558127226872,0.999999990093812
0.00102748386165541,0.00914843820390434,0.984808385850344,0.0120863518915035,0.00310526225815259,0.999999990092329
0.00106121210352446,0.00900508235271351,0.985045577322958,0.0118986806486575,0.00305574202838475,0.999999990090869
0.00109604751051993,0.00886392500868729,0.985279157998202,0.0117138339862206,0.00300700801557701,0.999999990089432
0.00113202642650527,0.00872493390249946,0.985509180041548,0.0115317721119049,0.00295904784654701,0.999999990088017
0.0011691863883696,0.00858807719534097,0.985735694948745,0.0113524557118282,0.00291184933942685,0.999999990086625
0.00120756616519004,0.00845332347445061,0.98595875355191,0.0111758459472788,0.0028654005008112,0.999999990085254
0.00124720579867956,0.0083206417486532,0.986178406025638,0.0110019044514185,0.00281968952294394,0.999999990083904
0.00128814664496261,0.00819000144390787,0.986394701893129,0.0108305933259266,0.00277470478094458,0.999999990082576
0.00133043141772207,0.00806137239886684,0.986607690032339,0.0106618751375884,0.00273043483007263,0.999999990081269
0.00137410423276252,0.00793472486044529,0.986817418682139,0.0104957129148318,0.00268686840302937,0.999999990079982
0.00141921065403636,0.00781002947940528,0.987023935448487,0.0103320701442148,0.00264399440729788,0.999999990078715
0.00146579774118084,0.00768725730595337,0.987227287310613,0.0101709107668674,0.00260180192251967,0.999999990077468
0.0015139140986154,0.00756637978535367,0.987427520627201,0.0100121991748914,0.00256028019790797,0.999999990076241
0.00156360992625089,0.00744736875355759,0.987624681142582,0.00985590020772003,0.00251941864969757,0.999999990075032
0.00161493707186316,0.00733019643285063,0.987818813992929,0.00970197914844133,0.00247920685862997,0.999999990073843
0.00166794908518602,0.00721483542751747,0.988009963712439,0.00955040172008753,0.0024396345674737,0.999999990072672
0.0017227012737798,0.00710125871952779,0.988198174239525,0.00940113408189342,0.00240069167858108,0.99999999007152
0.00177925076073385,0.00698943966424,0.988383488922997,0.00925414282552624,0.00236236825147688,0.999999990070386
0.00183765654426318,0.00687935198612878,0.988565950528226,0.00910939497128969,0.00232465450048393,0.99999999006927
0.0018979795592615,0.00677096977453262,0.988745601243315,0.00896685796430452,0.00228754079238036,0.999999990068171
0.00196028274087464,0.00666426747942531,0.988922482685241,0.00882649967066833,0.00225101764409115,0.99999999006709
0.00202463109016106,0.0065592199072103,0.989096635905992,0.00868828837359639,0.00221507572041211,0.999999990066025
0.00209109174190749,0.00645580221654,0.989268101398687,0.00855219276954638,0.00217970583176681,0.999999990064977
0.00215973403467091,0.00635398991415914,0.989436919103676,0.00841818196432876,0.00214489893199476,0.999999990063946
0.00223062958311957,0.00625375885077529,0.989603128414622,0.00828622546920509,0.00211064611617275,0.999999990062931
0.00230385235274878,0.00615508521695365,0.989766768184558,0.00815629319697625,0.00207693861846553,0.999999990061932
0.00237947873704927,0.00605794553904053,0.989927876731928,0.00802835545806261,0.00204376781000922,0.999999990060949
0.0024575876372087,0.0059623166751129,0.990086491846598,0.00790238295657792,0.00201112519682394,0.999999990059981
0.00253826054442948,0.00586817581095669,0.990242650795844,0.00777834678639894,0.00197900241775722,0.999999990059028
0.00262158162494871,0.00577550045607326,0.990396390330311,0.00765621842723234,0.00194739124245709,0.99999999005809
0.00270763780784902,0.00568426843971478,0.990547746689945,0.00753596974068077,0.0019162835693744,0.999999990057168
0.00279651887575192,0.00559445790694904,0.990696755609896,0.00741757296630969,0.00188567142379419,0.999999990056259
0.00288831755848819,0.00550604731475342,0.990843452326388,0.00730100071771641,0.00185554695589522,0.999999990055365
0.00298312962984313,0.00541901542814062,0.990987871582558,0.00718622597860304,0.0018259024388391,0.999999990054485
0.00308105400747763,0.00533334131631281,0.99113004763426,0.00707322209885473,0.00179673026688545,0.999999990053619
0.00318219285612913,0.00524900434884846,0.991270014255839,0.00696196279062454,0.00176802295353619,0.999999990052767
0.0032866516942004,0.00516598419191904,0.991407804745868,0.0068524221244264,0.00173977312970584,0.999999990051928
0.00339453950384709,0.00508426080453819,0.991543451932843,0.00674457452523743,0.00171197354191947,0.999999990051102
0.00350596884467913,0.00500381443484162,0.991676988180853,0.00663839476861068,0.00168461705053628,0.99999999005029
0.00362105597119437,0.00492462561640032,0.9918084453952,0.00653385797679987,0.00165769662800039,0.99999999004949
0.00373992095406725,0.00484667516456435,0.991937855027987,0.00643093961489679,0.00163120535711595,0.999999990048703
0.00386268780541876,0.00476994417284065,0.992065248083668,0.00632961548698287,0.00160513642934922,0.999999990047928
0.00398948460819862,0.00469441400930176,0.99219065512455,0.00622986173229568,0.00157948314315392,0.999999990047165
0.00412044364981452,0.00462006631302921,0.992314106276265,0.0061316548214115,0.00155423890232346,0.999999990046415
0.00425570156014788,0.00454688299058812,0.992435631233189,0.00603497155244485,0.0015293972143657,0.999999990045676
0.00439539945410012,0.00447484621253555,0.992555259263831,0.00593978904726594,0.00150495168890258,0.99999999004495
0.00453968307881823,0.00440393840996213,0.992673019216169,0.00584608474773683,0.00148089603609371,0.999999990044234
0.00468870296575304,0.0043341422710664,0.99278893952295,0.00575383641196719,0.00145722406508281,0.99999999004353
0.00484261458770911,0.00426544073776302,0.992903048206942,0.00566302211059046,0.00143392968246779,0.999999990042837
0.00500157852104985,0.00419781700232389,0.993015372886146,0.005573620223061,0.0014110068907934,0.999999990042155
0.00516576061322719,0.00413125450405263,0.993125940778961,0.00548560943397321,0.00138844978706602,0.999999990041484
0.00533533215581069,0.00406573692599274,0.993234778709306,0.00539896872940299,0.00136625256129124,0.999999990040823
0.00551047006319642,0.00400124819166906,0.993341913111695,0.00531367739327241,0.00134440949503286,0.999999990040173
0.00569135705718213,0.00393777246186271,0.993447370036268,0.00522971500373806,0.00132291495999368,0.999999990039533
0.0058781818576014,0.00387529413141941,0.993551175153779,0.00514706142960364,0.00130176341661759,0.999999990038903
0.00607113937921545,0.00381379782609084,0.99365335376053,0.00506569682675746,0.00128094941271211,0.999999990038284
0.00627043093506823,0.00375326839940985,0.993753930783273,0.00498560163463518,0.00126046758209226,0.999999990037674
0.00647626444651671,0.00369369092959891,0.993852930784047,0.00490675657270837,0.00124031264324473,0.999999990037074
0.00668885466015583,0.00363505071651117,0.993950377964989,0.00482914263699927,0.00122047939801154,0.999999990036483
0.00690842337186408,0.0035773332786054,0.994046296173083,0.00475274109662223,0.00120096273029428,0.999999990035902
0.00713519965820367,0.00352052434995355,0.99414070890487,0.00467753349035214,0.00118175760477748,0.99999999003533
0.00736942011541665,0.00346460987728166,0.994233639311108,0.00460350162322029,0.00116285906567152,0.999999990034766
0.00761132910626638,0.00340957601704282,0.994325110201388,0.00453062756313786,0.00114426223547389,0.999999990034212
0.00786117901498177,0.00335540913252377,0.994415144048702,0.00445889363754755,0.00112596231374999,0.999999990033667
0.00811923051057029,0.00330209579098382,0.994503762993964,0.0043882824301034,0.00110795457593212,0.99999999003313
0.00838575281877464,0.00324962276082579,0.994590988850485,0.00431877677737926,0.00109023437213616,0.999999990032602
0.0086610240029566,0.00319797700880012,0.994676843108397,0.004250359765606,0.00107279712599712,0.999999990032082
0.00894533125420117,0.00314714569724005,0.994761346939041,0.00418301472743778,0.00105563833352116,0.999999990031571
0.00923897119094376,0.00309711618133048,0.994844521199296,0.00411672523874747,0.00103875356195674,0.999999990031067
0.00954225016843284,0.00304787600640684,0.994926386435867,0.00405147511545153,0.00102213844868107,0.999999990030572
0.00985548459835118,0.00299941290528667,0.995006962889531,0.00398724841036433,0.0010057887001045,0.999999990030084
0.0101790012789289,0.00295171479563304,0.995086270499326,0.00392402941008221,0.000989700090591938,0.999999990029604
0.0105131377358928,0.00290476977734856,0.995164328906703,0.00386180263189726,0.000973868461399929,0.999999990029132
0.0108582425746078,0.00285856613000054,0.995241157459629,0.00380055282074105,0.000958289719630015,0.999999990028668
0.0112146758437778,0.0028130923102779,0.995316775216643,0.00374026494615826,0.000942959837198774,0.99999999002821
0.0115828094110852,0.00276833694947808,0.995391200950867,0.00368092419931034,0.000927874849822914,0.99999999002776
0.0119630273511615,0.00272428885102478,0.995464453153971,0.00362251599000927,0.000913030856020143,0.999999990027317
0.0123557263462932,0.00268093698801605,0.995536550040093,0.00356502594378145,0.000898424016125322,0.999999990026881
0.0127613161002814,0.0026382705008022,0.995607509549717,0.00350843989896162,0.000884050551321386,0.999999990026452
0.0131802197658867,0.00259627869459455,0.995677349353497,0.00345274390381701,0.000869906742686046,0.99999999002603
0.0136128743863056,0.0025549510371025,0.995746086856047,0.00339792421370158,0.000855988930251715,0.999999990025615
0.0140597313511388,0.00251427715620131,0.995813739199679,0.00334396728824033,0.000842293512081142,0.999999990025206
0.0145212568673265,0.0024742468376284,0.9958803232681,0.00329085978854376,0.000828816943356523,0.999999990024804
0.0149979324455442,0.00243485002270855,0.995945855690065,0.00323858857445224,0.000815555735482431,0.999999990024408
0.0154902554025628,0.00239607680610899,0.996010352842986,0.00318714070181047,0.000802506455203752,0.999999990024018
0.0159987393801012,0.00235791743362142,0.996073830856493,0.00313650341977174,0.000789665723735552,0.999999990023635
0.0165239148807097,0.0023203622999735,0.99613630561596,0.0030866641681321,0.000777030215907452,0.999999990023257
0.0170663298212444,0.00228340194666807,0.996197792765985,0.00303761057469415,0.000764596659320989,0.999999990022886
0.0176265501045106,0.00224702705984995,0.99625830771382,0.00298933045266062,0.00075236183351964,0.999999990022521
0.0182051602096699,0.00221122846820074,0.996317865632771,0.00294181179805735,0.000740322569172065,0.999999990022161
0.0188027638020293,0.00217599714086032,0.996376481465547,0.00289504278718575,0.000728475747267442,0.999999990021807
0.0194199843628465,0.00214132418537644,0.996434169927571,0.00284901177410456,0.000716818298324157,0.999999990021459
0.0200574658398092,0.00210720084567965,0.99649094551025,0.00280370728814075,0.000705347201609278,0.999999990021116
0.0207158733188673,0.00207361850008648,0.996546822484199,0.00275911803142945,0.000694059484371758,0.999999990020779
0.0213958937181188,0.00204056865932767,0.996601814902431,0.00271523287648279,0.000682952221086276,0.999999990020447
0.0220982365044733,0.00200804296460281,0.996655936603503,0.00267204086378741,0.000672022532709103,0.999999990020121
0.0228236344338399,0.00197603318566144,0.996709201214623,0.00262953119943062,0.000661267585946128,0.999999990019799
0.0235728443156138,0.00194453121890835,0.996761622154714,0.0025876932527549,0.000650684592530898,0.999999990019483
0.024346647802257,0.00191352908553561,0.996813212637444,0.00254651655404068,0.000640270808515275,0.999999990019172
0.0251458522047984,0.00188301892967902,0.996863985674212,0.00250599079221713,0.000630023533570451,0.999999990018866
0.025971291335103,0.00185299301659884,0.996913954077101,0.00246610581260092,0.000619940110298377,0.999999990018564
0.0268238263757905,0.00182344373088608,0.996963130461783,0.00242685161466255,0.000610017923554805,0.999999990018268
0.0277043467787081,0.00179436357469251,0.997011527250397,0.00238821834982034,0.000600254399782334,0.999999990017976
0.0286137711928989,0.00176574516598449,0.997059156674385,0.00235019631926158,0.000590647006353699,0.999999990017689
0.0295530484230298,0.00173758123682089,0.997106030777284,0.0023127759717909,0.000581193250925446,0.999999990017406
0.0305231584192821,0.00170986463165474,0.997152161417493,0.00227594790170547,0.000571890680802004,0.999999990017128
0.0315251132997357,0.00168258830565755,0.997197560270994,0.00223970284669704,0.000562736882309028,0.999999990016854
0.0325599584063146,0.00165574532306713,0.997242238834043,0.00220403168578028,0.000553729480176989,0.999999990016585
0.0336287733953941,0.00162932885555803,0.997286208425818,0.00216892543724761,0.000544866136934226,0.99999999001632
0.0347326733642093,0.00160333218063408,0.997329480191041,0.00213437525664994,0.000536144552309113,0.999999990016059
0.0358728100142386,0.00157774868004393,0.997372065102554,0.00210037243480338,0.000527562462642241,0.999999990015802
0.0370503728527765,0.00155257183821792,0.997413973963871,0.00206690839582151,0.00051911764030716,0.99999999001555
0.0382665904339498,0.00152779524072746,0.997455217411686,0.00203397469517314,0.000510807893140887,0.999999990015301
0.0395227316404704,0.00150341257276446,0.997495805918353,0.00200156301776516,0.000502631063881874,0.999999990015057
0.0408201070074643,0.00147941761764398,0.997535749794331,0.00196966517605045,0.000494585029618751,0.999999990014816
0.0421600700897557,0.00145580425532623,0.997575059190594,0.00193827310816049,0.000486667701245978,0.999999990014579
0.043544018874034,0.00143256646096031,0.997613744101008,0.00190737887606248,0.000478877022929069,0.999999990014346
0.0449733972373768,0.00140969830344765,0.997651814364682,0.00187697466374074,0.000471210971577278,0.999999990014117
0.0464496964536501,0.00138719394402687,0.997689279668272,0.0018470527754022,0.000463667556325767,0.999999990013891
0.0479744567493581,0.00136504763487731,0.99772614954827,0.00181760563370563,0.000456244818024493,0.999999990013669
0.049549268910565,0.00134325371774352,0.997762433393249,0.00178862577801453,0.00044894082873625,0.999999990013451
0.0511757759425663,0.00132180662257858,0.997798140446085,0.00176010586267339,0.000441753691241887,0.999999990013235
0.0528556747840396,0.00130070086620686,0.99783327980614,0.00173203865530694,0.000434681538553388,0.999999990013024
0.0545907180774652,0.00127993105100615,0.997867860431423,0.00170441703514246,0.000427722533434925,0.999999990012816
0.0563827159976619,0.00125949186360821,0.997901891140714,0.00167723399135462,0.000420874867930895,0.999999990012611
0.058233538140347,0.00123937807361849,0.997935380615665,0.00165048262143279,0.000414136762902092,0.999999990012409
0.0601451154726897,0.00121958453235357,0.997968337402861,0.00162415612957052,0.00040750646756831,0.999999990012211
0.0621194423478941,0.00120010617159702,0.998000769915865,0.00159824782507694,0.000400982259058554,0.999999990012015
0.0641585785859125,0.0011809380023737,0.998032686437221,0.00157275112080996,0.00039456244196872,0.999999990011823
0.0662646516224602,0.00116207511374054,0.998064095120444,0.00154765953163086,0.000388245347925117,0.999999990011634
0.0684398587285749,0.00114351267159622,0.998095003991964,0.00152296667288014,0.000382029335156151,0.999999990011448
0.0706864693030341,0.00112524591750721,0.998125420953056,0.00149866625887445,0.000375912788069984,0.999999990011265
0.0730068272400251,0.00110727016755062,0.998155353781737,0.00147475210142425,0.0003698941168385,0.999999990011085
0.0754033533745346,0.00108958081117502,0.998184810134639,0.00145121810837197,0.000363971756989032,0.999999990010908
0.077878548008012,0.00107217331007649,0.998213797548848,0.00142805828215061,0.000358144169001186,0.999999990010733
0.0804349935169401,0.00105504319709196,0.998242323443727,0.00140526671836232,0.000352409837910802,0.999999990010561
0.0830753570470341,0.00103818607510834,0.998270395122703,0.00138283760437688,0.000346767272919903,0.999999990010392
0.0858023932958819,0.0010215976159878,0.998298019775037,0.00136076521794981,0.000341215007012899,0.999999990010226
0.0886189473869261,0.00100527355950873,0.998325204477561,0.00133904392585985,0.000335751596578806,0.999999990010063
0.0915279578377878,0.00098920971232189,0.998351956196395,0.00131766818256567,0.000330375621039054,0.999999990009902
0.0945324596260298,0.000973401946922625,0.998378281788637,0.00129663252888148,0.000325085682481885,0.999999990009743
0.097635587355556,0.00095784620063735,0.998404188004027,0.00127593159067136,0.00031988040530167,0.999999990009588
0.10084057852695,0.000942538474625993,0.998429681486593,0.00125556007756212,0.000314758435844932,0.999999990009434
0.104150776915169,0.000927474832897958,0.998454768776265,0.00123551278167444,0.000309718442060738,0.999999990009283
0.107569636058109,0.00091265140134358,0.99847945631047,0.00121578457637201,0.000304759113157574,0.999999990009135
0.111100722859695,0.000898064366779766,0.998503750425706,0.00119637041502859,0.00029987915926547,0.999999990008989
0.114747721311234,0.000883709976009136,0.998527657359085,0.00117726532981262,0.000295077311102824,0.999999990008845
0.118514436334936,0.000869584534893887,0.998551183249861,0.00115846443048928,0.000290352319649248,0.999999990008703
0.122404797753595,0.000855684407443164,0.998574334140937,0.00113996290323969,0.000285702955823321,0.999999990008564
0.126422864390588,0.000842006014913696,0.998597115980338,0.00112175600949714,0.000281128010165126,0.999999990008427
0.130572828304449,0.000828545834924589,0.998619534622675,0.00110383908480005,0.000276626292524564,0.999999990008292
0.134859019162458,0.000815300400583947,0.998641595830585,0.00108620753766147,0.00027219663175321,0.99999999000816
0.139285908757791,0.000802266299630627,0.998663305276142,0.00106885684845497,0.000267837875403143,0.999999990008029
0.143858115674954,0.000789440173586472,0.998684668542255,0.00105178256831658,0.000263548889428181,0.999999990007901
0.148580410108361,0.000776818716923107,0.998705691124046,0.00103498031806278,0.000259328557891716,0.999999990007774
0.153457718839093,0.000764398676240097,0.998726378430198,0.00101844578712411,0.000255175782678041,0.99999999000765
0.158495130375017,0.000752176849455975,0.998746735784297,0.00100217473249436,0.000251089483208797,0.999999990007527
0.163697900259639,0.000740150085011383,0.998766768426141,0.000986162977695047,0.00024706859616386,0.999999990007407
0.169071456555227,0.000728315281083843,0.998786481513039,0.000970406411755083,0.000243112075206302,0.999999990007288
0.17462140550592,0.000716669384814623,0.998805880121083,0.000954900988205285,0.000239218890711981,0.999999990007172
0.180353537386735,0.000705209391547206,0.998824969246409,0.000939642724087677,0.000235388029503367,0.999999990007057
0.186273832544577,0.000693932344077478,0.998843753806433,0.000924627698979313,0.000231618494587822,0.999999990006944
0.192388467637547,0.000682835331914734,0.99886223864107,0.000909852054030445,0.000227909304899511,0.999999990006833
0.198703822079068,0.000671915490554026,0.998880428513938,0.000895311991016857,0.000224259495045597,0.999999990006724
0.205226484693535,0.000661170000760071,0.998898328113537,0.00088100377140616,0.000220668115056992,0.999999990006616
0.21196326059046,0.000650596087860925,0.99891594205442,0.000866923715437878,0.000217134230141986,0.99999999000651
0.218921178264253,0.000640191021053385,0.998933274878338,0.000853068201217128,0.000213656920444821,0.999999990006406
0.226107496927068,0.000629952112718461,0.998950331055371,0.000839433663821723,0.0002102352808076,0.999999990006303
0.233529714082358,0.00061987671774732,0.998967114985041,0.000826016594422506,0.000206868420536067,0.999999990006203
0.241195573347038,0.000609962232877024,0.998983630997415,0.000812813539416739,0.000203555463168654,0.999999990006103
0.24911307253042,0.000600206096037586,0.998999883354175,0.000799821099574383,0.000200295546250394,0.999999990006006
0.257290471978341,0.000590605785707229,0.999015876249694,0.000787035929197072,0.000197087821108693,0.999999990005909
0.265736303191211,0.000581158820279351,0.999031613812076,0.000774454735289626,0.000193931452634538,0.999999990005815
0.274459377724937,0.000571862757437419,0.999047100104191,0.000762074276743918,0.00019082561906546,0.999999990005722
0.283468796384052,0.000562715193540861,0.999062339124692,0.000749891363534942,0.00018776951177339,0.99999999000563
0.292773958716594,0.000553713763018826,0.999077334809017,0.000737902855928896,0.000184762335054378,0.99999999000554
0.302384572820688,0.000544856137774888,0.999092091030374,0.000726105663703119,0.000181803305923329,0.999999990005451
0.312310665473019,0.000536140026599787,0.999106611600711,0.000714496745377732,0.00017889165391092,0.999999990005364
0.3225625925898,0.000527563174592828,0.999120900271678,0.000703073107458804,0.000176026620863426,0.999999990005278
0.333151050031116,0.000519123362593373,0.99913496073556,0.000691831803692884,0.000173207460746931,0.999999990005194
0.344087084759949,0.000510818406620259,0.999148796626213,0.000680769934332753,0.000170433439453883,0.999999990005111
0.355382106367494,0.000502646157319684,0.999162411519973,0.000669884645414225,0.000167703834612571,0.999999990005029
0.367047898976817,0.000494604499421743,0.999175808936556,0.000659173128043852,0.000165017935399817,0.999999990004948
0.379096633537254,0.000486691351206132,0.999188992339945,0.000648632617697373,0.000162375042357445,0.999999990004869
0.391540880522397,0.000478904663974216,0.999201965139261,0.000638260393528757,0.000159774467209837,0.999999990004791
0.404393623044898,0.000471242421531298,0.999214730689624,0.000628053777689696,0.00015721553268645,0.999999990004715
0.417668270401779,0.000463702639675409,0.999227292292995,0.000618010134659392,0.000154697572345713,0.999999990004639
0.431378672064385,0.000456283365694328,0.999239653199013,0.000608126870584499,0.000152219930402079,0.999999990004565
0.44553913212757,0.000448982677871163,0.999251816605814,0.000598401432629069,0.000149781961556628,0.999999990004492
0.460164424233197,0.000441798684995971,0.999263785660837,0.000588831308334367,0.000147383030828788,0.99999999000442
0.475269806983507,0.000434729525886522,0.999275563461619,0.000579414024988404,0.00014502251339232,0.999999990004349
0.490871039860462,0.000427773368915358,0.999287153056582,0.000570147149005061,0.000142699794412828,0.999999990004279
0.506984399667645,0.000420928411544909,0.999298557445799,0.000561028285312657,0.00014041426888858,0.999999990004211
0.523626697511894,0.000414192879869154,0.999309779581755,0.000552055076751829,0.00013816534149324,0.999999990004144
0.540815296342362,0.000407565028162698,0.999320822370096,0.00054322520348259,0.000135952426421403,0.999999990004077
0.558568129065332,0.000401043138437077,0.999331688670363,0.000534536382400434,0.00013377494723686,0.999999990004012
0.576903717253654,0.000394625520003282,0.999342381296716,0.000525986366561351,0.000131632336722606,0.999999990003948
0.595841190470353,0.000388310509041976,0.99935290301865,0.000517572944615634,0.000129524036734159,0.999999990003885
0.615400306226538,0.000382096468179164,0.999363256561696,0.000509293940250336,0.000127449498053996,0.999999990003822
0.635601470594471,0.00037598178606958,0.99937344460811,0.000501147211640272,0.000125408180249444,0.999999990003761
0.656465759497265,0.000369964876986085,0.99938346979756,0.000493130650907413,0.000123399551532379,0.999999990003701
0.678014940697448,0.000364044180415362,0.99939333472779,0.000485242183588576,0.000121423088621074,0.999999990003642
0.70027149650732,0.000358218160659739,0.999403041955285,0.00047747976811128,0.000119478276604099,0.999999990003583
0.723258647244802,0.000352485306445979,0.999412593995915,0.000469841395277643,0.000117564608807157,0.999999990003526
0.747000375459254,0.000346844130538995,0.999421993325583,0.000462325087756205,0.000115681586660893,0.99999999000347
0.771521450952519,0.000341293169362644,0.999431242380847,0.000454928899581564,0.000113828719571862,0.999999990003414
0.796847456621326,0.000335830982625779,0.999440343559543,0.000447650915661713,0.000112005524794922,0.999999990003359
0.823004815147973,0.0003304561529545,0.999449299221399,0.000440489251292953,0.000110211527308024,0.999999990003306
0.850020816567193,0.000325167285529558,0.999458111688629,0.000433442051682279,0.000108446259688418,0.999999990003253
0.877923646737896,0.000319963007730391,0.999466783246531,0.000426507491477132,0.000106709261991825,0.999999990003201
0.906742416749555,0.00031484196878354,0.999475316144065,0.000419683774302396,0.000105000081632342,0.999999990003149
0.936507193293867,0.000309802839417699,0.99948371259443,0.000412969132304543,0.000103318273265428,0.999999990003099
0.967249030033411,0.000304844311523132,0.999491974775625,0.000406361825702821,0.000101663398671721,0.999999990003049
0.999,0.000299965097817053,0.999500104831009,0.00039986014234737,0.000100035026643369,0.999999990003001
