3.16890217174373e-06,0.182426281742906,0.684660454664007,0.132913263593086,0.132913263593086,0.0495130181498202,0.999999992231313
3.27292472907689e-06,0.18077136361478,0.687254523105547,0.131974113279672,0.131974113279672,0.048797250335108,0.999999992206604
3.38036193660993e-06,0.17912682635814,0.689837155113358,0.131036018528502,0.131036018528502,0.048090807829638,0.99999999218215
3.49132588383849e-06,0.177492674605236,0.692408252111038,0.130099073283726,0.130099073283726,0.0473936013215098,0.999999992157946
3.60593233971418e-06,0.175868911106771,0.694967719013285,0.129163369879944,0.129163369879944,0.0467055412268276,0.999999992133992
3.7243008734266e-06,0.17425553678939,0.69751546416294,0.12822899904767,0.12822899904767,0.0460265377417196,0.999999992110284
3.84655497915016e-06,0.172652550811806,0.700051399268675,0.127296049919519,0.127296049919519,0.0453565008922875,0.99999999208682
3.97282220488582e-06,0.171059950619607,0.702575439343327,0.126364610037066,0.126364610037066,0.0446953405825419,0.999999992063598
4.10323428553227e-06,0.169477731998741,0.705087502642898,0.125434765358361,0.125434765358361,0.0440429666403806,0.999999992040616
4.23792728032526e-06,0.167905889127715,0.707587510606235,0.12450660026605,0.12450660026605,0.0433992888616653,0.999999992017871
4.37704171478848e-06,0.166344414628521,0.710075387795409,0.12358019757607,0.12358019757607,0.0427642170524513,0.999999991995361
4.52072272734421e-06,0.164793299616312,0.7125510618368,0.122655638546888,0.122655638546888,0.0421376610694241,0.999999991973084
4.66912022073661e-06,0.163252533747851,0.715014463362895,0.121733002889254,0.121733002889254,0.0415195308585964,0.999999991951037
4.82238901842554e-06,0.161722105268747,0.717465525954822,0.120812368776431,0.120812368776431,0.0409097364923165,0.999999991929218
4.9806890261143e-06,0.160202001059517,0.719904186085607,0.119893812854876,0.119893812854876,0.0403081882046403,0.999999991907625
5.14418539857963e-06,0.158692206680466,0.722330383064185,0.11897741025535,0.11897741025535,0.0397147964251163,0.999999991886256
5.31304871197807e-06,0.157192706415443,0.724744058980147,0.11806323460441,0.11806323460441,0.0391294718110326,0.999999991865109
5.48745514180847e-06,0.155703483314462,0.727145158649252,0.117151358036286,0.117151358036286,0.0385521252781753,0.99999999184418
5.6675866467163e-06,0.154224519235232,0.729533629559679,0.116241851205089,0.116241851205089,0.0379826680301432,0.999999991823469
5.85363115833159e-06,0.152755794883605,0.731909421819056,0.115334783297339,0.115334783297339,0.0374210115862668,0.999999991802972
6.04578277733839e-06,0.151297289852971,0.734272488102234,0.114430222044795,0.114430222044795,0.0368670678081754,0.999999991782689
6.2442419759805e-06,0.149848982662611,0.736622783599835,0.113528233737554,0.113528233737554,0.0363207489250575,0.999999991762616
6.44921580721465e-06,0.148410850795049,0.738960265967557,0.112628883237394,0.112628883237394,0.0357819675576557,0.999999991742752
6.66091812072936e-06,0.146982870732399,0.741284895276243,0.111732233991359,0.111732233991358,0.03525063674104,0.999999991723094
6.87956978605476e-06,0.145565017991744,0.743596633962711,0.110838348045545,0.110838348045545,0.0347266699461989,0.999999991703641
7.10539892299639e-06,0.14415726715957,0.74589544678135,0.109947286059081,0.109947286059081,0.0342099811004888,0.99999999168439
7.33864113963309e-06,0.142759591925258,0.748181300756464,0.109059107318278,0.109059107318278,0.0337004846069806,0.999999991665339
7.57953977812749e-06,0.141371965113679,0.750454165135384,0.108173869750937,0.108173869750937,0.0331980953627417,0.999999991646487
7.82834616860541e-06,0.139994358716883,0.752714011342324,0.107291629940794,0.107291629940794,0.032702728776089,0.999999991627831
8.0853198913693e-06,0.13862674392493,0.75496081293299,0.106412443142079,0.10641244314208,0.0322143007828508,0.999999991609369
8.35072904771889e-06,0.137269091155866,0.757194545549938,0.105536363294196,0.105536363294196,0.0317327278616705,0.9999999915911
8.62485053966196e-06,0.135921370084861,0.759415186878666,0.104663443036473,0.104663443036473,0.0312579270483873,0.999999991573021
8.90797035880684e-06,0.13458354967254,0.761622716604448,0.103793733723012,0.103793733723012,0.0307898159495276,0.99999999155513
9.20038388473819e-06,0.133255598192519,0.763817116369899,0.102927285437582,0.102927285437582,0.0303283127549367,0.999999991537427
9.50239619318715e-06,0.131937483258158,0.765998369733269,0.102064147008573,0.102064147008573,0.0298733362495851,0.999999991519907
9.81432237431766e-06,0.130629171848565,0.768166462127447,0.101204366023987,0.101204366023987,0.0294248058245778,0.999999991502571
1.01364878614607e-05,0.129330630333849,0.770321380819699,0.100347988846453,0.100347988846453,0.028982641487396,0.999999991485416
1.04692287706399e-05,0.128041824499654,0.772463114872093,0.0994950606282528,0.0994950606282528,0.0285467638714011,0.99999999146844
1.08128922512416e-05,0.12676271957099,0.774591655102647,0.0986456253263623,0.0986456253263623,0.0281170942446279,0.999999991451641
1.11678368481974e-05,0.125493280235368,0.776706994047158,0.0977997257174743,0.0977997257174743,0.0276935545178937,0.999999991435018
1.15344328760545e-05,0.124233470665262,0.778809125921726,0.0969574034130122,0.0969574034130123,0.0272760672522498,0.999999991418568
1.19130628053258e-05,0.122983254539919,0.780898046585964,0.0961186988741175,0.0961186988741175,0.0268645556658011,0.999999991402291
1.23041216615222e-05,0.12174259506652,0.782973753506878,0.0952836514266023,0.0952836514266022,0.0264589436399175,0.999999991386183
1.27080174372841e-05,0.120511455000722,0.785036245723417,0.0944522992758607,0.0944522992758607,0.0260591557248615,0.999999991370245
1.31251715180404e-05,0.119289796666585,0.787085523811685,0.0936246795217299,0.0936246795217299,0.0256651171448549,0.999999991354473
1.35560191216418e-05,0.118077581975901,0.789121589850805,0.0928008281732936,0.0928008281732937,0.0252767538026075,0.999999991338866
1.40010097524237e-05,0.116874772446949,0.79114444738943,0.0919807801636209,0.0919807801636209,0.0248939922833277,0.999999991323422
1.44606076701759e-05,0.115681329222673,0.793154101412893,0.0911645693644344,0.0911645693644343,0.0245167598582387,0.999999991308141
1.49352923745053e-05,0.114497213088317,0.795150558310983,0.0903522286006997,0.0903522286006997,0.0241449844876178,0.999999991293019
1.54255591050998e-05,0.113322384488513,0.797133825846354,0.0895437896651329,0.0895437896651329,0.0237785948233803,0.999999991278056
1.59319193584122e-05,0.112156803543845,0.799103913123537,0.0887392833326178,0.0887392833326178,0.0234175202112269,0.99999999126325
1.64549014213061e-05,0.111000430066901,0.80106083055857,0.0879387393745293,0.0879387393745292,0.0230616906923714,0.999999991248599
1.6995050922219e-05,0.109853223577826,0.803004589849217,0.0871421865729576,0.0871421865729576,0.0227110370048682,0.999999991234102
1.75529314004175e-05,0.108715143319385,0.804935203945786,0.0863496527348285,0.0863496527348285,0.0223654905845569,0.999999991219758
1.8129124893939e-05,0.107586148271554,0.806852687022531,0.0855611647059151,0.0855611647059151,0.0220249835656385,0.999999991205563
1.87242325468339e-05,0.106466197165639,0.808757054449623,0.0847767483847378,0.0847767483847379,0.0216894487809017,0.999999991191518
1.933887523634e-05,0.105355248497962,0.81064832276569,0.083996428736348,0.083996428736348,0.0213588197616138,0.999999991177621
1.99736942206459e-05,0.104253260543083,0.812526509650925,0.0832202298059923,0.0832202298059923,0.0210330307370909,0.99999999116387
2.06293518079165e-05,0.103160191366617,0.814391633900729,0.082448174732654,0.082448174732654,0.0207120166339627,0.999999991150263
2.13065320472813e-05,0.102075998837614,0.816243715399916,0.0816802857624693,0.0816802857624693,0.0203957130751449,0.9999999911368
2.20059414425039e-05,0.101000640640548,0.818082775097438,0.0809165842620141,0.0809165842620141,0.0200840563785341,0.999999991123478
2.27283096890798e-05,0.0999340742868973,0.819908834981642,0.0801570907314607,0.0801570907314607,0.0197769835554366,0.999999991110297
2.34743904355287e-05,0.0988762571263464,0.821721918056053,0.0794018248176009,0.0794018248176009,0.0194744323087455,0.999999991097255
2.42449620696783e-05,0.0978271463576105,0.823522048315656,0.0786508053267337,0.0786508053267337,0.0191763410308768,0.99999999108435
2.50408285307579e-05,0.0967866990388924,0.825309250723692,0.0779040502374156,0.0779040502374156,0.0188826488014768,0.999999991071582
2.58628201481505e-05,0.0957548720979849,0.827083551188943,0.0771615767130726,0.0771615767130726,0.0185932953849123,0.999999991058948
2.67117945076771e-05,0.0947316223420255,0.828844976543504,0.0764234011144708,0.0764234011144708,0.0183082212275547,0.999999991046448
2.75886373463177e-05,0.0937169064669137,0.83059355452104,0.0756895390120463,0.0756895390120463,0.0180273674548674,0.99999999103408
2.8494263476304e-05,0.0927106810663997,0.832329313735509,0.0749600051980913,0.0749600051980913,0.0177506758683085,0.999999991021842
2.94296177395436e-05,0.0917129026408535,0.834052283660349,0.0742348136987971,0.074234813698797,0.0174780889420564,0.999999991009735
3.03956759933773e-05,0.0907235276057224,0.835762494608126,0.073513977786152,0.0735139777861521,0.0172095498195703,0.999999990997755
3.13934461286925e-05,0.0897425122996862,0.83745997771062,0.0727975099896942,0.0727975099896942,0.016945002309992,0.999999990985902
3.24239691214583e-05,0.0887698129925183,0.839144764899363,0.0720854221081183,0.0720854221081184,0.0166843908844,0.999999990974175
3.34883201187784e-05,0.0878053858926597,0.840816888886604,0.0713777252207368,0.0713777252207368,0.0164276606719229,0.999999990962573
3.45876095605948e-05,0.0868491871545149,0.842476383146691,0.0706744296987937,0.0706744296987937,0.0161747574557212,0.999999990951093
3.57229843382119e-05,0.0859011728854778,0.844123281897889,0.069975545216633,0.069975545216633,0.0159256276688447,0.999999990939736
3.68956289908515e-05,0.0849612991526933,0.845757620084587,0.0692810807627202,0.0692810807627202,0.0156802183899731,0.9999999909285
3.8106766941485e-05,0.084029521989564,0.847379433359919,0.068591044650517,0.0685910446505171,0.0154384773390469,0.999999990917382
3.93576617732339e-05,0.0831057974020086,0.84898875806878,0.0679054445292113,0.0679054445292113,0.0152003528727973,0.999999990906384
4.06496185476687e-05,0.0821900813744785,0.850585631231221,0.0672242873943003,0.0672242873943003,0.0149657939801782,0.999999990895502
4.19839851663829e-05,0.0812823298757403,0.85217009052623,0.0665475795980294,0.0665475795980293,0.0147347502777109,0.999999990884737
4.33621537772622e-05,0.0803824988644304,0.853742174275884,0.065875326859686,0.065875326859686,0.0145071720047444,0.999999990874086
4.47855622269155e-05,0.0794905442943897,0.85530192142986,0.0652075342757503,0.0652075342757502,0.0142830100186395,0.999999990863549
4.62556955607834e-05,0.0786064221197829,0.856849371550315,0.0645442063299021,0.0645442063299022,0.0140622157898808,0.999999990853125
4.77740875724904e-05,0.0777300883000102,0.858384564797103,0.0638853469028866,0.0638853469028865,0.0138447413971237,0.999999990842813
4.93423224040549e-05,0.0768614988044178,0.859907541913344,0.0632309592822379,0.0632309592822378,0.0136305395221799,0.999999990832611
5.09620361986283e-05,0.0760006096168119,0.861418344211324,0.0625810461718637,0.0625810461718637,0.0134195634449482,0.999999990822518
5.26349188074876e-05,0.0751473767397846,0.862917013558725,0.0619356097014904,0.0619356097014904,0.0132117670382942,0.999999990812533
5.43627155530606e-05,0.0743017561988547,0.864403592365175,0.0612946514359701,0.06129465143597,0.0130071047628846,0.999999990802656
5.61472290498255e-05,0.0734637040464319,0.865878123569116,0.0606581723844523,0.0606581723844524,0.0128055316619795,0.999999990792885
5.79903210849829e-05,0.0726331763656079,0.867340650624972,0.06002617300942,0.06002617300942,0.0126070033561879,0.999999990783219
5.98939145608622e-05,0.0718101292737819,0.868791217490626,0.0593986532355916,0.0593986532355916,0.0124114760381903,0.999999990773658
6.18599955010908e-05,0.0709945189261239,0.870229868615184,0.058775612458692,0.058775612458692,0.0122189064674319,0.999999990764199
6.38906151226174e-05,0.0701863015188833,0.871656648927025,0.058157049554092,0.058157049554092,0.0120292519647914,0.999999990754842
6.59878919757511e-05,0.0693854332925461,0.873071603822135,0.0575429628853192,0.0575429628853192,0.0118424704072269,0.999999990745587
6.81540141544502e-05,0.0685918705348469,0.874474779152711,0.0569333503124417,0.0569333503124417,0.0116585202224051,0.999999990736432
7.03912415791659e-05,0.0678055695836411,0.875866221216033,0.0563282092003264,0.0563282092003264,0.0114773603833147,0.999999990727376
7.27019083546226e-05,0.0670264868296411,0.877245976743586,0.0557275364267726,0.0557275364267725,0.0112989504028685,0.999999990718418
7.50884252049954e-05,0.0662545787190219,0.878614092890454,0.0551313283905245,0.0551313283905245,0.0111232503284975,0.999999990709557
7.75532819890234e-05,0.0654898017559018,0.879970617224935,0.0545395810191636,0.0545395810191636,0.0109502207367381,0.999999990700793
8.00990502976862e-05,0.0647321125047005,0.881315597718417,0.0539522897768822,0.0539522897768821,0.0107798227278183,0.999999990692124
8.27283861371507e-05,0.0639814675923823,0.882649082735477,0.0533694496721406,0.0533694496721406,0.0106120179202417,0.999999990683549
8.54440326997885e-05,0.0632378237105861,0.883971121024203,0.0527910552652109,0.0527910552652109,0.0104467684453752,0.999999990675068
8.82488232261553e-05,0.0625011376176485,0.885281761706744,0.0522171006756071,0.0522171006756071,0.0102840369420414,0.99999999066668
9.11456839609173e-05,0.0617713661405233,0.886581054270071,0.0516475795894059,0.051647579589406,0.0101237865511174,0.999999990658383
9.41376372058094e-05,0.0610484661766023,0.887869048556939,0.0510824852664589,0.0510824852664589,0.00996598091014344,0.999999990650177
9.722780447281e-05,0.060332394695441,0.889145794757061,0.0505218105474981,0.0505218105474981,0.00981058414794282,0.999999990642061
0.000100419409740822,0.0596231087403934,0.890411343398468,0.0499655478611382,0.0499655478611382,0.00965756087925519,0.999999990634034
0.000103715782819255,0.0589205654301612,0.891665745339063,0.049413689230776,0.0494136892307761,0.00950687619938514,0.999999990626095
0.00010712036282203,0.0582247219602587,0.89290905175835,0.0488662262813909,0.0488662262813909,0.00935849567886784,0.999999990618244
0.000110636701755609,0.0575355356044001,0.894141314149353,0.0483231502462464,0.0483231502462465,0.00921238535815366,0.99999999061048
0.000114268468224812,0.0568529637158111,0.895362584310691,0.047784451973498,0.0477844519734981,0.00906851174231307,0.9999999906028
0.000118019451260286,0.0561769637284694,0.896572914338825,0.0472501219327057,0.0472501219327057,0.00892684179576367,0.999999990595206
0.000121893564271606,0.0555074931582773,0.897772356620466,0.0467201502212567,0.0467201502212567,0.00878734293702061,0.999999990587697
0.000125894849130144,0.0548445096041706,0.898960963825131,0.0461945265706986,0.0461945265706986,0.00864998303347197,0.99999999058027
0.000130027480385966,0.0541879707491666,0.900138788897847,0.0456732403529863,0.0456732403529863,0.00851473039618022,0.999999990572925
0.000134295769623147,0.0535378343613548,0.901305885052001,0.0451562805866437,0.0451562805866437,0.00838155377471115,0.999999990565663
0.000138704169958061,0.0528940582948347,0.902462305762322,0.0446436359428433,0.0446436359428433,0.00825042235199143,0.999999990558481
0.000143257280685323,0.0522566004906019,0.903608104757992,0.044135294751406,0.044135294751406,0.00812130573919581,0.999999990551379
0.000147959852076248,0.0516254189773879,0.904743336015889,0.0436312450067228,0.0436312450067227,0.0079941739706651,0.999999990544357
0.000152816790334818,0.0510004718724557,0.905868053753945,0.0431314743735998,0.0431314743735997,0.00786899749885594,0.999999990537413
0.000157833162716338,0.0503817173823545,0.906982312424614,0.0426359701930313,0.0426359701930313,0.00774574718932313,0.999999990530547
0.000163014202814114,0.0497691138036356,0.908086166708464,0.0421447194879001,0.0421447194879001,0.00762439431573552,0.999999990523758
0.000168365316019676,0.049162619523535,0.909179671507856,0.0416577089686087,0.0416577089686087,0.00750491055492628,0.999999990517045
