9.28700734341368e-07,0.229166968273947,0.628651743567042,0.142181288159012,0.142181288159012,0.086985680114935,0.999999992972978
9.59186315829108e-07,0.227069700943823,0.631666907507427,0.14126339154875,0.14126339154875,0.0858063093950727,0.999999992937777
9.90672618694879e-07,0.224982672151844,0.634674380674617,0.140342947173539,0.140342947173539,0.0846397249783054,0.999999992902937
1.02319249267378e-06,0.222906010229063,0.637673874302604,0.139420115468333,0.139420115468333,0.0834858947607296,0.999999992868456
1.05677986582814e-06,0.220839838120564,0.640665106230446,0.138495055648991,0.138495055648991,0.0823447824715726,0.999999992834332
1.09146977994472e-06,0.218784273503649,0.643647800841235,0.137567925655116,0.137567925655116,0.0812163478485333,0.999999992800562
1.12729842709391e-06,0.216739428905157,0.646621688998873,0.13663888209597,0.13663888209597,0.0801005468091871,0.999999992767143
1.164303187389e-06,0.214705411817795,0.64958650798283,0.135708080199376,0.135708080199376,0.078997331618419,0.999999992734075
1.20252266798493e-06,0.212682324815385,0.65254200142109,0.134775673763526,0.134775673763526,0.0779066510518586,0.999999992701353
1.24199674335724e-06,0.21067026566692,0.655487919221463,0.133841815111618,0.133841815111618,0.0768284505553021,0.999999992668977
1.2827665969032e-06,0.208669327449339,0.658424017501436,0.132906655049226,0.132906655049226,0.0757626724001132,0.999999992636942
1.32487476390855e-06,0.206679598658945,0.661350058516718,0.131970342824337,0.131970342824337,0.0747092558346085,0.999999992605248
1.36836517592468e-06,0.204701163321393,0.664265810588649,0.131033026089958,0.131033026089958,0.0736681372314348,0.99999999257389
1.41328320660248e-06,0.20273410110018,0.667171048030598,0.130094850869222,0.130094850869222,0.0726392502309577,0.999999992542867
1.45967571903081e-06,0.200778487403586,0.670065551073513,0.129155961522901,0.129155961522901,0.0716225258806855,0.999999992512176
1.50759111462889e-06,0.198834393490014,0.672949105790729,0.128216500719256,0.128216500719256,0.070617892770758,0.999999992481814
1.55707938364357e-06,0.196901886571681,0.675821504022177,0.127276609406143,0.127276609406143,0.0696252771655381,0.999999992451779
1.6081921573043e-06,0.194981029916627,0.678682543298092,0.126336426785282,0.126336426785282,0.0686446031313451,0.999999992422067
1.66098276169013e-06,0.193071882949014,0.681532026762349,0.125396090288637,0.125396090288637,0.0676757926603763,0.999999992392677
1.71550627336491e-06,0.191174501347676,0.684369763095513,0.12445573555681,0.12445573555681,0.0667187657908662,0.999999992363606
1.77181957683881e-06,0.189288937142917,0.687195566437703,0.12351549641938,0.12351549641938,0.0657734407235364,0.999999992334851
1.82998142391606e-06,0.187415238811512,0.690009256311368,0.12257550487712,0.12257550487712,0.0648397339343916,0.999999992306408
1.89005249499087e-06,0.185553451369936,0.692810657544051,0.121635891086013,0.121635891086013,0.0639175602839224,0.999999992278277
1.95209546235539e-06,0.183703616465774,0.695599600191227,0.120696783342999,0.120696783342999,0.0630068331227752,0.999999992250452
2.01617505558591e-06,0.181865772467338,0.698375919459277,0.119758308073385,0.119758308073385,0.0621074643939525,0.999999992222933
2.08235812907536e-06,0.18003995455146,0.701139455628689,0.118820589819851,0.118820589819851,0.0612193647316099,0.999999992195716
2.15071373178262e-06,0.178226194789498,0.70389005397752,0.117883751232982,0.117883751232982,0.0603424435565164,0.999999992168799
2.22131317927155e-06,0.176424522231519,0.706627564705207,0.116947913063273,0.116947913063273,0.0594766091682459,0.999999992142178
2.2942301281146e-06,0.174634962988699,0.70935184285677,0.116013194154531,0.116013194154531,0.0586217688341685,0.999999992115851
2.36954065273895e-06,0.172857540313932,0.712062748247448,0.115079711438619,0.115079711438619,0.057777828875313,0.999999992089816
2.44732332479511e-06,0.171092274680664,0.71476014538784,0.114147579931495,0.114147579931495,0.0569446947491691,0.999999992064069
2.52765929513092e-06,0.169339183859966,0.71744390340957,0.113216912730464,0.113216912730464,0.0561222711295015,0.999999992038608
2.61063237845642e-06,0.167598282995857,0.720113895991531,0.112287821012611,0.112287821012611,0.0553104619832461,0.99999999201343
2.69632914078795e-06,0.165869584678908,0.722770001286743,0.111360414034349,0.111360414034349,0.0545091706445592,0.999999991988533
2.78483898976267e-06,0.164153099018121,0.725412101849848,0.11043479913203,0.11043479913203,0.053718299886091,0.999999991963913
2.87625426791775e-06,0.162448833711131,0.728040084565292,0.109511081723577,0.109511081723577,0.0529377519875538,0.999999991939569
2.9706703490316e-06,0.160756794112727,0.7306538405762,0.108589365311073,0.108589365311073,0.052167428801654,0.999999991915497
3.06818573762752e-06,0.159076983301738,0.733253265213983,0.107669751484279,0.107669751484279,0.0514072318174591,0.999999991891695
3.16890217174373e-06,0.157409402146283,0.735838257928701,0.106752339925016,0.106752339925016,0.0506570622212673,0.99999999186816
3.27292472907689e-06,0.15575404936743,0.73840872222019,0.10583722841238,0.10583722841238,0.0499168209550494,0.999999991844889
3.38036193660993e-06,0.154110921601273,0.740964565569983,0.104924512828744,0.104924512828744,0.0491864087725285,0.999999991821881
3.49132588383849e-06,0.152480013459469,0.743505699374029,0.104014287166502,0.104014287166502,0.0484657262929667,0.999999991799132
3.60593233971418e-06,0.150861317588241,0.74603203887624,0.103106643535519,0.103106643535519,0.0477546740527216,0.999999991776639
3.7243008734266e-06,0.14925482472589,0.748543503102861,0.10220167217125,0.10220167217125,0.0470531525546401,0.999999991754401
3.84655497915016e-06,0.147660523758837,0.751040014797677,0.101299461443486,0.101299461443486,0.0463610623153514,0.999999991732414
3.97282220488582e-06,0.146078401776221,0.753521500358081,0.100400097865698,0.100400097865698,0.0456783039105223,0.999999991710677
4.10323428553227e-06,0.144508444123079,0.755987889771979,0.0995036661049423,0.0995036661049424,0.0450047780181367,0.999999991689186
4.23792728032526e-06,0.142950634452145,0.758439116555569,0.0986102489922859,0.0986102489922859,0.0443403854598591,0.999999991667939
4.37704171478848e-06,0.141404954774282,0.760875117691978,0.0977199275337403,0.0977199275337403,0.0436850272405418,0.999999991646934
4.52072272734421e-06,0.139871385507587,0.76329583357076,0.0968327809216533,0.0968327809216532,0.0430386045859333,0.999999991626168
4.66912022073661e-06,0.138349905525187,0.765701207928272,0.0959488865465412,0.0959488865465412,0.0424010189786456,0.999999991605639
4.82238901842554e-06,0.136840492201766,0.768091187788903,0.0950683200093312,0.0950683200093312,0.041772172192435,0.999999991585344
4.9806890261143e-06,0.135343121458836,0.770465723407178,0.0941911551339856,0.0941911551339855,0.0411519663248509,0.999999991565281
5.14418539857963e-06,0.133857767808792,0.772824768210724,0.0933174639804846,0.0933174639804847,0.0405403038283071,0.999999991545448
5.31304871197807e-06,0.132384404397768,0.775168278744089,0.0924473168581428,0.0924473168581429,0.0399370875396251,0.999999991525842
5.48745514180847e-06,0.130923003047338,0.777496214613427,0.0915807823392352,0.0915807823392353,0.0393422207081028,0.99999999150646
5.6675866467163e-06,0.129473534295067,0.779808538432021,0.0907179272729113,0.0907179272729114,0.0387556070221558,0.999999991487301
5.85363115833159e-06,0.128035967433957,0.782105215766667,0.0898588167993761,0.0898588167993761,0.0381771506345804,0.999999991468363
6.04578277733839e-06,0.126610270550804,0.784386215084879,0.0890035143643175,0.0890035143643174,0.037606756186486,0.999999991449642
6.2442419759805e-06,0.125196410563502,0.786651507702937,0.0881520817335605,0.0881520817335605,0.0370443288299415,0.999999991431137
6.44921580721465e-06,0.123794353257312,0.788901067734757,0.087304579007931,0.087304579007931,0.0364897742493809,0.999999991412846
6.66091812072936e-06,0.122404063320121,0.79113487204157,0.0864610646383095,0.0864610646383095,0.0359429986818112,0.999999991394765
6.87956978605476e-06,0.121025504376727,0.793352900182412,0.0856215954408611,0.0856215954408611,0.0354039089358662,0.999999991376894
7.10539892299639e-06,0.119658639022167,0.79555513436541,0.0847862266124225,0.0847862266124225,0.0348724124097446,0.99999999135923
7.33864113963309e-06,0.118303428854109,0.797741559399857,0.0839550117460341,0.0839550117460341,0.034348417108075,0.99999999134177
7.57953977812749e-06,0.116959834504347,0.799912162649052,0.083128002846601,0.083128002846601,0.0338318316577456,0.999999991324513
7.82834616860541e-06,0.115627815669406,0.802066933983924,0.0823052503466702,0.0823052503466702,0.0333225653227359,0.999999991307456
8.0853198913693e-06,0.114307331140298,0.804205865737392,0.0814868031223104,0.0814868031223104,0.0328205280179876,0.999999991290598
8.35072904771889e-06,0.112998338831434,0.806328952659481,0.0806727085090841,0.0806727085090841,0.0323256303223504,0.999999991273936
8.62485053966196e-06,0.111700795808735,0.808436191873167,0.0798630123180979,0.0798630123180978,0.0318377834906371,0.999999991257468
8.90797035880684e-06,0.110414658316944,0.810527582830933,0.0790577588521229,0.0790577588521229,0.031356899464821,0.999999991241192
9.20038388473819e-06,0.109139881806182,0.812603127272045,0.0782569909217729,0.0782569909217729,0.0308828908844092,0.999999991225107
9.50239619318715e-06,0.107876420957754,0.814662829180514,0.0774607498617321,0.0774607498617322,0.0304156710960221,0.999999991209209
9.81432237431766e-06,0.106624229709234,0.816706694743743,0.076669075547023,0.0766690755470229,0.0299551541622112,0.999999991193498
1.01364878614607e-05,0.105383261278848,0.818734732311847,0.0758820064093049,0.0758820064093049,0.0295012548695427,0.999999991177971
1.04692287706399e-05,0.104153468189176,0.820746952357627,0.0750995794531975,0.0750995794531975,0.0290538887359785,0.999999991162626
1.08128922512416e-05,0.102934802290199,0.822743367437181,0.0743218302726197,0.0743218302726197,0.0286129720175792,0.999999991147462
1.11678368481974e-05,0.101727214781696,0.824723992151166,0.0735487930671375,0.0735487930671375,0.0281784217145588,0.999999991132476
1.15344328760545e-05,0.100530656235031,0.826688843106654,0.072780500658315,0.072780500658315,0.0277501555767159,0.999999991117666
1.19130628053258e-05,0.0993450766143283,0.82863793887961,0.072016984506062,0.072016984506062,0.0273280921082663,0.999999991103031
1.23041216615222e-05,0.0981704252970748,0.830571299977953,0.0712582747249721,0.0712582747249721,0.0269121505721027,0.999999991088569
1.27080174372841e-05,0.0970066510941509,0.832488948805202,0.0705044001006468,0.0705044001006468,0.0265022509935042,0.999999991074279
1.31251715180404e-05,0.0958537022693187,0.834390909624681,0.0697553881060003,0.0697553881060003,0.0260983141633183,0.999999991060157
1.35560191216418e-05,0.09471152655818,0.836277208524279,0.0690112649175407,0.0690112649175408,0.0257002616406393,0.999999991046203
1.40010097524237e-05,0.0935800711866242,0.838147873381753,0.0682720554316227,0.0682720554316227,0.0253080157550015,0.999999991032414
1.44606076701759e-05,0.0924592828887808,0.84000293383055,0.0675377832806695,0.0675377832806694,0.0249214996081113,0.999999991018789
1.49352923745053e-05,0.0913491079244936,0.841842421226148,0.0668084708493583,0.0668084708493583,0.0245406370751353,0.999999991005327
1.54255591050998e-05,0.0902494920963338,0.843666368612898,0.0660841392907683,0.0660841392907683,0.0241653528055655,0.999999990992025
1.59319193584122e-05,0.0891603807661663,0.845474810691348,0.0653648085424861,0.0653648085424861,0.0237955722236802,0.999999990978881
1.64549014213061e-05,0.088081718871285,0.847267783786047,0.0646504973426678,0.0646504973426678,0.0234312215286172,0.999999990965895
1.6995050922219e-05,0.0870134509401325,0.849045325813814,0.0639412232460539,0.063941223246054,0.0230722276940785,0.999999990953064
1.75529314004175e-05,0.0859555211076178,0.850807476252447,0.0632370026399351,0.0632370026399351,0.0227185184676827,0.999999990940387
1.8129124893939e-05,0.0849078731300479,0.852554276109885,0.0625378507600676,0.0625378507600675,0.0223700223699804,0.999999990927861
1.87242325468339e-05,0.0838704503996852,0.85428576789378,0.0618437817065352,0.0618437817065352,0.02202666869315,0.999999990915487
1.933887523634e-05,0.0828431959589454,0.856001995581497,0.0611548084595574,0.0611548084595574,0.021688387499388,0.999999990903261
1.99736942206459e-05,0.0818260525142489,0.85770300459051,0.060470942895241,0.060470942895241,0.0213551096190079,0.999999990891182
2.06293518079165e-05,0.0808189624495387,0.859388841749186,0.0597921958012753,0.0597921958012754,0.0210267666482634,0.99999999087925
2.13065320472813e-05,0.0798218678394764,0.861059555267955,0.0591185768925686,0.0591185768925687,0.0207032909469077,0.999999990867461
2.20059414425039e-05,0.0788347104623292,0.862715194710845,0.0584500948268253,0.0584500948268254,0.0203846156355039,0.999999990855815
2.27283096890798e-05,0.0778574318125596,0.864355810967377,0.057786757220063,0.0577867572200631,0.0200706745924966,0.99999999084431
2.34743904355287e-05,0.0768899731131288,0.865981456224802,0.0571285706620689,0.0571285706620689,0.0197614024510599,0.999999990832945
2.42449620696783e-05,0.0759322753275253,0.86759218394068,0.0564755407317943,0.0564755407317943,0.0194567345957311,0.999999990821718
2.50408285307579e-05,0.0749842791715294,0.869188048815784,0.055827672012687,0.055827672012687,0.0191566071588424,0.999999990810627
2.58628201481505e-05,0.0740459251247233,0.870769106767315,0.0551849681079614,0.0551849681079614,0.0188609570167619,0.999999990799672
2.67117945076771e-05,0.0731171534417584,0.872335414902436,0.0545474316558053,0.0545474316558054,0.018569721785953,0.99999999078885
2.75886373463177e-05,0.0721979041633882,0.873887031492088,0.0539150643445238,0.0539150643445238,0.0182828398188645,0.99999999077816
2.8494263476304e-05,0.0712881171272767,0.875424015945105,0.0532878669276186,0.0532878669276185,0.0180002501996581,0.999999990767602
2.94296177395436e-05,0.0703877319785916,0.876946428782603,0.0526658392388052,0.0526658392388051,0.0177218927397864,0.999999990757173
3.03956759933773e-05,0.0694966881803909,0.878454331612645,0.0520489802069643,0.0520489802069643,0.0174477079734266,0.999999990746872
3.13934461286925e-05,0.0686149250238118,0.879947787105158,0.0514372878710302,0.0514372878710302,0.0171776371527816,0.999999990736698
3.24239691214583e-05,0.0677423816380696,0.881426858967115,0.0508307593948149,0.0508307593948149,0.0169116222432548,0.999999990726649
3.34883201187784e-05,0.0668789970002748,0.882891611917958,0.0502293910817668,0.0502293910817668,0.016649605918508,0.999999990716724
3.45876095605948e-05,0.0660247099450756,0.884342111665258,0.0496331783896662,0.0496331783896662,0.0163915315554094,0.999999990706921
3.57229843382119e-05,0.0651794591741344,0.88577842488061,0.0490421159452556,0.0490421159452556,0.0161373432288788,0.99999999069724
3.68956289908515e-05,0.0643431832654435,0.887200619175751,0.0484561975588052,0.0484561975588053,0.0158869857066383,0.999999990687679
3.8106766941485e-05,0.063515820682488,0.888608763078898,0.0478754162386139,0.0478754162386139,0.0156404044438741,0.999999990678237
3.93576617732339e-05,0.0626973097832617,0.890002926011293,0.0472997642054453,0.0472997642054453,0.0153975455778164,0.999999990668912
4.06496185476687e-05,0.0618875888291434,0.891383178263958,0.0467292329068988,0.0467292329068988,0.0151583559222446,0.999999990659703
4.19839851663829e-05,0.061086595993637,0.892749590974648,0.0461638130317154,0.0461638130317154,0.0149227829619216,0.999999990650609
4.33621537772622e-05,0.0602942693709844,0.894102236104997,0.0456034945240182,0.0456034945240182,0.0146907748469662,0.999999990641629
4.47855622269155e-05,0.0595105469846531,0.89544118641786,0.0450482665974871,0.0450482665974871,0.0144622803871661,0.999999990632761
4.62556955607834e-05,0.0587353667957067,0.896766515454825,0.044498117749468,0.044498117749468,0.0142372490462386,0.999999990624005
4.77740875724904e-05,0.0579686667110604,0.898078297513923,0.0439530357750162,0.0439530357750162,0.0140156309360442,0.999999990615358
4.93423224040549e-05,0.0572103845916289,0.899376607627499,0.043413007780872,0.0434130077808721,0.0137973768107569,0.99999999060682
5.09620361986283e-05,0.056460458260368,0.900661521540261,0.0428780201993713,0.0428780201993714,0.0135824380609967,0.99999999059839
5.26349188074876e-05,0.0557188255102168,0.901933115687495,0.0423480588022878,0.0423480588022878,0.0133707667079291,0.999999990590066
5.43627155530606e-05,0.0549854241119425,0.90319146717345,0.0418231087146076,0.0418231087146075,0.0131623153973349,0.999999990581847
5.61472290498255e-05,0.0542601918218917,0.904436653749872,0.041303154428236,0.041303154428236,0.0129570373936557,0.999999990573733
5.79903210849829e-05,0.0535430663896532,0.905668753794711,0.0407881798156354,0.0407881798156354,0.0127548865740177,0.999999990565721
5.98939145608622e-05,0.0528339855656326,0.906887846290974,0.0402781681433938,0.0402781681433938,0.0125558174222388,0.999999990557811
6.18599955010908e-05,0.0521328871085445,0.908094010805733,0.0397731020857225,0.0397731020857225,0.012359785022822,0.999999990550002
6.38906151226174e-05,0.0514397087928233,0.909287327469292,0.0392729637378846,0.0392729637378845,0.0121667450549387,0.999999990542292
6.59878919757511e-05,0.050754388415955,0.910467876954495,0.0387777346295501,0.0387777346295502,0.0119766537864049,0.999999990534681
6.81540141544502e-05,0.0500768638057344,0.911635740456186,0.03828739573808,0.0382873957380801,0.0117894680676543,0.999999990527167
7.03912415791659e-05,0.0494070728274467,0.912790999670817,0.0378019275017361,0.0378019275017361,0.0116051453257106,0.99999999051975
7.27019083546226e-05,0.0487449533909784,0.913933736776205,0.0373213098328169,0.0373213098328169,0.0114236435581615,0.999999990512428
7.50884252049954e-05,0.0480904434578569,0.915064034411425,0.0368455221307182,0.0368455221307182,0.0112449213271386,0.999999990505199
7.75532819890234e-05,0.0474434810482219,0.91618197565686,0.0363745432949176,0.0363745432949176,0.0110689377533043,0.999999990498065
8.00990502976862e-05,0.0468040042477296,0.91728764401439,0.0359083517378807,0.0359083517378807,0.0108956525098489,0.999999990491022
8.27283861371507e-05,0.04617195121439,0.91838112338772,0.0354469253978895,0.0354469253978896,0.0107250258165005,0.99999999048407
8.54440326997885e-05,0.0455472601853399,0.91946249806287,0.0349902417517905,0.0349902417517905,0.0105570184335494,0.999999990477208
8.82488232261553e-05,0.0449298694835509,0.920531852688787,0.0345382778276617,0.0345382778276616,0.0103915916558892,0.999999990470435
9.11456839609173e-05,0.0443197175244748,0.921589272258128,0.0340910102173974,0.0340910102173975,0.0102287073070774,0.99999999046375
9.41376372058094e-05,0.0437167428226253,0.922634842088166,0.033648415089209,0.0336484150892089,0.0100683277334164,0.999999990457152
9.722780447281e-05,0.0431208839980975,0.923668647801862,0.0332104682000403,0.0332104682000403,0.00991041579805718,0.999999990450641
0.000100419409740822,0.0425320797830249,0.924690775309078,0.0327771449078969,0.032777144907897,0.00975493487512797,0.999999990444214
0.000103715782819255,0.0419502690279753,0.925701310787938,0.0323484201840869,0.0323484201840869,0.00960184884388844,0.999999990437871
0.00010712036282203,0.0413753907082836,0.926700340666345,0.0319242686253718,0.0319242686253718,0.00945112208291184,0.999999990431612
0.000110636701755609,0.0408073839303232,0.92768795160365,0.0315046644660269,0.0315046644660269,0.00930271946429627,0.999999990425435
0.000114268468224812,0.040246187937715,0.928664230472477,0.0310895815898085,0.0310895815898085,0.0091566063479065,0.999999990419339
0.000118019451260286,0.039691742117474,0.9296292643407,0.0306789935418264,0.0306789935418264,0.00901274857564759,0.999999990413323
0.000121893564271606,0.0391439860060931,0.930583140453585,0.0302728735403214,0.0302728735403214,0.00887111246577168,0.999999990407387
0.000125894849130144,0.0386028592955629,0.931525946216093,0.0298711944883439,0.0298711944883439,0.00873166480721903,0.999999990401529
0.000130027480385966,0.0380683018393285,0.932457769175337,0.0294739289853341,0.0294739289853342,0.00859437285399441,0.999999990395748
0.000134295769623147,0.0375402536581812,0.933378697003218,0.0290810493386012,0.0290810493386012,0.00845920431957995,0.999999990390045
0.000138704169958061,0.0370186549460843,0.934288817479217,0.028692527574699,0.028692527574699,0.00832612737138534,0.999999990384417
0.000143257280685323,0.0365034460759345,0.935188218473367,0.0283083354506983,0.0283083354506983,0.00819511062523623,0.999999990378864
0.000147959852076248,0.0359945676052542,0.936076987929393,0.0279284444653524,0.0279284444653524,0.00806612313990186,0.999999990373385
0.000152816790334818,0.0354919602818176,0.936955213848027,0.027552825870155,0.027552825870155,0.00793913441166257,0.99999999036798
0.000157833162716338,0.0349955650492071,0.937822984270504,0.0271814506802892,0.0271814506802892,0.00781411436891789,0.999999990362647
0.000163014202814114,0.0345053230522999,0.938680387262236,0.0268142896854639,0.0268142896854639,0.00769103336683597,0.999999990357385
