-5.63314267060135e-07,0.372907912303012,0.393244492877728,0.46769518963852,0.139060317483752,1.00000001089324
-5.55577622239888e-07,0.37520031631988,0.390374651173967,0.468850065012306,0.140775283813727,1.00000001101026
-5.47947233690029e-07,0.37751182207172,0.387491538129132,0.469993279598297,0.142515182272572,1.00000001112912
-5.40421642070592e-07,0.379842734097686,0.384595040941407,0.471124449921813,0.14428050913678,1.00000001124988
-5.32999408084408e-07,0.382193365906386,0.381685043641201,0.472243180904827,0.146071775453972,1.00000001137259
-5.25679112201842e-07,0.384564040377223,0.378761426928902,0.47334906538775,0.147889507683348,1.00000001149729
-5.18459354389291e-07,0.386955090185572,0.37582406800227,0.474441683624318,0.149734248373413,1.00000001162404
-5.11338753841433e-07,0.389366858253532,0.372872840372661,0.475520602747613,0.151606556879726,1.00000001175289
-5.04315948717136e-07,0.391799698228199,0.369907613669229,0.476585376205144,0.153507010125627,1.0000000118839
-4.97389595879006e-07,0.39425397498953,0.366928253430126,0.477635543160689,0.155436203409185,1.00000001201714
-4.90558370636505e-07,0.396730065190103,0.363934620879694,0.478670627860405,0.157394751259901,1.00000001215266
-4.83820966492596e-07,0.399228357829263,0.360926572690486,0.479690138960502,0.159383288349012,1.00000001229052
-4.77176094893875e-07,0.401749254864376,0.357903960728877,0.480693568813494,0.161402470457628,1.0000000124308
-4.70622484984128e-07,0.404293171862197,0.354866631782907,0.481680392709791,0.163452975507302,1.00000001257356
-4.64158883361277e-07,0.40686053869364,0.351814427270829,0.482650068071064,0.165535504658108,1.00000001271888
-4.57784053837662e-07,0.409451800275529,0.348747182928724,0.483602033591495,0.167650783479781,1.00000001286684
-4.5149677720361e-07,0.412067417363338,0.345664728475353,0.484535708322617,0.16979956320203,1.00000001301751
-4.45295850994266e-07,0.414707867399255,0.342566887252235,0.48545049069702,0.171982622050745,1.00000001317097
-4.39180089259609e-07,0.417373645420406,0.339453475836713,0.486345757485762,0.174200766677525,1.00000001332732
-4.33148322337639e-07,0.420065265032568,0.336324303625571,0.48722086268372,0.176454833690708,1.00000001348664
-4.27199396630678e-07,0.422783259455265,0.333179172386446,0.488075136316578,0.178745691296976,1.00000001364903
-4.21332174384729e-07,0.42552818264477,0.330017875774012,0.488907883162436,0.181074241063552,1.00000001381459
-4.15545533471888e-07,0.428300610502284,0.326840198807576,0.489718381380279,0.183441419812145,1.00000001398342
-4.09838367175726e-07,0.431101142175347,0.323645917306314,0.490505881036678,0.185848201657008,1.00000001415563
-4.0420958397963e-07,0.433930401461473,0.320434797277961,0.491269602521132,0.188295600200906,1.00000001433134
-3.98658107358044e-07,0.436789038324047,0.317206594256272,0.492008734839361,0.190784670904367,1.00000001451067
-3.93182875570577e-07,0.43967773053171,0.31396105258199,0.4927224337726,0.193316513645409,1.00000001469375
-3.87782841458946e-07,0.442597185433779,0.310697904621446,0.493409819889552,0.195892275489003,1.00000001488069
-3.824569722467e-07,0.445548141885867,0.307416869916139,0.494069976395988,0.198513153687872,1.00000001507166
-3.77204249341699e-07,0.448531372341546,0.304117654255851,0.494701946805206,0.201180398938943,1.0000000152668
-3.72023668141307e-07,0.451547685128004,0.300799948666821,0.495304732410348,0.20389531892283,1.00000001546625
-3.66914237840249e-07,0.454597926925931,0.297463428305456,0.495877289537226,0.206659282157318,1.00000001567019
-3.61874981241128e-07,0.457682985476582,0.294107751246709,0.496418526553418,0.209473722199873,1.0000000158788
-3.56904934567523e-07,0.460803792542094,0.290732557154799,0.496927300606213,0.212340142238988,1.00000001609225
-3.52003147279668e-07,0.463961327148716,0.287337465822196,0.497402414058177,0.215260120119627,1.00000001631074
-3.47168681892656e-07,0.467156619146851,0.28392207556077,0.497842610584758,0.218235313854472,1.00000001653448
-3.42400613797143e-07,0.470390753126713,0.28048596142666,0.498246570893255,0.221267467680085,1.00000001676369
-3.37698031082509e-07,0.473664872734136,0.277028673257624,0.498612908016481,0.224358418725895,1.0000000169986
-3.33060034362459e-07,0.476980185437863,0.27354973349839,0.498940162127494,0.227510104374116,1.00000001723947
-3.28485736603004e-07,0.480337967807601,0.270048634785663,0.499226794813473,0.230724570400864,1.00000001748655
-3.2397426295282e-07,0.48373957137157,0.26652483725989,0.499471182737079,0.234003980003031,1.00000001774014
-3.19524750575921e-07,0.48718642913352,0.262977765565438,0.499671610602085,0.237350623832477,1.00000001800053
-3.15136348486648e-07,0.490680062842538,0.259406805494365,0.499826263326195,0.24076693117944,1.00000001826805
-3.10808217386906e-07,0.494222091125084,0.255811300221164,0.499933217307504,0.244255482471332,1.00000001854305
-3.06539529505652e-07,0.497814238607968,0.252190546066465,0.499990430651133,0.247819023282401,1.0000000188259
-3.02329468440578e-07,0.501458346184405,0.248543787716308,0.499995732198573,0.251460480085119,1.00000001911701
-2.98177229001967e-07,0.505156382603704,0.244870212809749,0.499946809173095,0.255182978017156,1.00000001941681
-2.94082017058707e-07,0.508910457599885,0.241168945790619,0.499841193218993,0.258989860990388,1.00000001972577
-2.90043049386399e-07,0.512722836817271,0.237439040898393,0.499676244568673,0.262884714532935,1.0000000200444
-2.86059553517574e-07,0.516595958843862,0.233679474147302,0.499449134017671,0.266871391835027,1.00000002037326
-2.82130767593947e-07,0.520532454729026,0.229889134110691,0.499156822320564,0.270954043568744,1.00000002071294
-2.78255940220713e-07,0.524535170444304,0.226066811287268,0.498796036536858,0.275137152175875,1.0000000210641
-2.74434330322837e-07,0.528607192849856,0.222211185775024,0.498363242750239,0.279425571474737,1.00000002142746
-2.70665207003324e-07,0.532751879860939,0.218320812913824,0.497854614450474,0.283824572635702,1.00000002180381
-2.66947849403432e-07,0.53697289567757,0.214394106474613,0.497265995695634,0.288339897829753,1.00000002219402
-2.63281546564802e-07,0.54127425215867,0.210429318865836,0.496592857950988,0.292977823183176,1.00000002259904
-2.59665597293487e-07,0.545660357706213,0.206424517687463,0.495830249212648,0.297745233099889,1.00000002301993
-2.56099310025846e-07,0.550136075399107,0.202377557778343,0.494972733645101,0.302649708576556,1.00000002345789
-2.52582002696278e-07,0.554706792614436,0.198286047656508,0.494014319458111,0.30769963288538,1.00000002391423
-2.49113002606779e-07,0.559378505043605,0.194147308920612,0.492948372071565,0.312904319007823,1.00000002439043
-2.45691646298279e-07,0.564157918923755,0.189958326728447,0.491767508695596,0.318274164575957,1.00000002488818
-2.4231727942376e-07,0.569052576565344,0.185715688843347,0.490463469182618,0.323820841974035,1.00000002540937
-2.38989256623105e-07,0.574071012023353,0.181415509862091,0.489026956229111,0.329557533908797,1.00000002595619
-2.35706941399673e-07,0.579222946275566,0.177053335987146,0.487447435474575,0.335499228538279,1.00000002653111
-2.32469705998565e-07,0.584519534919082,0.172624023890612,0.48571288238061,0.341663093728777,1.00000002713704
-2.29276931286565e-07,0.589973686789799,0.168121584529709,0.483809457360984,0.348068958109306,1.00000002777736
-2.26128006633728e-07,0.595600480061681,0.163538978706851,0.481721082462938,0.354739938830212,1.00000002845604
-2.23022329796594e-07,0.601417715010685,0.158867844860435,0.479428880257761,0.361703274881804,1.00000002917785
-2.19959306803007e-07,0.607446662740889,0.154098129515774,0.476910415486674,0.368991454997552,1.00000002994849
-2.16938351838518e-07,0.613713102233182,0.149217574274565,0.474138646984506,0.376643778740929,1.00000003077499
-2.13958887134342e-07,0.620248794441732,0.144210984972848,0.471080441170841,0.384708573856312,1.00000003166606
-2.1102034285686e-07,0.627093642406347,0.139059158340593,0.467694398506122,0.393246443153286,1.00000003263277
-2.08122156998634e-07,0.634298973748137,0.133737247359973,0.46392755778378,0.402335194856247,1.00000003368948
-2.05263775270925e-07,0.641932753845866,0.128212159471739,0.45971017336479,0.412077667163471,1.00000003485543
-2.0244465099768e-07,0.650088332229769,0.122438181882292,0.45494697177588,0.422614846341829,1.00000003615728
-1.99664245010979e-07,0.658900184311726,0.116349090830572,0.449501449715403,0.434149459454025,1.00000003763387
-1.96922025547917e-07,0.66857501945725,0.109842524210472,0.443164912664557,0.446992563124972,1.00000003934548
-1.94217468148903e-07,0.679461906214229,0.102744675947501,0.43558683567654,0.461668488375959,1.00000004139508
-1.91550055557353e-07,0.692245912532345,0.094712584602225,0.426083005730861,0.479204409666914,1.00000004398695
-1.88919277620766e-07,0.708724616578206,0.0848413550532715,0.412868056737045,0.502290588209683,1.00000004766355
