-3.02329468440578e-05,0.999337154805002,4.39383623148283e-07,0.00132481162274974,0.998674748993627,1.00003015286746
-2.98177229001967e-05,0.999327906346089,4.51730027308783e-07,0.00134328384776761,0.998656264422205,1.00002973764247
-2.94082017058706e-05,0.999318528582324,4.64423721724313e-07,0.00136201398790959,0.998637521588369,1.00002932812022
-2.90043049386399e-05,0.99930901969853,4.77474490489089e-07,0.00138100565395876,0.998618516871551,1.00002892422238
-2.86059553517574e-05,0.999299377853845,4.90892393985405e-07,0.00140026250752228,0.998599246600084,1.0000285258717
-2.82130767593947e-05,0.999289601181346,5.04687776712979e-07,0.00141978826175451,0.998579707050469,1.000028132992
-2.78255940220713e-05,0.999279687787679,5.18871275341334e-07,0.00143958668209061,0.998559894446634,1.00002774550814
-2.74434330322836e-05,0.999269635752678,5.33453826991634e-07,0.00145966158699086,0.998539804959182,1.00002736334602
-2.70665207003324e-05,0.999259443128974,5.48446677754524e-07,0.00148001684869577,0.998519434704626,1.00002698643253
-2.66947849403432e-05,0.999249107941612,5.63861391450794e-07,0.00150065639399219,0.998498779744616,1.0000266146956
-2.63281546564802e-05,0.999238628187646,5.79709858641821e-07,0.00152158420499057,0.998477836085151,1.00002624806412
-2.59665597293487e-05,0.999228001835737,5.96004305896972e-07,0.00154280431991357,0.99845659967578,1.00002588646799
-2.56099310025846e-05,0.999217226825747,6.12757305325386e-07,0.00156432083389618,0.998435066408799,1.00002552983804
-2.52582002696278e-05,0.999206301068317,6.2998178437968e-07,0.00158613789979744,0.998413232118418,1.00002517810606
-2.49113002606779e-05,0.999195222444452,6.47691035939487e-07,0.00160825972902412,0.99839109257994,1.00002483120479
-2.45691646298279e-05,0.999183988805088,6.65898728682806e-07,0.00163069059236634,0.998368643508905,1.00002448906788
-2.4231727942376e-05,0.999172597970659,6.84618917753485e-07,0.0016534348208455,0.998345880560237,1.0000241516299
-2.38989256623105e-05,0.999161047730657,7.03866055733399e-07,0.00167649680657453,0.99832279932737,1.0000238188263
-2.35706941399673e-05,0.999149335843181,7.23655003928028e-07,0.00169988100363076,0.998299395341365,1.00002349059344
-2.32469705998565e-05,0.999137460034485,7.44001043974559e-07,0.00172359192894163,0.998275664070014,1.00002316686855
-2.29276931286565e-05,0.999125417998519,7.64919889781748e-07,0.00174763416318333,0.998251600916927,1.0000228475897
-2.26128006633728e-05,0.999113207396454,7.8642769981113e-07,0.0017720123516926,0.998227201220608,1.00002253269584
-2.23022329796594e-05,0.999100825856214,8.08541089709474e-07,0.00179673120539202,0.998202460253518,1.00002222212674
-2.19959306803007e-05,0.99908827097199,8.31277145302542e-07,0.00182179550172877,0.998177373221126,1.00002191582301
-2.16938351838519e-05,0.99907554030375,8.54653435960685e-07,0.00184721008562729,0.998151935260937,1.00002161372605
-2.13958887134342e-05,0.999062631376744,8.78688028346939e-07,0.00187297987045593,0.998126141441516,1.0000213157781
-2.1102034285686e-05,0.999049541680996,9.03399500558722e-07,0.00189910983900775,0.998099986761492,1.00002102192218
-2.08122156998634e-05,0.999036268670795,9.28806956674532e-07,0.00192560504449594,0.998073466148547,1.00002073210207
-2.05263775270925e-05,0.999022809764176,9.54930041717298e-07,0.00195247061156375,0.998046574458395,1.00002044626235
-2.02444650997681e-05,0.999009162342388,9.81788957046548e-07,0.00197971173730947,0.998019306473733,1.00002016434836
-1.99664245010979e-05,0.998995323749361,1.0094044761917e-06,0.00200733369232641,0.997991656903197,1.00001988630617
-1.96922025547917e-05,0.99898129129116,1.03779796113935e-06,0.00203534182175836,0.997963620380281,1.00001961208262
-1.94217468148902e-05,0.998967062235436,1.06699137908766e-06,0.00206374154637064,0.99793519146225,1.00001934162524
-1.91550055557353e-05,0.998952633810862,1.0970073196814e-06,0.00209253836363697,0.997906364629043,1.00001907488232
-1.88919277620767e-05,0.998938003206566,1.12786901274167e-06,0.00212173784884248,0.997877134282145,1.00001881180285
-1.86324631193156e-05,0.998923167571552,1.15960034650447e-06,0.00215134565620309,0.99784749474345,1.0000185523365
-1.83765620038817e-05,0.998908124014113,1.19222588638314e-06,0.00218136752000145,0.997817440254112,1.00001829643365
-1.81241754737424e-05,0.998892869601236,1.2257708942697e-06,0.00221180925573986,0.997786964973366,1.00001804404537
-1.78752552590424e-05,0.998877401357997,1.26026134839085e-06,0.00224267676131017,0.997756062977341,1.00001779512337
-1.7629753752872e-05,0.998861716266946,1.29572396373469e-06,0.00227397601818128,0.997724728257855,1.00001754962006
-1.73876240021625e-05,0.998845811267485,1.33218621306489e-06,0.0023057130926042,0.997692954721183,1.00001730748848
-1.71488196987054e-05,0.998829683255234,1.36967634853929e-06,0.0023378941368351,0.997660736186816,1.00001706868231
-1.69132951702965e-05,0.998813329081388,1.40822342395055e-06,0.0023705253903767,0.997628066386199,1.0000168331559
-1.66810053720006e-05,0.998796745552063,1.44785731760707e-06,0.00240361318123801,0.997594938961444,1.00001660086419
-1.64519058775366e-05,0.998779929427638,1.48860875587276e-06,0.00243716392721316,0.997561347464031,1.00001637176275
-1.62259528707809e-05,0.998762877422073,1.53050933738489e-06,0.00247118413717914,0.997527285353483,1.00001614580778
-1.6003103137387e-05,0.998745586202236,1.57359155796986e-06,0.00250568041241316,0.997492745996029,1.00001592295605
-1.57833140565212e-05,0.998728052387199,1.61788883627726e-06,0.00254065944792961,0.997457722663234,1.00001570316494
-1.55665435927106e-05,0.998710272547541,1.66343554015312e-06,0.00257612803383719,0.997422208530623,1.00001548639243
-1.53527502878042e-05,0.998692243204628,1.71026701377415e-06,0.00261209305671645,0.99738619667627,1.00001527259704
-1.51418932530435e-05,0.998673960829885,1.75841960556499e-06,0.00264856150101791,0.997349680079377,1.00001506173789
-1.49339321612425e-05,0.998655421844062,1.80793069692166e-06,0.00268554045048145,0.997312651618822,1.00001485377466
-1.4728827239075e-05,0.99863662261648,1.8588387317646e-06,0.00272303708957685,0.997275104071691,1.00001464866756
-1.45265392594678e-05,0.99861755946427,1.91118324694565e-06,0.00276105870496627,0.997237030111787,1.00001444637737
-1.43270295340983e-05,0.998598228651602,1.96500490353423e-06,0.0027996126869887,0.997198422308108,1.00001424686541
-1.41302599059953e-05,0.998578626388898,2.02034551900815e-06,0.00283870653116691,0.997159273123314,1.00001405009352
-1.39361927422414e-05,0.998558748832031,2.07724810037594e-06,0.0028783478397372,0.997119574912162,1.00001385602405
-1.37447909267754e-05,0.998538592081521,2.13575687825789e-06,0.00291854432320234,0.997079319919919,1.0000136646199
-1.35560178532937e-05,0.998518152181704,2.19591734195403e-06,0.00295930380190804,0.99703850028075,1.00001347584446
-1.33698374182495e-05,0.998497425119903,2.25777627552806e-06,0.00300063420764343,0.996997108016081,1.00001328966162
-1.31862140139475e-05,0.998476406825572,2.3213817949372e-06,0.0030425435852658,0.996955135032939,1.00001310603578
-1.30051125217341e-05,0.998455093169439,2.38678338623872e-06,0.00308504009435018,0.996912573122264,1.00001292493182
-1.28264983052806e-05,0.998433479962623,2.45403194490487e-06,0.00312813201086396,0.996869413957191,1.0000127463151
-1.2650337203959e-05,0.99841156295575,2.52317981627887e-06,0.00317182772886714,0.996825649091317,1.00001257015146
-1.24765955263087e-05,0.998389337838044,2.59428083720589e-06,0.00321613576223856,0.996781269956924,1.0000123964072
-1.23052400435926e-05,0.998366800236407,2.66739037887326e-06,0.00326106474642846,0.996736267863193,1.0000122250491
-1.21362379834424e-05,0.99834394571449,2.74256539089612e-06,0.00330662344023803,0.996690633994371,1.00001205604439
-1.19695570235904e-05,0.99832076977174,2.81986444668511e-06,0.00335282072762616,0.996644359407927,1.00001188936074
-1.18051652856881e-05,0.998297267842438,2.89934779013401e-06,0.00339966561954391,0.996597435032666,1.00001172496628
-1.16430313292088e-05,0.998273435294718,2.98107738366661e-06,0.00344716725579733,0.996549851666819,1.00001156282955
-1.14831241454351e-05,0.998249267429573,3.06511695768291e-06,0.0034953349069388,0.996501599976104,1.00001140291956
-1.13254131515281e-05,0.998224759479845,3.15153206144636e-06,0.00354417797618768,0.996452670491751,1.00001124520572
-1.11698681846782e-05,0.998199906609194,3.24039011545474e-06,0.00359370600138055,0.996403053608504,1.00001108965787
-1.10164594963366e-05,0.998174703911059,3.33176046533881e-06,0.00364392865695155,0.996352739582583,1.00001093624625
-1.08651577465254e-05,0.998149146407591,3.42571443733437e-06,0.00369485575594354,0.996301718529619,1.00001078494153
-1.07159339982267e-05,0.99812322904858,3.52232539537412e-06,0.00374649725205029,0.996249980422554,1.00001063571477
-1.05687597118481e-05,0.998096946710355,3.62166879984809e-06,0.00379886324169047,0.99619751508951,1.00001048853743
-1.0423606739764e-05,0.998070294194675,3.72382226808191e-06,0.00385196396611389,0.996144312211618,1.00001034338135
-1.02804473209331e-05,0.998043266227593,3.8288656365844e-06,0.00390580981354046,0.996090361320823,1.00001020021879
-1.01392540755881e-05,0.998015857458309,3.93688102511745e-06,0.00396041132133267,0.996035651797642,1.00001005902236
-1e-05,0.997988062457996,4.04795290264219e-06,0.00401577917820181,0.995980172868896,1.00000991976505
-9.86265846131283e-06,0.99795987571862,4.16216815519816e-06,0.00407192422644889,0.995923913605396,1.00000978242023
-9.72720319245054e-06,0.997931291651724,4.27961615577279e-06,0.00412885746424054,0.995866862919604,1.00000964696163
-9.59360828709315e-06,0.997902304587203,4.4003888362212e-06,0.00418659004792069,0.995809009563243,1.00000951336335
-9.46184819472199e-06,0.997872908772059,4.52458076129775e-06,0.00424513329435861,0.99575034212488,1.00000938159984
-9.33189771573324e-06,0.997843098369128,4.65228920486246e-06,0.00430449868333379,0.995690849027461,1.00000925164589
-9.20373199661823e-06,0.997812867455792,4.78361422832808e-06,0.00436469785995861,0.995630518525813,1.00000912347664
-9.07732652521022e-06,0.997782210022669,4.91865876141486e-06,0.00442574263713915,0.995569338704099,1.0000089970676
-8.9526571259964e-06,0.997751119972277,5.05752868528247e-06,0.00448764499807492,0.99550729747324,1.00000887239458
-8.82969995549408e-06,0.997719591117683,5.20033291811112e-06,0.00455041709879834,0.995444382568284,1.00000874943373
-8.70843149769072e-06,0.99768761718112,5.34718350320509e-06,0.00461407127075434,0.995380581545742,1.00000862816155
-8.58882855954626e-06,0.99765519179259,5.49819569969546e-06,0.00467862002342121,0.995315881780879,1.00000850855483
-8.4708682665574e-06,0.997622308488438,5.65348807592017e-06,0.00474407604697299,0.995250270464951,1.0000083905907
-8.35452805838287e-06,0.997588960709902,5.81318260556246e-06,0.00481045221498444,0.99518373460241,1.0000082742466
-8.23978568452851e-06,0.997555141801644,5.97740476663154e-06,0.00487776158717932,0.995116261008054,1.00000815950029
-8.12661920009195e-06,0.997520845010245,6.14628364337108e-06,0.00494601741222257,0.995047836304134,1.0000080463298
-8.01500696156541e-06,0.99748606348269,6.31995203118504e-06,0.00501523313055736,0.994978446917411,1.0000079347135
-7.90492762269642e-06,0.997450790264811,6.49854654467186e-06,0.00508542237728773,0.994908079076168,1.00000782463005
-7.79636013040524e-06,0.997415018299717,6.68220772886188e-06,0.00515659898510764,0.994836718807164,1.00000771605838
-7.68928372075831e-06,0.997378740426188,6.87108017375572e-06,0.00522877698727738,0.994764351932549,1.00000760897773
-7.58367791499719e-06,0.997341949377044,7.06531263226348e-06,0.00530197062064792,0.99469096406672,1.00000750336763
-7.47952251562183e-06,0.997304637777491,7.26505814164959e-06,0.00537619432873446,0.994616540613124,1.00000739920787
-7.37679760252773e-06,0.997266798143432,7.47047414858934e-06,0.00545146276483974,0.994541066761012,1.00000729647854
-7.27548352919622e-06,0.997228422879748,7.68172263794824e-06,0.00552779079522816,0.994464527482134,1.00000719515998
-7.17556091893692e-06,0.997189504278559,7.89897026539797e-06,0.00560519350235167,0.994386907527383,1.00000709523282
-7.07701066118189e-06,0.997150034517442,8.12238849398661e-06,0.00568368618812832,0.994308191423378,1.00000699667795
-6.97981390783067e-06,0.997110005657628,8.3521537347843e-06,0.00576328437727448,0.994228363468991,1.00000689947652
-6.8839520696455e-06,0.997069409642162,8.58844749172988e-06,0.00584400382069171,0.994147407731817,1.00000680360994
-6.7894068126961e-06,0.997028238294035,8.83145651080739e-06,0.0059258604989092,0.99406530804458,1.00000670905986
-6.69616005485322e-06,0.996986483314275,9.08137293368622e-06,0.00600887062558301,0.993982048001483,1.00000661580822
-6.60419396233031e-06,0.996944136280018,9.33839445596242e-06,0.00609305065105312,0.993897610954491,1.00000652383718
-6.51349094627281e-06,0.99690118864253,9.60272449014306e-06,0.00617841726595914,0.993811980009551,1.00000643312913
-6.42403365939419e-06,0.996857631725208,9.8745723335207e-06,0.00626498740491609,0.99372513802275,1.00000634366675
-6.33580499265824e-06,0.996813456721533,1.01541533410889e-05,0.00635277825025125,0.993637067596408,1.00000625543291
-6.24878807200689e-06,0.996768654692995,1.0441689103656e-05,0.0064418072358032,0.993547751075093,1.00000616841075
-6.16296625513294e-06,0.996723216566976,1.0737407631317e-05,0.00653209205078434,0.993457170541584,1.00000608258361
-6.07832312829724e-06,0.996677133134603,1.10415435424523e-05,0.00662365064370803,0.993365307812749,1.00000599793508
-5.99484250318941e-06,0.996630395048551,1.1354338258423e-05,0.00671650122638152,0.99327214443536,1.00000591444899
-5.91250841383187e-06,0.996582992820813,1.16760402041422e-05,0.00681066227796608,0.99317766168183,1.00000583210934
-5.83130511352622e-06,0.996534916820432,1.20069050147049e-05,0.00690615254910557,0.99308184054588,1.00000575090041
-5.75121707184161e-06,0.996486157271189,1.23471957482661e-05,0.00700299106612474,0.992984661738127,1.00000567080665
-5.67222897164455e-06,0.996436704249245,1.26971831053632e-05,0.00710119713529862,0.992886105681596,1.00000559181275
-5.59432570616938e-06,0.996386547680748,1.30571456548836e-05,0.00720079034719443,0.992786152507151,1.00000551390361
-5.51749237612912e-06,0.996335677339389,1.34273700668876e-05,0.00730179058108737,0.992684782048846,1.00000543706431
-5.44171428686589e-06,0.996284082843922,1.38081513525015e-05,0.0074042180094518,0.992581973839196,1.00000536128017
-5.36697694554048e-06,0.996231753655624,1.4199793111104e-05,0.00750809310252929,0.99247770710436,1.00000528653669
-5.29326605836057e-06,0.996178679075727,1.46026077850348e-05,0.00761343663297504,0.99237196075924,1.00000521281957
-5.22056752784698e-06,0.996124848242786,1.50169169220658e-05,0.00772026968058415,0.992264713402494,1.00000514011473
-5.14886745013749e-06,0.996070250130004,1.54430514458768e-05,0.0078286136370995,0.992155943311455,1.00000506840824
-5.07815211232767e-06,0.996014873542514,1.58813519347937e-05,0.00793849021110275,0.992045628436963,1.0000049976864
-5.00840798984821e-06,0.995958707114596,1.6332168909048e-05,0.00804992143299026,0.991933746398101,1.00000492793568
-4.93962174387833e-06,0.995901739306855,1.6795863126831e-05,0.0081629296600354,0.991820274476838,1.00000485914274
-4.87178021879463e-06,0.995843958403341,1.72728058894214e-05,0.00827753758153927,0.991705189612571,1.00000479129443
-4.80487043965512e-06,0.995785352508609,1.77633793556769e-05,0.00839376822407147,0.991588468396573,1.00000472437776
-4.73887960971765e-06,0.995725909544732,1.82679768661887e-05,0.00851164495680282,0.991470087066331,1.00000465837995
-4.67379510799246e-06,0.995665617248257,1.87870032774093e-05,0.00863119149693195,0.991350021499791,1.00000459328836
-4.60960448682844e-06,0.99560446316709,1.93208753060716e-05,0.00875243191520758,0.991228247209486,1.00000452909054
-4.5462954695324e-06,0.995542434657341,1.9870021884232e-05,0.00887539064154858,0.991104739336567,1.00000446577423
-4.48385594802118e-06,0.995479518880093,2.04348845252789e-05,0.00900009247076375,0.990979472644711,1.00000440332731
-4.4222739805059e-06,0.995415702798112,2.10159177012603e-05,0.00912656256837354,0.990852421513925,1.00000434173783
-4.36153778920801e-06,0.9953509731725,2.16135892318968e-05,0.00925482647653578,0.990723559934232,1.00000428099402
-4.3016357581068e-06,0.995285316559276,2.22283806856572e-05,0.00938491012007742,0.990592861499237,1.00000422108426
-4.24255643071778e-06,0.995218719305889,2.28607877932899e-05,0.00951683981263496,0.990460299399572,1.00000416199709
-4.18428850790158e-06,0.995151167547673,2.35113208742127e-05,0.00965064226290529,0.990325846416221,1.00000410372121
-4.12682084570295e-06,0.995082647204219,2.41805052761825e-05,0.00978634458100995,0.990189474913714,1.00000404624548
-4.07014245321944e-06,0.995013143975684,2.48688818286761e-05,0.00992397428497475,0.990051156833197,1.0000039895589
-4.01424249049933e-06,0.994942643339026,2.55770073104314e-05,0.0100635593073274,0.989910863685362,1.00000393365062
-3.95911026646846e-06,0.994871130544161,2.63054549316127e-05,0.0102051280018157,0.989768566543253,1.00000387850997
-3.90473523688556e-06,0.994798590610044,2.70548148310805e-05,0.0103487091502488,0.98962423603492,1.00000382412638
-3.85110700232557e-06,0.994725008320678,2.7825694589263e-05,0.010494331969465,0.989477842335946,1.00000377048947
-3.79821530619074e-06,0.994650368221029,2.86187197571438e-05,0.0106420261184268,0.989329355161816,1.00000371758897
-3.746050032749e-06,0.994574654612874,2.94345344018966e-05,0.0107918217054491,0.989178743760149,1.00000366541476
-3.6946012051993e-06,0.99449785155055,3.02738016697219e-05,0.0109437492955605,0.98902597690277,1.00000361395687
-3.64385898376354e-06,0.994419942836632,3.11372043664517e-05,0.0110978399180023,0.988871022877631,1.00000356320544
-3.59381366380463e-06,0.994340912017509,3.20254455565184e-05,0.0112541250738685,0.988713849480575,1.00000351315079
-3.54445567397044e-06,0.994260742378875,3.29392491808962e-05,0.0114126367438888,0.98855442400693,1.00000346378333
-3.49577557436328e-06,0.994179416941126,3.38793606946504e-05,0.0115734073963584,0.988392713242947,1.00000341509362
-3.44776405473446e-06,0.994096918454666,3.48465477247523e-05,0.0117364699952185,0.988228683457057,1.00000336707235
-3.4004119327037e-06,0.994013229395106,3.5841600748837e-05,0.0119018580082898,0.988062300390961,1.00000331971033
-3.35371015200293e-06,0.993928331958372,3.68653337956129e-05,0.0120696054156637,0.987893529250541,1.00000327299851
-3.30764978074424e-06,0.993842208055706,3.79185851676502e-05,0.0122397467182536,0.987722334696579,1.00000322692795
-3.26222200971167e-06,0.993754839308557,3.9002218187306e-05,0.0124123169465115,0.987548680835301,1.00000318148983
-3.21741815067637e-06,0.993666207043377,4.011712196657e-05,0.0125873516693118,0.987372531208722,1.00000313667548
-3.17322963473497e-06,0.993576292286294,4.12642122016442e-05,0.0127648870030086,0.98719384878479,1.00000309247632
-3.12964801067075e-06,0.993485075757673,4.24444319930987e-05,0.0129449596206679,0.987012595947339,1.00000304888389
-3.08666494333727e-06,0.993392537866567,4.36587526924781e-05,0.0131276067614816,0.986828734485826,1.00000300588986
-3.04427221206431e-06,0.993298658705041,4.49081747762613e-05,0.013312866240365,0.986642225584859,1.000002963486
-3.00246170908555e-06,0.99320341804238,4.61937287481182e-05,0.0135007764577446,0.986453029813507,1.0000029216642
-2.96122543798803e-06,0.99310679531916,4.75164760704326e-05,0.0136913764095385,0.986261107114391,1.00000288041647
-2.92055551218274e-06,0.993008769641206,4.88775101261055e-05,0.0138847056973361,0.986066416792538,1.00000283973492
-2.8804441533963e-06,0.992909319773398,5.02779572116847e-05,0.0140808045387803,0.985868917504008,1.00000279961175
-2.84088369018331e-06,0.992808424133358,5.17189775629072e-05,0.0142797137781582,0.985668567244279,1.00000276003931
-2.8018665564592e-06,0.992706060784984,5.3201766413784e-05,0.0144814748972049,0.985465323336381,1.00000272101002
-2.76338529005317e-06,0.992602207431847,5.47275550903966e-05,0.014686130026126,0.985259142418784,1.00000268251642
-2.72543253128103e-06,0.992496841410437,5.62976121406209e-05,0.0148937219548438,0.985049980433016,1.00000264455113
-2.68800102153761e-06,0.992389939683262,5.79132445010398e-05,0.0151042941444733,0.984837792611026,1.00000260710692
-2.65108360190854e-06,0.992281478831781,5.95757987023516e-05,0.0153178907390329,0.984622533462265,1.0000025701766
-2.61467321180109e-06,0.992171435049186,6.12866621146357e-05,0.0155345565773976,0.984404156760488,1.00000253375311
-2.5787628875938e-06,0.992059784133017,6.30472642338848e-05,0.0157543372054978,0.984182615530268,1.0000024978295
-2.54334576130465e-06,0.991946501477602,6.48590780112722e-05,0.0159772788887732,0.983957862033216,1.00000246239888
-2.50841505927754e-06,0.99183156206633,6.6723621226674e-05,0.0162034286248864,0.983729847753887,1.00000242745449
-2.47396410088682e-06,0.99171494046374,6.86424579080296e-05,0.0164328341567034,0.983498523385389,1.00000239298964
-2.43998629725955e-06,0.991596610807428,7.06171997981821e-05,0.0166655439855475,0.983263838814654,1.00000235899773
-2.40647515001542e-06,0.991476546799761,7.26495078709081e-05,0.0169016073847355,0.983025743107394,1.00000232547226
-2.37342425002387e-06,0.991354721699402,7.47410938979111e-05,0.0171410744134004,0.982784184492702,1.00000229240683
-2.34082727617829e-06,0.991231108312625,7.68937220686239e-05,0.0173839959306125,0.982539110347319,1.0000022597951
-2.30867799418717e-06,0.991105678984434,7.91092106647358e-05,0.0176304236098017,0.982290467179533,1.00000222763084
-2.27697025538168e-06,0.990978405589461,8.13894337914416e-05,0.0178804099534944,0.982038200612714,1.0000021959079
-2.24569799553977e-06,0.990849259522648,8.37363231674839e-05,0.0181340083083692,0.981782255368463,1.00000216462021
-2.21485523372636e-06,0.990718211689703,8.61518699761487e-05,0.018391272880642,0.981522575249382,1.00000213376178
-2.18443607114943e-06,0.990585232497325,8.86381267794565e-05,0.0186522587517903,0.98125910312143,1.00000210332671
-2.15443469003189e-06,0.99045029184319,9.11972094978825e-05,0.0189170218946233,0.980991780895879,1.00000207330918
-2.12484535249888e-06,0.990313359105687,9.38312994580394e-05,0.0191856191897106,0.980720549510831,1.00000204370345
-2.09566239948043e-06,0.990174403133401,9.6542645510846e-05,0.0194581084421761,0.980445348912313,1.00000201450385
-2.06688024962908e-06,0.990033392234342,9.93335662228211e-05,0.0197345483988709,0.980166118034906,1.00000198570481
-2.03849339825246e-06,0.98989029416489,0.000102206452143239,0.0200149987659329,0.979882794781924,1.0000019573008
-2.0104964162605e-06,0.989745076118477,0.00010516376815,0.0202995202267456,0.979595316005105,1.0000019292864
-1.98288394912707e-06,0.989597704713969,0.000108208055877193,0.0205881744603066,0.979303617483816,1.00000190165625
-1.95565071586595e-06,0.989448145983763,0.000111341936227442,0.0208810241600191,0.979007633903754,1.00000187440506
-1.92879150802078e-06,0.98929636536157,0.000114568111972268,0.0211781330529163,0.978707298835111,1.00000184752762
-1.90230118866895e-06,0.989142327669889,0.000117889370443826,0.021479565919334,0.978402544710222,1.00000182101879
-1.87617469143912e-06,0.988985997107158,0.000121308586321523,0.0217853886130417,0.978093302800637,1.00000179487349
-1.8504070195423e-06,0.988827337234559,0.00012482872451717,0.0220956680818479,0.977779503193635,1.00000176908673
-1.82499324481615e-06,0.988666310962491,0.000128452843162478,0.0224104723886932,0.977461074768144,1.00000174365357
-1.79992850678248e-06,0.988502880536675,0.000132184096702873,0.0227298707332445,0.977137945170053,1.00000171856915
-1.77520801171764e-06,0.988337007523895,0.000136025739101775,0.0230539334740075,0.976810040786891,1.00000169382867
-1.75082703173573e-06,0.988168652797355,0.000139981127159668,0.0233827321509709,0.97647728672187,1.00000166942739
-1.72678090388436e-06,0.987997776521647,0.000144053723952459,0.0237163395088011,0.976139606767246,1.00000164536065
-1.70306502925284e-06,0.987824338137305,0.000148247102393867,0.0240548295206015,0.975796923377005,1.00000162162384
-1.67967487209265e-06,0.987648296344945,0.000152564948926725,0.024398277412256,0.975449157638817,1.00000159821242
-1.65660595894992e-06,0.987469609088965,0.00015701106734836,0.0247467596873743,0.975096229245277,1.00000157512191
-1.63385387780986e-06,0.987288233540796,0.0001615893827754,0.0251003541528578,0.974738056464367,1.0000015523479
-1.61141427725302e-06,0.987104126081694,0.000166303945753609,0.0254591399451048,0.974374556109142,1.00000152988602
-1.58928286562298e-06,0.986917242285043,0.00017115893651862,0.0258231975568773,0.974005643506604,1.00000150773198
-1.5674554102056e-06,0.986727536898162,0.000176158669413674,0.0261926088648492,0.973631232465737,1.00000148588155
-1.54592773641948e-06,0.9865349638236,0.000181307597470772,0.0265674571578581,0.973251235244671,1.00000146433053
-1.52469572701758e-06,0.986339476099896,0.000186610317161921,0.0269478271658838,0.972865562516954,1.0000014430748
-1.50375532129974e-06,0.986141025881784,0.000192071573327482,0.0273338050897778,0.972474123336895,1.00000142211031
-1.4831025143361e-06,0.985939564419828,0.000197696264288934,0.0277254786317669,0.972076825103944,1.00000140143303
-1.46273335620113e-06,0.985735042039467,0.000203489447153726,0.0281229370267592,0.971673573526087,1.00000138103902
-1.44264395121816e-06,0.985527408119441,0.000209456343320222,0.0285262710744773,0.971264272582202,1.00000136092436
-1.42283045721435e-06,0.985316611069585,0.000215602344191144,0.0289355731724473,0.970848824483362,1.0000013410852
-1.40328908478587e-06,0.985102598307959,0.000221933017104309,0.0293509373498733,0.970427129633022,1.00000132151777
-1.38401609657313e-06,0.984885316237297,0.000228454111489855,0.0297724593024267,0.969999086586083,1.00000130221829
-1.36500780654601e-06,0.984664710220745,0.000235171565263636,0.0302002364279827,0.969564592006754,1.00000128318309
-1.34626057929891e-06,0.984440724556864,0.000242091511466869,0.0306343678633375,0.969123540625196,1.00000126440852
-1.32777082935543e-06,0.984213302453868,0.000249220285162662,0.0310749545219387,0.968675825192899,1.00000124589099
-1.30953502048267e-06,0.983982386003066,0.000256564430600533,0.0315220991326664,0.968221336436733,1.00000122762695
-1.29154966501488e-06,0.983747916151488,0.000264130708660591,0.031975906279703,0.967759963011636,1.00000120961291
-1.27381132318648e-06,0.983509832673646,0.000271926104589616,0.0324364824435282,0.967291591451882,1.00000119184542
-1.25631660247412e-06,0.983268074142417,0.000279957836041899,0.032903936043083,0.966816106120875,1.00000117432107
-1.23906215694792e-06,0.98302257789899,0.00028823336143831,0.0333783774791439,0.966333389159418,1.00000115703651
-1.22204468663149e-06,0.982773280021867,0.000296760388657785,0.0338599191789507,0.965843320432392,1.00000113998844
-1.20526093687084e-06,0.982520115294855,0.000305546884076108,0.034348675642138,0.965345777473786,1.00000112317359
-1.1887076977119e-06,0.982263017174025,0.000314601081967616,0.0348447634880151,0.964840635430017,1.00000110658874
-1.1723818032866e-06,0.98200191775359,0.000323931494286304,0.0353483015042481,0.964327767001466,1.00000109023071
-1.15628013120738e-06,0.981736747730658,0.000333546920843585,0.0358594106969963,0.96380704238216,1.00000107409638
-1.14039960197003e-06,0.98146743636882,0.000343456459900913,0.0363782143425591,0.96327832919754,1.00000105818265
-1.12473717836475e-06,0.981193911460508,0.000353669519196421,0.0369048380405918,0.962741492440212,1.00000104248648
-1.10928986489522e-06,0.980916099288099,0.000364195827425692,0.0374394097689513,0.962196394403623,1.00000102700485
-1.09405470720574e-06,0.980633924583684,0.000375045446197914,0.0379820599402369,0.961642894613565,1.00000101173481
-1.07902879151618e-06,0.980347310487464,0.00038622878248974,0.0385329214600919,0.961080849757418,1.00000099667343
-1.06420924406472e-06,0.98005617850471,0.000397756601620413,0.0390921297873381,0.960510113611041,1.00000098181782
-1.04959323055823e-06,0.979760448461219,0.000409640040773004,0.0396598229960167,0.95993053696321,1.00000096716514
-1.03517795563018e-06,0.979460038457206,0.000421890623087893,0.0402361418394128,0.959341967537499,1.00000095271259
-1.02096066230605e-06,0.979154864819571,0.000434520272356176,0.0408212298161465,0.958744249911497,1.00000093845738
-1.00693863147603e-06,0.978844842052451,0.000447541328342082,0.0414152332384146,0.958137225433243,1.00000092439679
-9.9310918137498e-07,0.978529882785997,0.000460966562765217,0.0420183013024749,0.95752073213476,1.00000091052813
-9.79469667069539e-07,0.978209897723292,0.000474809195975124,0.0426305861614665,0.956894604642558,1.00000089684874
-9.66017479952265e-07,0.977884795585314,0.000489082914352483,0.0432522430006662,0.956258674084981,1.00000088335599
-9.5275004724273e-07,0.977554483053883,0.000503801888473291,0.0438834301152866,0.95561276799624,1.00000087004731
-9.39664831495469e-07,0.977218864712463,0.000518980792074363,0.0445243089909253,0.954956710217,1.00000085692013
