9.86252179486878e-07,0.828750386005674,0.056359419084374,0.114890194909952,0.114890194909952,0.713860191095722,0.999999016880536
1.01393945767529e-06,0.832525753994982,0.0546050764326456,0.112869169572372,0.112869169572372,0.71965658442261,0.99999898908382
1.04240400702156e-06,0.836271440131516,0.0528873318867428,0.110841227981742,0.110841227981742,0.725430212149774,0.99999896051167
1.07166764803286e-06,0.839990076035423,0.0512044624110225,0.108805461553555,0.108805461553555,0.731184614481868,0.999998931142154
1.10175281378839e-06,0.843684531774034,0.0495547063765494,0.106760761849416,0.106760761849416,0.736923769924618,0.999998900952726
1.13268256713615e-06,0.847357974080889,0.0479362440771059,0.104705781842005,0.104705781842005,0.742652192238884,0.999998869920205
1.16448061837269e-06,0.851013940951622,0.0463471732483486,0.102638885800029,0.102638885800029,0.748375055151593,0.999998838020757
1.19717134341897e-06,0.854656438782913,0.0447854776552291,0.100558083561858,0.100558083561858,0.754098355221054,0.99999880522987
1.23077980250667e-06,0.858290071131928,0.0432489858987688,0.0984609429693035,0.0984609429693036,0.759829128162624,0.99999877152234
1.26533175938894e-06,0.861920212793355,0.0417353161405515,0.0963444710660933,0.0963444710660933,0.765575741727262,0.999998736872242
1.30085370109057e-06,0.865553250449811,0.0402418000627366,0.0942049494874523,0.0942049494874525,0.771348300962359,0.999998701252905
1.3373728582125e-06,0.869196923961657,0.0387653753410219,0.0920377006973211,0.0920377006973211,0.777159223264336,0.999998664636885
1.37491722580642e-06,0.872860824977099,0.0373024287650022,0.0898367462578989,0.0898367462578988,0.7830240787192,0.999998626995932
1.4135155848354e-06,0.876557151428383,0.0358485588919434,0.0875942896796741,0.0875942896796741,0.788962861748708,0.999998588300951
1.4531975242369e-06,0.880301898627349,0.0343982010989715,0.0852999002736793,0.0852999002736792,0.79500199835367,0.999998548521952
1.49399346360526e-06,0.884116840421638,0.0329440030993241,0.0829391564790383,0.0829391564790383,0.801177683942599,0.999998507627978
1.5359346765109e-06,0.888033050188808,0.031475713081852,0.0804912367293403,0.0804912367293402,0.807541813459467,0.999998465587005
1.57905331447418e-06,0.892097728836492,0.0299780189236351,0.0779242522398731,0.0779242522398731,0.814173476596619,0.999998422365752
1.62338243161228e-06,0.896389148171246,0.0284258077622769,0.0751850440664768,0.0751850440664769,0.821204104104769,0.999998377929304
1.66895600997803e-06,0.901055870070319,0.0267716915110126,0.0721724384186689,0.0721724384186689,0.82888343165165,0.99999833224017
1.71580898561001e-06,0.90645792636608,0.0249009682108617,0.0686411054230581,0.0686411054230581,0.837816820943022,0.999998285254916
1.76397727531405e-06,0.914373712076459,0.0222450854623204,0.0633812024612205,0.0633812024612205,0.850992509615239,0.999998236895618
