1.55734477292614e-09,0.952365812216198,0.0146413347098696,0.0329928530739322,0.0329928530739322,0.919372959142266,0.999999998442989
1.60106446131832e-09,0.952365386880614,0.0146414801804609,0.0329931329389249,0.0329931329389249,0.919372253941689,0.999999998399279
1.64601150230855e-09,0.952364949587259,0.014641629741048,0.0329934206716931,0.0329934206716931,0.919371528915566,0.999999998354341
1.69222035164104e-09,0.952364499999456,0.0146417835068019,0.0329937164937415,0.0329937164937416,0.919370783505715,0.999999998308143
1.7397264323438e-09,0.952364037771024,0.0146419415961471,0.032994020632829,0.032994020632829,0.919370017138195,0.999999998260647
1.78856616188346e-09,0.952363562546,0.0146421041308534,0.0329943333231464,0.0329943333231464,0.919369229222854,0.999999998211817
1.83877698008233e-09,0.952363073958369,0.0146422712361319,0.0329946548054994,0.0329946548054995,0.919368419152869,0.999999998161617
1.89039737781922e-09,0.952362571631771,0.0146424430407324,0.0329949853274963,0.0329949853274962,0.919367586304275,0.999999998110008
1.94346692653602e-09,0.952362055179214,0.0146426196770441,0.0329953251437414,0.0329953251437414,0.919366730035473,0.99999999805695
1.99802630857255e-09,0.952361524202766,0.0146428012811993,0.0329956745160343,0.0329956745160342,0.919365849686732,0.999999998002402
2.05411734835306e-09,0.952360978293246,0.01464298799318,0.0329960337135743,0.0329960337135743,0.919364944579671,0.999999997946323
2.11178304444824e-09,0.952360417029902,0.0146431799569275,0.0329964030131709,0.032996403013171,0.919364014016731,0.99999999788867
2.17106760253726e-09,0.952359839980084,0.0146433773204555,0.032996782699461,0.0329967826994609,0.919363057280623,0.999999997829398
2.23201646929523e-09,0.952359246698903,0.0146435802359657,0.0329971730651313,0.0329971730651314,0.919362073633772,0.999999997768462
2.29467636723194e-09,0.952358636728884,0.0146437888599678,0.032997574411148,0.032997574411148,0.919361062317736,0.999999997705816
2.35909533050864e-09,0.952358009599605,0.0146440033534022,0.0329979870469926,0.0329979870469926,0.919360022552613,0.999999997641411
2.42532274176036e-09,0.952357364827329,0.0146442238817663,0.0329984112909049,0.032998411290905,0.919358953536424,0.999999997575197
2.49340936995188e-09,0.952356701914622,0.0146444506152452,0.032998847470133,0.0329988474701329,0.919357854444489,0.999999997507125
2.56340740929651e-09,0.952356020349965,0.0146446837288451,0.03299929592119,0.03299929592119,0.919356724428775,0.999999997437142
2.63537051926739e-09,0.952355319607349,0.0146449234025315,0.0329997569901191,0.0329997569901191,0.91935556261723,0.999999997365195
2.70935386573205e-09,0.952354599145864,0.0146451698213709,0.0330002310327654,0.0330002310327655,0.919354368113098,0.999999997291227
2.78541416324176e-09,0.952353858409266,0.0146454231756769,0.0330007184150567,0.0330007184150567,0.91935313999421,0.999999997215183
2.86360971850811e-09,0.952353096825549,0.0146456836611603,0.033001219513291,0.033001219513291,0.919351877312258,0.999999997137004
2.94400047510004e-09,0.952352313806482,0.0146459514790841,0.0330017347144341,0.0330017347144341,0.919350579092048,0.999999997056631
3.0266480593957e-09,0.952351508747153,0.0146462268364221,0.0330022644164244,0.0330022644164245,0.919349244330729,0.999999996974001
3.11161582782436e-09,0.952350681025489,0.0146465099460233,0.0330028090284875,0.0330028090284874,0.919347871997002,0.999999996889052
3.19896891543454e-09,0.95234983000176,0.0146468010267802,0.0330033689714594,0.0330033689714595,0.919346461030301,0.999999996801717
3.28877428582551e-09,0.952348955018078,0.0146471003038024,0.0330039446781201,0.03300394467812,0.919345010339958,0.999999996711931
3.38110078248068e-09,0.952348055397869,0.0146474080085953,0.0330045365935353,0.0330045365935352,0.919343518804334,0.999999996619625
3.47601918154197e-09,0.952347130445346,0.014647724379244,0.0330051451754101,0.0330051451754102,0.919341985269936,0.999999996524727
3.57360224606578e-09,0.952346179444945,0.0146480496606029,0.0330057708944517,0.0330057708944518,0.919340408550494,0.999999996427165
3.67392478180208e-09,0.952345201660767,0.0146483841044901,0.033006414234743,0.0330064142347429,0.919338787426024,0.999999996326863
3.77706369453937e-09,0.952344196335984,0.0146487279698884,0.0330070756941277,0.0330070756941278,0.919337120641856,0.999999996223747
3.88309804905961e-09,0.952343162692242,0.0146490815231521,0.0330077557846061,0.033007755784606,0.919335406907636,0.999999996117735
3.99210912974805e-09,0.952342099929038,0.0146494450382191,0.0330084550327432,0.0330084550327433,0.919333644896294,0.999999996008748
4.10418050290471e-09,0.952341007223081,0.0146498187968306,0.0330091739800884,0.0330091739800884,0.919331833242993,0.9999999958967
4.21939808080502e-09,0.952339883727636,0.0146502030887561,0.0330099131836076,0.0330099131836077,0.919329970544029,0.999999995781508
4.33785018755898e-09,0.952338728571845,0.0146505982120261,0.0330106732161285,0.0330106732161285,0.919328055355717,0.999999995663081
4.45962762681909e-09,0.952337540860031,0.0146510044731706,0.0330114546667986,0.0330114546667986,0.919326086193232,0.99999999554133
4.58482375138911e-09,0.952336319670977,0.0146514221874661,0.0330122581415572,0.0330122581415572,0.919324061529419,0.99999999541616
4.71353453478692e-09,0.95233506405719,0.0146518516791886,0.0330130842636216,0.0330130842636216,0.919321979793568,0.999999995287477
4.8458586448165e-09,0.952333773044138,0.0146522932818753,0.0330139336739868,0.0330139336739869,0.919319839370151,0.999999995155182
4.98189751920517e-09,0.952332445629466,0.0146527473385932,0.0330148070319413,0.0330148070319413,0.919317638597524,0.999999995019172
5.12175544336424e-09,0.952331080782186,0.0146532142022166,0.0330157050155978,0.0330157050155979,0.919315375766588,0.999999994879344
5.26553963033276e-09,0.952329677441848,0.0146536942357123,0.0330166283224397,0.0330166283224398,0.919313049119408,0.999999994735591
5.41336030296538e-09,0.952328234517682,0.0146541878124337,0.0330175776698839,0.0330175776698839,0.919310656847798,0.999999994587802
5.56533077842764e-09,0.952326750887715,0.0146546953164239,0.0330185537958612,0.0330185537958612,0.919308197091854,0.999999994435864
5.72156755506324e-09,0.952325225397859,0.0146552171427273,0.0330195574594131,0.0330195574594132,0.919305667938446,0.999999994279661
5.88219040169997e-09,0.95232365686098,0.0146557536977118,0.0330205894413077,0.0330205894413078,0.919303067419673,0.999999994119073
6.04732244946265e-09,0.952322044055927,0.0146563053993995,0.0330216505446733,0.0330216505446732,0.919300393511254,0.999999993953976
6.21709028616383e-09,0.95232038572654,0.0146568726778084,0.0330227415956516,0.0330227415956516,0.919297644130888,0.999999993784245
6.39162405334401e-09,0.952318680580625,0.0146574559753041,0.033023863444071,0.033023863444071,0.919294817136554,0.999999993609749
6.57105754603627e-09,0.952316927288898,0.0146580557469624,0.0330250169641395,0.0330250169641394,0.919291910324759,0.999999993430354
6.75552831533164e-09,0.952315124483898,0.0146586724609427,0.0330262030551596,0.0330262030551597,0.919288921428738,0.999999993245923
6.94517777382369e-09,0.952313270758862,0.0146593065988732,0.0330274226422647,0.0330274226422648,0.919285848116597,0.999999993056315
7.14015130401339e-09,0.952311364666574,0.0146599586562481,0.0330286766771776,0.0330286766771776,0.919282687989397,0.999999992861383
7.3405983697572e-09,0.952309404718171,0.0146606291428363,0.0330299661389929,0.0330299661389928,0.919279438579178,0.999999992660979
7.5466726308439e-09,0.952307389381913,0.0146613185831035,0.033031292034983,0.0330312920349831,0.91927609734693,0.99999999245495
7.75853206078784e-09,0.952305317081923,0.0146620275166472,0.0330326554014295,0.0330326554014294,0.919272661680494,0.999999992243136
7.97633906792928e-09,0.952303186196876,0.0146627564986446,0.0330340573044789,0.0330340573044789,0.919269128892398,0.999999992025376
8.20026061993413e-09,0.952300995058658,0.0146635061003155,0.0330354988410269,0.0330354988410269,0.919265496217631,0.999999991801502
8.43046837178897e-09,0.952298741950973,0.0146642769093987,0.033036981139628,0.0330369811396279,0.919261760811345,0.999999991571344
8.66713879738922e-09,0.952296425107921,0.014665069530644,0.0330385053614348,0.0330385053614349,0.919257919746486,0.999999991334725
8.9104533248215e-09,0.952294042712515,0.014665884586319,0.0330400727011661,0.033040072701166,0.919253970011349,0.999999991091463
9.16059847544369e-09,0.952291592895163,0.0146667227167325,0.033041684388105,0.033041684388105,0.919249908507057,0.999999990841372
9.41776600686954e-09,0.952289073732097,0.0146675845807741,0.0330433416871291,0.0330433416871292,0.919245732044968,0.99999999058426
9.6821530599671e-09,0.952286483243757,0.0146684708564707,0.0330450458997722,0.0330450458997722,0.919241437343985,0.99999999031993
9.95396230998424e-09,0.952283819393119,0.0146693822415612,0.0330467983653198,0.0330467983653199,0.919237021027799,0.99999999004818
1.02334021219164e-08,0.952281080083971,0.0146703194540888,0.0330486004619398,0.0330486004619398,0.919232479622032,0.9999999897688
1.05206867102362e-08,0.952278263159139,0.0146712832330131,0.033050453607848,0.033050453607848,0.919227809551291,0.999999989481578
1.08160363031071e-08,0.952275366398648,0.0146722743388411,0.0330523592625114,0.0330523592625114,0.919223007136136,0.999999989186292
1.1119677311207e-08,0.952272387517831,0.0146732935542787,0.0330543189278903,0.0330543189278903,0.919218068589941,0.999999988882717
1.14318425012915e-08,0.952269324165378,0.0146743416849035,0.0330563341497188,0.0330563341497188,0.919212990015659,0.999999988570619
1.17527711746295e-08,0.952266173921313,0.0146754195598589,0.0330584065188279,0.033058406518828,0.919207767402485,0.99999998824976
1.20827093504478e-08,0.952262934294918,0.0146765280325714,0.0330605376725103,0.0330605376725104,0.919202396622408,0.999999987919893
1.24219099545262e-08,0.952259602722579,0.0146776679814907,0.0330627292959299,0.0330627292959298,0.91919687342665,0.999999987580766
1.27706330130864e-08,0.952256176565569,0.0146788403108546,0.0330649831235765,0.0330649831235765,0.919191193441992,0.999999987232119
1.31291458521247e-08,0.952252653107753,0.014680045951478,0.0330673009407688,0.0330673009407687,0.919185352166984,0.999999986873683
1.34977233023394e-08,0.952249029553225,0.0146812858615698,0.0330696845852053,0.0330696845852052,0.91917934496802,0.999999986505186
1.38766479098131e-08,0.952245303023858,0.0146825610275745,0.033072135948567,0.0330721359485671,0.919173167075291,0.999999986126344
1.42662101526074e-08,0.952241470556783,0.014683872465044,0.033074656978173,0.033074656978173,0.91916681357861,0.999999985736866
1.46667086634397e-08,0.952237529101773,0.014685221219537,0.0330772496786899,0.03307724967869,0.919160279423083,0.999999985336454
1.50784504586105e-08,0.952233475518552,0.0146866083675491,0.0330799161138991,0.0330799161138992,0.919153559404653,0.999999984924802
1.55017511733577e-08,0.952229306574003,0.0146880350174746,0.0330826584085222,0.0330826584085222,0.919146648165481,0.999999984501593
1.59369353038178e-08,0.952225018939292,0.0146895023105999,0.0330854787501078,0.0330854787501079,0.919139540189184,0.999999984066504
1.63843364557798e-08,0.952220609186886,0.0146910114221315,0.033088379390982,0.0330883793909821,0.919132229795904,0.9999999836192
1.68442976004231e-08,0.952216073787477,0.0146925635622588,0.0330913626502642,0.0330913626502641,0.919124711137213,0.999999983159339
1.73171713372335e-08,0.952211409106795,0.0146941599772532,0.0330944309159516,0.0330944309159515,0.919116978190844,0.999999982686568
1.78033201643011e-08,0.95220661140232,0.0146958019506051,0.0330975866470752,0.0330975866470752,0.919109024755245,0.999999982200525
1.83031167562061e-08,0.952201676819871,0.0146974908042004,0.0331008323759282,0.0331008323759282,0.919100844443943,0.999999981700837
1.88169442497056e-08,0.952196601390089,0.0146992278995381,0.0331041707103727,0.0331041707103726,0.919092430679717,0.999999981187122
1.93451965374404e-08,0.952191381024786,0.0147010146389895,0.0331076043362247,0.0331076043362246,0.919083776688561,0.999999980658984
1.98882785698881e-08,0.952186011513174,0.014702852467103,0.0331111360197231,0.0331111360197232,0.919074875493451,0.999999980116021
2.04466066657912e-08,0.952180488517962,0.014704742871954,0.0331147686100836,0.0331147686100836,0.919065719907879,0.999999979557815
2.10206088313016e-08,0.952174807571314,0.0147066873865429,0.0331185050421434,0.0331185050421433,0.91905630252917,0.999999978983938
2.16107250880838e-08,0.952168964070659,0.0147086875902433,0.033122348339098,0.0331223483390981,0.919046615731561,0.99999997839395
2.22174078106288e-08,0.952162953274362,0.0147107451103019,0.033126301615336,0.033126301615336,0.919036651659026,0.9999999777874
2.28411220730383e-08,0.952156770297233,0.0147128616233927,0.0331303680793739,0.0331303680793739,0.91902640221786,0.999999977163822
2.34823460055428e-08,0.952150410105876,0.014715038857227,0.0331345510368969,0.0331345510368969,0.919015859068979,0.999999976522739
2.41415711610302e-08,0.952143867513869,0.0147172785922231,0.0331388538939084,0.0331388538939084,0.91900501361996,0.999999975863658
2.48193028918626e-08,0.952137137176769,0.0147195826632366,0.0331432801599946,0.0331432801599947,0.918993857016774,0.999999975186075
2.55160607372719e-08,0.952130213586939,0.0147219529613549,0.0331478334517067,0.0331478334517067,0.918982380135232,0.99999997448947
2.62323788216312e-08,0.952123091068174,0.0147243914357579,0.0331525174960681,0.0331525174960681,0.918970573572106,0.999999973773309
2.69688062639069e-08,0.952115763770141,0.014726900095649,0.0331573361342104,0.0331573361342103,0.91895842763593,0.999999973037043
2.77259075986048e-08,0.952108225662597,0.0147294810122581,0.0331622933251446,0.0331622933251446,0.918945932337453,0.999999972280108
2.85042632085343e-08,0.952100470529407,0.0147321363209204,0.0331673931496721,0.0331673931496721,0.918933077379735,0.999999971501923
2.93044697697214e-08,0.952092491962321,0.0147348682232352,0.0331726398144437,0.0331726398144436,0.918919852147877,0.999999970701893
3.01271407088116e-08,0.952084283354523,0.014737678989306,0.0331780376561712,0.0331780376561712,0.918906245698352,0.999999969879403
3.09729066733141e-08,0.952075837893932,0.0147405709600686,0.0331835911459994,0.0331835911459994,0.918892246747933,0.999999969033823
3.18424160150466e-08,0.952067148556246,0.0147435465497087,0.0331893048940453,0.0331893048940454,0.918877843662201,0.999999968164506
3.27363352871525e-08,0.952058208097713,0.0147466082481743,0.0331951836541125,0.0331951836541126,0.918863024443601,0.999999967270784
3.36553497550709e-08,0.952049009047625,0.0147497586237874,0.0332012323285881,0.0332012323285881,0.918847776719036,0.999999966351972
3.46001639218511e-08,0.95203954370051,0.0147530003259586,0.0332074559735313,0.0332074559735313,0.918832087726979,0.999999965407367
3.55715020682138e-08,0.952029804108027,0.0147563360880111,0.0332138598039616,0.0332138598039616,0.918815944304066,0.999999964436244
3.65701088077749e-08,0.952019782070525,0.0147597687301178,0.0332204491993575,0.0332204491993575,0.918799332871167,0.999999963437858
3.75967496578547e-08,0.952009469128269,0.0147633011623572,0.0332272297093733,0.0332272297093734,0.918782239418896,0.999999962411445
3.86522116263126e-08,0.951998856552318,0.0147669363878951,0.0332342070597868,0.0332342070597867,0.918764649492531,0.999999961356217
3.97373038148561e-08,0.951987935335016,0.0147706775062967,0.0332413871586872,0.0332413871586872,0.918746548176329,0.999999960271366
4.08528580392857e-08,0.951976696180109,0.0147745277169756,0.0332487761029158,0.0332487761029158,0.918727920077193,0.99999995915606
4.19997294671531e-08,0.951965129492441,0.0147784903227882,0.0332563801847712,0.0332563801847713,0.918708749307669,0.999999958009443
4.31787972733202e-08,0.951953225367228,0.0147825687337783,0.0332642058989932,0.0332642058989931,0.918689019468235,0.999999956830638
4.43909653139217e-08,0.951940973578881,0.0147867664710822,0.0332722599500366,0.0332722599500365,0.918668713628845,0.999999955618741
4.56371628192476e-08,0.951928363569347,0.0147910871709993,0.0332805492596533,0.0332805492596533,0.918647814309694,0.999999954372822
4.6918345106078e-08,0.951915384435965,0.0147955345892402,0.0332890809747946,0.0332890809747945,0.918626303461171,0.999999953091925
4.82354943100147e-08,0.951902024918789,0.0148001126053585,0.0332978624758526,0.0332978624758525,0.918604162442936,0.999999951775071
4.95896201383721e-08,0.951888273387366,0.0148048252273781,0.0333069013852563,0.0333069013852563,0.918581372002109,0.999999950421249
5.09817606442043e-08,0.951874117826933,0.0148096765966247,0.0333162055764426,0.0333162055764425,0.91855791225049,0.999999949029421
5.24129830220606e-08,0.951859545824006,0.0148146709927738,0.0333257831832203,0.0333257831832204,0.918533762640785,0.99999994759852
5.38843844260822e-08,0.951844544551325,0.0148198128391261,0.0333356426095494,0.0333356426095494,0.918508901941775,0.99999994612745
5.5397092811064e-08,0.951829100752122,0.014825106708122,0.0333457925397559,0.0333457925397559,0.918483308212366,0.999999944615083
5.69522677971282e-08,0.951813200723681,0.0148305573271107,0.0333562419492078,0.0333562419492078,0.918456958774474,0.999999943060259
5.85511015586724e-08,0.951796830300138,0.014836169584385,0.0333670001154766,0.0333670001154767,0.918429830184662,0.999999941461786
6.01948197382727e-08,0.951779974834492,0.0148419485354985,0.0333780766300097,0.0333780766300097,0.918401898204482,0.99999993981844
6.18846823862438e-08,0.951762619179774,0.0148478994098817,0.0333894814103444,0.0333894814103444,0.918373137769429,0.999999938128961
6.3621984926575e-08,0.951744747669336,0.0148540276177718,0.0334012247128926,0.0334012247128926,0.918343522956443,0.999999936392053
6.54080591499826e-08,0.951726344096195,0.0148603387574768,0.0334133171463279,0.0334133171463278,0.918313026949867,0.999999934606385
6.72442742348425e-08,0.951707391691397,0.0148668386229915,0.0334257696856114,0.0334257696856114,0.918281622005786,0.999999932770588
6.91320377967813e-08,0.951687873101321,0.0148735332119874,0.0334385936866921,0.0334385936866921,0.918249279414628,0.999999930883256
7.10727969677341e-08,0.951667770363882,0.014880428734198,0.0334518009019203,0.0334518009019203,0.918215969461961,0.999999928942941
7.30680395052951e-08,0.951647064883558,0.0148875316202231,0.0334654034962188,0.0334654034962187,0.918181661387339,0.999999926948155
7.51192949332097e-08,0.951625737405167,0.014894848530779,0.0334794140640544,0.0334794140640544,0.918146323341112,0.999999924897371
7.72281357138864e-08,0.951603767986321,0.0149023863664193,0.0334938456472596,0.0334938456472597,0.918109922339062,0.999999922789015
7.93961784538228e-08,0.951581135968486,0.0149101522777583,0.0335087117537553,0.0335087117537554,0.918072424214731,0.999999920621472
8.16250851428724e-08,0.951557819946542,0.0149181536762268,0.0335240263772315,0.0335240263772315,0.91803379356931,0.999999918393081
8.39165644283016e-08,0.951533797736762,0.0149263982453944,0.0335398040178435,0.0335398040178435,0.917993993718919,0.999999916102132
8.62723729246145e-08,0.951509046343116,0.0149348939528943,0.0335560597039895,0.0335560597039894,0.917952986639127,0.99999991374687
8.8694316560147e-08,0.951483541921772,0.014943649062991,0.0335728090152375,0.0335728090152375,0.917910732906534,0.99999991132549
9.11842519614656e-08,0.951457259743694,0.0149526721498305,0.0335900681064751,0.033590068106475,0.917867191637219,0.999999908836135
9.374408787663e-08,0.951430174155216,0.0149619721114207,0.0336078537333631,0.0336078537333632,0.917822320421853,0.999999906276898
9.63757866384109e-08,0.951402258536434,0.0149715581843891,0.0336261832791773,0.0336261832791773,0.917776075257256,0.999999903645816
9.90813656685867e-08,0.951373485257297,0.0149814399595718,0.0336450747831316,0.0336450747831316,0.917728410474165,0.999999900940873
1.01862899024469e-07,0.951343825631228,0.0149916273984889,0.0336645469702826,0.0336645469702826,0.917679278660946,0.999999898159995
1.04722518988844e-07,0.951313249866108,0.0150021308507702,0.0336846192831221,0.0336846192831221,0.917628630582986,0.99999989530105
1.07662417704549e-07,0.951281727012429,0.0150129610725951,0.0337053119149761,0.0337053119149762,0.917576415097453,0.999999892361848
1.10684848854941e-07,0.951249224908445,0.0150241292462215,0.0337266458453335,0.0337266458453335,0.917522579063112,0.999999889340135
1.13792129391531e-07,0.951215710122077,0.0150356470006789,0.0337486428772437,0.0337486428772437,0.917467067244834,0.999999886233595
1.16986641310131e-07,0.951181147889358,0.0150475264337131,0.0337713256769288,0.0337713256769289,0.917409822212429,0.999999883039848
1.20270833476851e-07,0.951145502049156,0.0150597801350725,0.0337947178157718,0.0337947178157718,0.917350784233384,0.999999879756443
1.23647223505371e-07,0.951108734973908,0.0150724212112368,0.0338188438148549,0.0338188438148549,0.917289891159053,0.999999876380866
1.27118399686903e-07,0.951070807496066,0.0150854633116978,0.0338437291922366,0.0338437291922365,0.917227078303829,0.999999872910529
1.30687022974335e-07,0.951031678829918,0.0150989206569082,0.0338694005131742,0.0338694005131741,0.917162278316743,0.999999869342771
1.34355829022083e-07,0.950991306488454,0.0151128080680311,0.033895885443515,0.0338958854435151,0.917095421044939,0.999999865674858
1.38127630283201e-07,0.95094964619487,0.0151271409986277,0.0339232128065024,0.0339232128065025,0.917026433388368,0.999999861903978
1.42005318165368e-07,0.950906651788298,0.0151419355684406,0.0339514126432613,0.0339514126432613,0.916955239145037,0.99999985802724
1.45991865247398e-07,0.950862275123304,0.0151572085994387,0.0339805162772575,0.0339805162772575,0.916881758846046,0.999999854041675
1.50090327557974e-07,0.950816465962644,0.0151729776543092,0.0340105563830471,0.0340105563830471,0.916805909579597,0.999999849944226
1.54303846918356e-07,0.950769171862732,0.0151892610776005,0.0340415670596676,0.0340415670596677,0.916727604803064,0.999999845731753
1.58635653350859e-07,0.950720338051211,0.0152060780397354,0.0340735839090533,0.0340735839090534,0.916646754142158,0.999999841401027
1.63089067554933e-07,0.950669907295962,0.0152234485841426,0.0341066441198956,0.0341066441198955,0.916563263176066,0.999999836948729
1.6766750345277e-07,0.950617819764818,0.0152413936777716,0.0341407865574104,0.0341407865574104,0.916477033207408,0.999999832371446
1.72374470806362e-07,0.950564012875186,0.0152599352652907,0.0341760518595238,0.0341760518595238,0.916387961015662,0.999999827665669
1.77213577908036e-07,0.950508421132671,0.0152790963272936,0.0342124825400353,0.0342124825400353,0.916295938592636,0.999999822827793
1.82188534346517e-07,0.950450975957743,0.0152989009428762,0.0342501230993805,0.0342501230993805,0.916200852858363,0.999999817854108
1.87303153850643e-07,0.950391605499339,0.015319374356985,0.0342890201436762,0.0342890201436762,0.916102585355663,0.999999812740803
1.9256135721292e-07,0.95033023443421,0.0153405430529793,0.0343292225128104,0.0343292225128103,0.9160010119214,0.999999807483959
1.97967175295133e-07,0.950266783750685,0.0153624348309014,0.0343707814184138,0.0343707814184138,0.915896002332271,0.999999802079546
2.03524752118358e-07,0.950201170515346,0.0153850788920014,0.0344137505926522,0.0344137505926523,0.915787419922694,0.999999796523422
2.09238348039698e-07,0.950133307620996,0.0154085059301277,0.0344581864488761,0.0344581864488761,0.91567512117212,0.99999979081133
2.15112343018217e-07,0.950063103514049,0.0154327482306633,0.0345041482552876,0.0345041482552876,0.915558955258762,0.99999978493889
2.21151239972549e-07,0.949990461899313,0.01545783977777,0.0345516983229175,0.0345516983229175,0.915438763576395,0.999999778901603
2.27359668232772e-07,0.949915281419849,0.0154838163707913,0.0346009022093596,0.0346009022093595,0.91531437921049,0.999999772694841
2.33742387089181e-07,0.949837455309346,0.0155107157507719,0.0346518289398823,0.0346518289398823,0.915185626369463,0.999999766313847
2.40304289440697e-07,0.949756871014097,0.015538577738166,0.0347045512477369,0.034704551247737,0.91505231976636,0.999999759753732
2.47050405545683e-07,0.949673409781344,0.0155674443829472,0.0347591458357087,0.0347591458357087,0.914914263945635,0.999999753009466
2.53985906878073e-07,0.949586946210296,0.0155973601284853,0.0348156936612188,0.0348156936612188,0.914771252549077,0.999999746075882
2.61116110091746e-07,0.949497347761685,0.015628371990734,0.0348742802475808,0.0348742802475809,0.914623067514104,0.999999738947667
2.68446481096197e-07,0.949404474221154,0.0156605297544836,0.0349349960243626,0.0349349960243626,0.914469478196791,0.999999731619356
2.75982639246618e-07,0.949308177111131,0.0156938861886674,0.0349979367002017,0.0349979367002017,0.914310240410929,0.999999724085335
2.83730361651621e-07,0.94920829904513,0.0157284972829903,0.0350632036718794,0.0350632036718793,0.914145095373251,0.999999716339829
2.91695587601879e-07,0.949104673017534,0.0157644225084684,0.0351309044739981,0.0351309044739981,0.913973768543535,0.999999708376904
2.99884423123102e-07,0.948997121620933,0.015801725104843,0.0352011532742238,0.0352011532742238,0.913795968346709,0.999999700190456
3.08303145656828e-07,0.948885456181941,0.0158404723982743,0.0352740714197844,0.0352740714197844,0.913611384762157,0.999999691774214
3.16958208872612e-07,0.948769475805002,0.0158807361532307,0.0353497880417672,0.0353497880417672,0.913419687763235,0.999999683121727
3.25856247615323e-07,0.948648966312144,0.0159225929630986,0.035428440724757,0.035428440724757,0.913220525587387,0.999999674226366
3.35004082991314e-07,0.948523699064707,0.0159661246847535,0.0355101762505396,0.0355101762505395,0.913013522814167,0.999999665081315
3.44408727597382e-07,0.948393429650827,0.0160114189231803,0.035595151425993,0.0355951514259931,0.912798278224834,0.999999655679567
3.54077390896527e-07,0.948257896419805,0.0160585695732437,0.0356835340069513,0.0356835340069513,0.912574362412854,0.999999646013918
3.64017484744614e-07,0.948116818841277,0.0161076774269158,0.0357755037318073,0.0357755037318074,0.91234131510947,0.999999636076962
3.74236629072198e-07,0.947969895663283,0.0161588508557165,0.0358712534810004,0.0358712534810005,0.912098642182283,0.999999625861087
3.84742657725851e-07,0.947816802838736,0.0162122065798705,0.0359709905813931,0.0359709905813931,0.911845812257343,0.999999615358466
3.9554362447347e-07,0.947657191184204,0.0162678705377972,0.0360749382779991,0.0360749382779991,0.911582252906205,0.999999604561054
4.06647809178186e-07,0.947490683728146,0.0163259788721254,0.036183337399728,0.036183337399728,0.911307346328418,0.999999593460578
4.18063724145576e-07,0.947316872697491,0.0163866790515673,0.0362964482509412,0.0362964482509412,0.91102042444655,0.999999582048536
4.2980012064908e-07,0.947135316081229,0.0164501311518587,0.0364145527669125,0.0364145527669125,0.910720763314316,0.999999570316186
4.41865995638594e-07,0.946945533697183,0.0165165093237528,0.0365379569790639,0.0365379569790639,0.910407576718119,0.999999558254543
4.54270598637404e-07,0.946747002672488,0.0165860034820065,0.0366669938455055,0.0366669938455054,0.910080008826983,0.999999545854369
4.67023438832733e-07,0.946539152228772,0.0166588212567465,0.0368020265144815,0.0368020265144815,0.90973712571429,0.999999533106168
4.80134292365345e-07,0.94632135763849,0.0167351902579915,0.0369434521035187,0.0369434521035187,0.909377905534971,0.999999520000177
4.93613209823792e-07,0.946092933187649,0.0168153607160232,0.0370917060963284,0.0370917060963283,0.90900122709132,0.999999506526362
5.07470523949047e-07,0.945853123940346,0.0168996085755458,0.0372472674841079,0.037247267484108,0.908605856456238,0.999999492674408
5.21716857555435e-07,0.945601096049213,0.0169882391412328,0.0374106648095539,0.0374106648095539,0.908190431239659,0.99999947843371
