3.74236629072198e-07,0.609177013687104,0.177803704351104,0.213019281961793,0.213019281961793,0.396157731725311,0.999999637594546
3.84742657725851e-07,0.615273234987478,0.17293174999648,0.211795015016042,0.211795015016042,0.403478219971436,0.999999626763222
3.9554362447347e-07,0.621248142452552,0.168221278647447,0.2105305789,0.2105305789,0.410717563552552,0.999999615649627
4.06647809178186e-07,0.627106881002496,0.163664424354459,0.209228694643045,0.209228694643045,0.41787818635945,0.999999604244677
4.18063724145576e-07,0.632854211404565,0.15925390438558,0.207891884209854,0.207891884209854,0.424962327194711,0.999999592539127
4.2980012064908e-07,0.638494551456746,0.154982958401765,0.206522490141488,0.206522490141488,0.431972061315258,0.999999580523557
4.41865995638594e-07,0.644032011632085,0.150845295716535,0.205122692651381,0.205122692651381,0.438909318980704,0.999999568188357
4.54270598637404e-07,0.649470426073622,0.146835049351944,0.203694524574434,0.203694524574434,0.445775901499188,0.999999555523717
4.67023438832733e-07,0.654813379665569,0.142946735839461,0.20223988449497,0.20223988449497,0.4525734951706,0.99999954251961
4.80134292365345e-07,0.660064231776156,0.139175219902141,0.200760548321703,0.200760548321703,0.459303683454452,0.999999529165785
4.93613209823792e-07,0.665226137163698,0.135515683304497,0.199258179531805,0.199258179531805,0.465967957631893,0.99999951545175
5.07470523949047e-07,0.670302064453919,0.131963597277139,0.197734338268941,0.197734338268941,0.472567726184978,0.999999501366766
5.21716857555435e-07,0.675294812529075,0.12851469802087,0.196190489450055,0.196190489450055,0.47910432307902,0.999999486899833
5.36363131673925e-07,0.680207025114513,0.125164964874436,0.194628010011051,0.194628010011051,0.485579015103462,0.999999472039677
5.5142057392403e-07,0.685041203803437,0.121910600795206,0.193048195401357,0.193048195401357,0.49199300840208,0.999999456774746
5.66900727120743e-07,0.689799719723708,0.118748014855607,0.191452265420684,0.191452265420684,0.498347454303024,0.999999441093192
5.82815458123084e-07,0.694484824020045,0.115673806502462,0.189841369477492,0.189841369477492,0.504643454542553,0.999999424982863
5.99176966931061e-07,0.699098657299678,0.112684751363176,0.188216591337146,0.188216591337146,0.510882065962532,0.999999408431294
6.15997796038017e-07,0.703643258168417,0.109777788413478,0.186578953418105,0.186578953418105,0.517064304750312,0.999999391425694
6.33290840045511e-07,0.708120570966426,0.106950008347201,0.184929420686374,0.184929420686374,0.523191150280052,0.999999373952933
6.51069355548147e-07,0.712532452798185,0.104198643010259,0.183268904191555,0.183268904191555,0.52926354860663,0.999999355999537
6.69346971295867e-07,0.716880679938582,0.101521055779371,0.181598264282046,0.181598264282046,0.535282415656536,0.99999933755167
6.88137698641567e-07,0.72116695368651,0.0989147327815806,0.179918313531909,0.179918313531909,0.541248640154601,0.999999318595126
7.07455942281988e-07,0.725392905728372,0.0963772748639204,0.178229819407708,0.178229819407708,0.547163086320664,0.999999299115318
7.27316511300145e-07,0.729560103066239,0.093906390233855,0.176533506699906,0.176533506699907,0.553026596366332,0.999999279097264
7.47734630517758e-07,0.733670052558915,0.0914998877008317,0.174830059740253,0.174830059740253,0.558839992818662,0.999999258525575
7.68725952166374e-07,0.737724205118603,0.0891556704576104,0.173120124423786,0.173120124423786,0.564604080694817,0.999999237384446
7.90306567886135e-07,0.741723959601095,0.0868717303472115,0.171404310051694,0.171404310051694,0.570319649549401,0.999999215657637
8.12493021061405e-07,0.745670666423392,0.0846461425675239,0.169683191009084,0.169683191009084,0.575987475414309,0.999999193328467
8.35302319502679e-07,0.749565630939164,0.0824770607709892,0.167957308289847,0.167957308289847,0.581608322649317,0.999999170379796
8.58751948484518e-07,0.753410116599502,0.0803627125214299,0.166227170879068,0.166227170879068,0.587182945720434,0.999999146794014
8.82859884149515e-07,0.757205347923958,0.0783013950741388,0.164493257001904,0.164493257001904,0.592712090922054,0.999999122553026
9.07644607288536e-07,0.760952513304705,0.0762914714488756,0.16275601524642,0.16275601524642,0.598196498058285,0.999999097638237
9.33125117507824e-07,0.764652767664943,0.0743313667684748,0.161015865566582,0.161015865566582,0.603636902098362,0.999999072030541
9.59320947793823e-07,0.76830723499122,0.0724195648384513,0.159273200170329,0.159273200170329,0.609034034820891,0.999999045710301
9.86252179486878e-07,0.771917010758199,0.0705546049453066,0.157528384296495,0.157528384296495,0.614388626461704,0.999999018657337
1.01393945767529e-06,0.775483164263564,0.0687350788532703,0.155781756883166,0.155781756883166,0.619701407380398,0.99999899085091
1.04240400702156e-06,0.779006740890145,0.06695962798095,0.154033631128905,0.154033631128905,0.62497310976124,0.999998962269707
1.07166764803286e-06,0.782488764312008,0.0652269407408837,0.152284294947108,0.152284294947108,0.6302044693649,0.99999893289182
1.10175281378839e-06,0.78593023866122,0.0635357500262642,0.150534011312516,0.150534011312515,0.635396227348705,0.999998902694733
1.13268256713615e-06,0.789332150672179,0.0618848308302001,0.148783018497621,0.148783018497621,0.640549132174558,0.999998871655304
1.16448061837269e-06,0.792695471820934,0.0602729979837661,0.1470315301953,0.1470315301953,0.645663941625633,0.999998839749747
1.19717134341897e-06,0.796021160477747,0.0586991039998126,0.14527973552244,0.14527973552244,0.650741424955307,0.999998806953612
1.23077980250667e-06,0.799310164092351,0.0571620370100399,0.143527798897609,0.143527798897609,0.655782365194742,0.999998773241769
1.26533175938894e-06,0.802563421432966,0.0556607187831993,0.141775859783835,0.141775859783835,0.660787561649131,0.999998738588385
1.30085370109057e-06,0.80578186490228,0.0541941028124533,0.140024032285266,0.140024032285266,0.665757832617014,0.999998702966907
1.3373728582125e-06,0.808966422956253,0.0527611724599047,0.138272404583842,0.138272404583842,0.670694018372411,0.999998666350042
1.37491722580642e-06,0.81211802265501,0.0513609391460582,0.136521038198932,0.136521038198932,0.675596984456078,0.999998628709732
1.4135155848354e-06,0.815237592379341,0.0499924405714887,0.134769967049171,0.134769967049171,0.68046762533017,0.999998590017136
1.4531975242369e-06,0.818326064751588,0.0486547389572186,0.133019196291193,0.133019196291193,0.685306868460395,0.999998550242606
1.49399346360526e-06,0.821384379806305,0.0473469192891911,0.131268700904503,0.131268700904503,0.690115678901802,0.999998509355667
1.5359346765109e-06,0.824413488464283,0.0460680875507052,0.129518423985012,0.129518423985012,0.694895064479271,0.99999846732499
1.57905331447418e-06,0.827414356373806,0.0448173689246492,0.127768274701545,0.127768274701545,0.699646081672261,0.999998424118366
1.62338243161228e-06,0.830387968195919,0.0435939059447093,0.126018125859372,0.126018125859372,0.704369842336547,0.999998379702691
1.66895600997803e-06,0.833335332426735,0.0423968565712659,0.124267811001999,0.124267811001999,0.709067521424735,0.999998334043928
1.71580898561001e-06,0.836257486870479,0.0412253921631971,0.122517120966324,0.122517120966324,0.713740365904155,0.999998287107088
1.76397727531405e-06,0.839155504903339,0.0400786953109693,0.120765799785691,0.120765799785691,0.718389705117648,0.999998238856205
1.8134978041965e-06,0.842030502702097,0.038955957488798,0.119013539809105,0.119013539809105,0.723016962892991,0.9999981892543
1.86440853397049e-06,0.844883647655531,0.0378563764737122,0.117259975870757,0.117259975870757,0.727623671784773,0.99999813826336
1.91674849205681e-06,0.847716168234128,0.0367791534662572,0.115504678299615,0.115504678299615,0.732211489934513,0.999998085844305
1.9705578015018e-06,0.850529365669651,0.0357234898301697,0.113747144500179,0.113747144500179,0.736782221169472,0.999998031956961
2.02587771173502e-06,0.853324627897557,0.0346885833450505,0.111986788757392,0.111986788757392,0.741337839140165,0.999997976560022
2.08275063019052e-06,0.856103446352196,0.0336736238344834,0.110222929813321,0.110222929813321,0.745880516538875,0.999997919611028
2.14122015481573e-06,0.858867436391784,0.0326777879887931,0.108454775619423,0.108454775619423,0.75041266077236,0.999997861066321
2.20133110749303e-06,0.861618362389273,0.0317002331415825,0.106681404469144,0.106681404469144,0.754936957920129,0.999997800881021
2.26312956839953e-06,0.864358168889326,0.0307400896746233,0.104901741436051,0.104901741436051,0.759456427453275,0.999997739008983
2.32666291133146e-06,0.867089019751641,0.0297964516046675,0.103114528643691,0.103114528643691,0.76397449110795,0.999997675402766
2.39197984002024e-06,0.869813347956892,0.0288683647295207,0.101318287313587,0.101318287313587,0.768495060643305,0.999997610013594
2.45913042546804e-06,0.872533919872482,0.0279548114489794,0.099511268678539,0.099511268678539,0.773022651193943,0.999997542791315
2.5281661443315e-06,0.875253919474262,0.0270546909788996,0.0976913895468383,0.0976913895468382,0.777562529927424,0.999997473684363
2.59913991838293e-06,0.877977060659504,0.0261667930584508,0.095856146282045,0.095856146282045,0.782120914377459,0.999997402639715
2.67210615507944e-06,0.88070774000158,0.0252897622616505,0.0940024977367694,0.0940024977367695,0.786705242264811,0.999997329602849
2.74712078927081e-06,0.883451249245875,0.0244220483913235,0.092126702362801,0.092126702362801,0.791324546883075,0.999997254517694
2.82424132607844e-06,0.886214078727433,0.0235618356372994,0.0902240856352679,0.0902240856352678,0.795989993092165,0.99999717732658
2.90352688497781e-06,0.889004364083207,0.0227069381848209,0.0882886977319723,0.0882886977319722,0.800715666351235,0.999997097970188
2.98503824511873e-06,0.891832568370057,0.021854640576236,0.0863127910537073,0.0863127910537074,0.805519777316349,0.999997016387485
3.06883789191764e-06,0.894712570814344,0.0210014424181348,0.0842859867675211,0.0842859867675211,0.810426584046823,0.999996932515651
3.15499006495809e-06,0.897663502915328,0.0201426268730886,0.0821938702115835,0.0821938702115835,0.815469632703744,0.999996846289995
3.24356080723581e-06,0.900713070839094,0.0192714778798957,0.0800154512810099,0.0800154512810098,0.820697619558085,0.999996757643818
3.33461801578637e-06,0.903904158154616,0.0183777202346383,0.0777181216107456,0.0777181216107455,0.826186036543871,0.99999666650822
3.42823149373397e-06,0.907309800974528,0.0174439712768207,0.0752462277486518,0.0752462277486519,0.832063573225876,0.99999657281169
3.52447300380159e-06,0.911074827853373,0.0164358433664822,0.0724893287801446,0.0724893287801447,0.838585499073229,0.999996476479087
3.62341632332315e-06,0.915584393828233,0.0152617437600095,0.0691538624117576,0.0691538624117577,0.846430531416475,0.999996377427646
