4.33785018755898e-09,0.952357527289551,0.0109122175115553,0.0367302551988936,0.0367302551988935,0.915627272090658,0.999999995662666
4.45962762681909e-09,0.952356868910671,0.010912393701759,0.0367307373875696,0.0367307373875697,0.915626131523102,0.999999995540903
4.58482375138911e-09,0.952356192005577,0.0109125748505351,0.036731233143888,0.0367312331438879,0.915624958861689,0.999999995415722
4.71353453478692e-09,0.952355496051701,0.0109127610977911,0.0367317428505082,0.0367317428505082,0.915623753201192,0.999999995287027
4.8458586448165e-09,0.952354780511664,0.0109129525874026,0.0367322669009336,0.0367322669009336,0.91562251361073,0.999999995154718
4.98189751920517e-09,0.952354044832852,0.0109131494673271,0.0367328056998212,0.0367328056998212,0.915621239133031,0.999999995018696
5.12175544336424e-09,0.952353288446978,0.0109133518897202,0.0367333596633014,0.0367333596633014,0.915619928783677,0.999999994878855
5.26553963033276e-09,0.952352510769637,0.010913560011057,0.0367339292193064,0.0367339292193064,0.91561858155033,0.999999994735087
5.41336030296538e-09,0.952351711199836,0.0109137739922555,0.0367345148079084,0.0367345148079083,0.915617196391928,0.999999994587285
5.56533077842764e-09,0.952350889119528,0.0109139939988045,0.0367351168816673,0.0367351168816672,0.915615772237861,0.999999994435332
5.72156755506324e-09,0.952350043893116,0.0109142202008947,0.0367357359059895,0.0367357359059894,0.915614307987126,0.999999994279114
5.88219040169997e-09,0.95234917486695,0.0109144527735541,0.0367363723594962,0.0367363723594962,0.915612802507453,0.99999999411851
6.04732244946265e-09,0.952348281368809,0.0109146918967873,0.0367370267344034,0.0367370267344034,0.915611254634406,0.999999993953398
6.21709028616383e-09,0.95234736270737,0.0109149377557185,0.036737699536912,0.036737699536912,0.915609663170458,0.99999999378365
6.39162405334401e-09,0.95234641817165,0.0109151905407393,0.0367383912876105,0.0367383912876105,0.91560802688404,0.999999993609137
6.57105754603627e-09,0.952345447030451,0.0109154504476606,0.0367391025218888,0.0367391025218888,0.915606344508562,0.999999993429725
6.75552831533164e-09,0.952344448531767,0.0109157176778688,0.0367398337903645,0.0367398337903644,0.915604614741402,0.999999993245277
6.94517777382369e-09,0.952343421902191,0.0109159924384871,0.0367405856593217,0.0367405856593218,0.915602836242869,0.99999999305565
7.14015130401339e-09,0.952342366346296,0.0109162749425411,0.036741358711163,0.0367413587111629,0.915601007635133,0.999999992860699
7.3405983697572e-09,0.952341281045996,0.0109165654091295,0.0367421535448742,0.0367421535448741,0.915599127501122,0.999999992660276
7.5466726308439e-09,0.952340165159896,0.0109168640636004,0.0367429707765037,0.0367429707765037,0.915597194383392,0.999999992454227
7.75853206078784e-09,0.952339017822613,0.0109171711377317,0.0367438110396555,0.0367438110396554,0.915595206782957,0.999999992242392
7.97633906792928e-09,0.952337838144085,0.010917486869918,0.0367446749859971,0.036744674985997,0.915593163158088,0.999999992024612
8.20026061993413e-09,0.952336625208855,0.0109178115053625,0.0367455632857824,0.0367455632857824,0.915591061923073,0.999999991800717
8.43046837178897e-09,0.952335378075335,0.0109181452962752,0.0367464766283902,0.0367464766283901,0.915588901446944,0.999999991570537
8.66713879738922e-09,0.952334095775045,0.010918488502076,0.036747415722879,0.036747415722879,0.915586680052166,0.999999991333894
8.9104533248215e-09,0.952332777311837,0.010918841389605,0.0367483812985583,0.0367483812985584,0.915584396013278,0.999999991090609
9.16059847544369e-09,0.952331421661085,0.0109192042333388,0.0367493741055766,0.0367493741055765,0.915582047555508,0.999999990840494
9.41776600686954e-09,0.952330027768859,0.010919577315613,0.0367503949155278,0.0367503949155279,0.915579632853331,0.999999990583357
9.6821530599671e-09,0.952328594551073,0.0109199609268516,0.0367514445220754,0.0367514445220753,0.915577150028998,0.999999990319001
9.95396230998424e-09,0.952327120892601,0.0109203553658038,0.0367525237415951,0.0367525237415952,0.915574597151006,0.999999990047225
1.02334021219164e-08,0.952325605646374,0.0109207609397873,0.0367536334138382,0.0367536334138383,0.915571972232536,0.999999989767819
1.05206867102362e-08,0.952324047632447,0.0109211779649394,0.0367547744026132,0.0367547744026132,0.915569273229834,0.999999989480568
1.08160363031071e-08,0.952322445637035,0.0109216067664756,0.0367559475964895,0.0367559475964896,0.915566498040545,0.999999989185254
1.1119677311207e-08,0.952320798411522,0.0109220476789564,0.0367571539095218,0.0367571539095218,0.915563644502,0.999999988881649
1.14318425012915e-08,0.952319104671442,0.0109225010465617,0.0367583942819968,0.0367583942819968,0.915560710389445,0.999999988569521
1.17527711746295e-08,0.952317363095423,0.0109229672233744,0.0367596696812023,0.0367596696812024,0.915557693414221,0.999999988248631
1.20827093504478e-08,0.952315572324108,0.0109234465736718,0.0367609811022205,0.0367609811022206,0.915554591221887,0.999999987918733
1.24219099545262e-08,0.952313730959028,0.0109239394722269,0.0367623295687448,0.0367623295687448,0.915551401390283,0.999999987579572
1.27706330130864e-08,0.952311837561459,0.0109244463046184,0.0367637161339222,0.0367637161339223,0.915548121427537,0.999999987230891
1.31291458521247e-08,0.952309890651228,0.0109249674675504,0.0367651418812215,0.0367651418812215,0.915544748770007,0.999999986872421
1.34977233023394e-08,0.95230788870549,0.0109255033691823,0.036766607925328,0.0367666079253279,0.915541280780162,0.999999986503888
1.38766479098131e-08,0.952305830157465,0.010926054429469,0.0367681154130664,0.0367681154130665,0.915537714744398,0.999999986125009
1.42662101526074e-08,0.952303713395137,0.0109266210805108,0.0367696655243518,0.0367696655243518,0.915534047870786,0.999999985735493
1.46667086634397e-08,0.952301536759914,0.0109272037669158,0.0367712594731705,0.0367712594731705,0.915530277286743,0.999999985335043
1.50784504586105e-08,0.952299298545236,0.0109278029461726,0.0367728985085913,0.0367728985085913,0.915526400036645,0.99999998492335
1.55017511733577e-08,0.952296996995157,0.0109284190890346,0.0367745839158084,0.0367745839158083,0.915522413079349,0.9999999845001
1.59369353038178e-08,0.952294630302865,0.0109290526799175,0.036776317017217,0.0367763170172171,0.915518313285648,0.999999984064968
1.63843364557798e-08,0.952292196609169,0.0109297042173084,0.0367780991735224,0.0367780991735225,0.915514097435647,0.999999983617621
1.68442976004231e-08,0.952289694000927,0.010930374214188,0.0367799317848846,0.0367799317848847,0.915509762216043,0.999999983157715
1.73171713372335e-08,0.952287120509434,0.0109310631984671,0.0367818162920985,0.0367818162920985,0.915505304217336,0.999999982684898
1.78033201643011e-08,0.952284474108752,0.0109317717134358,0.0367837541778119,0.0367837541778119,0.91550071993094,0.999999982198807
1.83031167562061e-08,0.95228175271399,0.0109325003182283,0.0367857469677818,0.0367857469677817,0.915496005746208,0.999999981699071
1.88169442497056e-08,0.952278954179527,0.0109332495883017,0.0367877962321712,0.0367877962321712,0.915491157947356,0.999999981185305
1.93451965374404e-08,0.952276076297182,0.010934020115931,0.0367899035868871,0.0367899035868872,0.915486172710295,0.999999980657116
1.98882785698881e-08,0.952273116794319,0.0109348125107195,0.0367920706949615,0.0367920706949616,0.915481046099357,0.9999999801141
2.04466066657912e-08,0.952270073331897,0.0109356274001266,0.0367942992679769,0.0367942992679768,0.91547577406392,0.999999979555839
2.10206088313016e-08,0.952266943502451,0.0109364654300118,0.0367965910675375,0.0367965910675375,0.915470352434913,0.999999978981905
2.16107250880838e-08,0.952263724828013,0.0109373272651975,0.0367989479067891,0.0367989479067892,0.915464776921224,0.99999997839186
2.22174078106288e-08,0.952260414757963,0.0109382135900496,0.0368013716519871,0.0368013716519872,0.915459043105976,0.99999997778525
2.28411220730383e-08,0.952257010666806,0.0109391251090778,0.0368038642241166,0.0368038642241166,0.915453146442689,0.999999977161611
2.34823460055428e-08,0.952253509851879,0.0109400625475554,0.0368064276005654,0.0368064276005653,0.915447082251314,0.999999976520464
2.41415711610302e-08,0.952249909530988,0.0109410266521598,0.0368090638168518,0.0368090638168519,0.915440845714137,0.999999975861319
2.48193028918626e-08,0.952246206839955,0.0109420181916347,0.0368117749684102,0.0368117749684103,0.915434431871545,0.999999975183669
2.55160607372719e-08,0.952242398830092,0.010943037957474,0.0368145632124345,0.0368145632124345,0.915427835617657,0.999999974486995
2.62323788216312e-08,0.952238482465586,0.0109440867646292,0.0368174307697846,0.0368174307697846,0.915421051695802,0.999999973770763
2.69688062639069e-08,0.952234454620804,0.0109451654522407,0.0368203799269554,0.0368203799269553,0.915414074693849,0.999999973034424
2.77259075986048e-08,0.952230312077495,0.0109462748843935,0.036823413038112,0.036823413038112,0.915406899039383,0.999999972277415
2.85042632085343e-08,0.952226051521906,0.0109474159508994,0.0368265325271943,0.0368265325271943,0.915399518994712,0.999999971499153
2.93044697697214e-08,0.952221669541802,0.0109485895681054,0.0368297408900922,0.0368297408900923,0.91539192865171,0.999999970699043
3.01271407088116e-08,0.952217162623375,0.0109497966797303,0.0368330406968949,0.036833040696895,0.91538412192648,0.999999969876472
3.09729066733141e-08,0.952212527148052,0.0109510382577304,0.0368364345942171,0.0368364345942171,0.915376092553835,0.999999969030808
3.18424160150466e-08,0.9522077593892,0.0109523153031947,0.0368399253076052,0.0368399253076052,0.915367834081595,0.999999968161404
3.27363352871525e-08,0.952202855508701,0.0109536288472725,0.0368435156440262,0.0368435156440262,0.915359339864675,0.999999967267592
3.36553497550709e-08,0.952197811553424,0.0109549799521322,0.0368472084944436,0.0368472084944437,0.915350603058981,0.999999966348689
3.46001639218511e-08,0.952192623451563,0.0109563697119553,0.0368510068364815,0.0368510068364815,0.915341616615082,0.999999965403989
3.55715020682138e-08,0.952187287008851,0.0109577992539651,0.0368549137371841,0.0368549137371841,0.915332373271667,0.999999964432769
3.65701088077749e-08,0.952181797904638,0.0109592697394917,0.0368589323558703,0.0368589323558702,0.915322865548768,0.999999963434283
3.75967496578547e-08,0.952176151687833,0.0109607823650763,0.0368630659470904,0.0368630659470904,0.915313085740743,0.999999962407767
3.86522116263126e-08,0.952170343772697,0.0109623383636146,0.0368673178636879,0.036867317863688,0.915303025909009,0.999999961352433
3.97373038148561e-08,0.952164369434488,0.0109639390055417,0.0368716915599703,0.0368716915599703,0.915292677874518,0.999999960267473
4.08528580392857e-08,0.952158223804945,0.0109655856000608,0.036876190594994,0.0368761905949941,0.915282033209951,0.999999959152054
4.19997294671531e-08,0.952151901867615,0.0109672794964165,0.0368808186359687,0.0368808186359687,0.915271083231646,0.999999958005322
4.31787972733202e-08,0.952145398453,0.0109690220852156,0.0368855794617843,0.0368855794617842,0.915259818991216,0.999999956826398
4.43909653139217e-08,0.952138708233536,0.0109708147997966,0.0368904769666678,0.0368904769666678,0.915248231266868,0.999999955614377
4.56371628192476e-08,0.952131825718375,0.0109726591176507,0.0368955151639747,0.0368955151639747,0.9152363105544,0.999999954368332
4.6918345106078e-08,0.952124745247984,0.010974556561896,0.0369006981901199,0.0369006981901199,0.915224047057864,0.999999953087306
4.82354943100147e-08,0.952117460988535,0.0109765087028084,0.0369060303086561,0.0369060303086561,0.915211430679879,0.999999951770317
4.95896201383721e-08,0.952109966926087,0.0109785171594094,0.0369115159145038,0.0369115159145038,0.915198451011583,0.999999950416357
5.09817606442043e-08,0.952102256860541,0.0109805836011162,0.0369171595383424,0.0369171595383424,0.915185097322199,0.999999949024386
5.24129830220606e-08,0.952094324399379,0.0109827097494548,0.0369229658511662,0.0369229658511663,0.915171358548213,0.999999947593339
5.38843844260822e-08,0.952086162951144,0.0109848973798401,0.0369289396690157,0.0369289396690157,0.915157223282128,0.999999946122118
5.5397092811064e-08,0.952077765718684,0.0109871483234253,0.0369350859578907,0.0369350859578906,0.915142679760793,0.999999944609595
5.69522677971282e-08,0.952069125692122,0.0109894644690249,0.0369414098388528,0.0369414098388527,0.915127715853269,0.99999994305461
5.85511015586724e-08,0.952060235641559,0.0109918477651134,0.0369479165933281,0.0369479165933281,0.91511231904823,0.999999941455973
6.01948197382727e-08,0.952051088109479,0.0109943002219044,0.0369546116686168,0.0369546116686169,0.915096476440862,0.999999939812456
6.18846823862438e-08,0.952041675402865,0.0109968239135133,0.036961500683622,0.0369615006836219,0.915080174719243,0.999999938122801
6.3621984926575e-08,0.952031989584987,0.0109994209802077,0.0369685894348051,0.0369685894348052,0.915063400150182,0.999999936385713
6.54080591499826e-08,0.952022022466868,0.0110020936307505,0.0369758839023817,0.0369758839023817,0.915046138564486,0.999999934599858
6.72442742348425e-08,0.952011765598395,0.0110048441448383,0.0369833902567667,0.0369833902567667,0.915028375341628,0.99999993276387
6.91320377967813e-08,0.952001210259075,0.0110076748756429,0.0369911148652824,0.0369911148652823,0.915010095393792,0.999999930876339
7.10727969677341e-08,0.951990347448401,0.0110105882524571,0.0369990642991418,0.0369990642991418,0.914991283149259,0.999999928935819
7.30680395052951e-08,0.951979167875825,0.0110135867834541,0.0370072453407208,0.0370072453407209,0.914971922535104,0.999999926940824
7.51192949332097e-08,0.951967661950304,0.0110166730585629,0.0370156649911333,0.0370156649911334,0.91495199695917,0.999999924889822
7.72281357138864e-08,0.951955819769408,0.0110198497524677,0.0370243304781245,0.0370243304781245,0.914931489291283,0.999999922781243
7.93961784538228e-08,0.951943631107964,0.011023119627737,0.0370332492642989,0.037033249264299,0.914910381843665,0.999999920613469
8.16250851428724e-08,0.951931085406212,0.0110264855380888,0.0370424290556994,0.0370424290556994,0.914888656350512,0.999999918384839
8.39165644283016e-08,0.951918171757445,0.0110299504317995,0.0370518778107559,0.0370518778107558,0.914866293946689,0.999999916093645
8.62723729246145e-08,0.951904878895113,0.0110335173552648,0.0370616037496224,0.0370616037496223,0.91484327514549,0.99999991373813
8.8694316560147e-08,0.951891195179358,0.0110371894567182,0.0370716153639237,0.0370716153639237,0.914819579815434,0.999999911316488
9.11842519614656e-08,0.951877108582949,0.0110409699901197,0.0370819214269316,0.0370819214269316,0.914795187156017,0.999999908826864
9.374408787663e-08,0.951862606676585,0.0110448623192193,0.0370925310041959,0.037092531004196,0.914770075672389,0.999999906267348
9.63757866384109e-08,0.951847676613538,0.011048869921809,0.0371034534646528,0.0371034534646528,0.914744223148885,0.999999903635979
9.90813656685867e-08,0.951832305113592,0.0110529963941713,0.0371146984922371,0.0371146984922371,0.914717606621354,0.999999900930739
1.01862899024469e-07,0.951816478446237,0.011057245455736,0.0371262760980273,0.0371262760980273,0.914690202348209,0.999999898149555
1.04722518988844e-07,0.951800182413092,0.0110616209539571,0.0371381966329511,0.037138196632951,0.914661985780141,0.999999895290295
1.07662417704549e-07,0.951783402329494,0.0110661268694225,0.037150470801084,0.037150470801084,0.91463293152841,0.999999892350766
1.10684848854941e-07,0.951766123005216,0.0110707673212098,0.0371631096735743,0.0371631096735743,0.914603013331642,0.999999889328717
1.13792129391531e-07,0.951748328724267,0.0110755465725028,0.0371761247032305,0.0371761247032305,0.914572204021036,0.999999886221829
1.16986641310131e-07,0.951730003223708,0.0110804690364831,0.0371895277398092,0.0371895277398092,0.914540475483898,0.999999883027722
1.20270833476851e-07,0.951711129671441,0.0110855392825152,0.0372033310460441,0.037203331046044,0.914507798625397,0.999999879743946
1.23647223505371e-07,0.951691690642898,0.0110907620426407,0.0372175473144607,0.0372175473144608,0.914474143328438,0.999999876367986
1.27118399686903e-07,0.951671668096575,0.0110961422184015,0.0372321896850231,0.0372321896850231,0.914439478411552,0.999999872897252
1.30687022974335e-07,0.951651043348326,0.0111016848880121,0.0372472717636619,0.0372472717636619,0.914403771584664,0.999999869329084
1.34355829022083e-07,0.951629797044357,0.0111073953139028,0.0372628076417401,0.0372628076417402,0.914366989402617,0.999999865660747
1.38127630283201e-07,0.951607909132833,0.0111132789506563,0.0372788119165103,0.0372788119165103,0.914329097216323,0.999999861889429
1.42005318165368e-07,0.951585358834007,0.0111193414533642,0.0372952997126289,0.0372952997126289,0.914290059121378,0.999999858012239
1.45991865247398e-07,0.951562124608779,0.0111255886864288,0.0373122867047918,0.0373122867047917,0.914249837903988,0.999999854026205
1.50090327557974e-07,0.951538184125597,0.0111320267328399,0.0373297891415629,0.0373297891415629,0.914208394984034,0.999999849928272
1.54303846918356e-07,0.951513514225569,0.011138661903958,0.0373478238704734,0.0373478238704734,0.914165690355095,0.999999845715298
1.58635653350859e-07,0.951488090885691,0.0111455007498365,0.0373664083644728,0.0373664083644727,0.914121682521218,0.999999841384053
1.63089067554933e-07,0.951461889180056,0.011152550070121,0.037385560749823,0.037385560749823,0.914076328430233,0.999999836931217
1.6766750345277e-07,0.951434883238908,0.0111598169255622,0.0374052998355294,0.0374052998355293,0.914029583403379,0.999999832353378
1.72374470806362e-07,0.9514070462054,0.0111673086501869,0.037425645144413,0.0374256451444129,0.913981401060987,0.999999827647026
1.77213577908036e-07,0.951378350189891,0.011175032864172,0.037446616945937,0.037446616945937,0.913931733243954,0.999999822808553
1.82188534346517e-07,0.951348766221623,0.0111829974874703,0.0374682362909068,0.0374682362909069,0.913880529930716,0.99999981783425
1.87303153850643e-07,0.951318264197581,0.0111912107542433,0.0374905250481755,0.0374905250481754,0.913827739149406,0.999999812720304
1.9256135721292e-07,0.951286812828348,0.0111996812281564,0.0375135059434958,0.0375135059434959,0.913773306884852,0.999999807462796
1.97967175295133e-07,0.951254379580723,0.0112084178186032,0.0375372026006736,0.0375372026006735,0.91371717698005,0.999999802057695
2.03524752118358e-07,0.95122093061689,0.0112174297979234,0.0375616395851869,0.037561639585187,0.913659291031703,0.999999796500858
2.09238348039698e-07,0.951186430729854,0.0112267268196917,0.0375868424504548,0.0375868424504547,0.913599588279399,0.999999790788024
2.15112343018217e-07,0.951150843274893,0.0112363189381573,0.0376128377869499,0.0376128377869499,0.913538005487943,0.999999784914816
2.21151239972549e-07,0.951114130096707,0.0112462166289226,0.0376396532743703,0.0376396532743704,0.913474476822337,0.999999778876731
2.27359668232772e-07,0.951076251451939,0.0112564308109573,0.0376673177371042,0.0376673177371041,0.913408933714834,0.99999977266914
2.33742387089181e-07,0.951037165926707,0.0112669728700529,0.0376958612032405,0.0376958612032404,0.913341304723466,0.999999766287285
2.40304289440697e-07,0.950996830348762,0.0112778546838333,0.0377253149674043,0.0377253149674044,0.913271515381358,0.999999759726275
2.47050405545683e-07,0.950955199693835,0.0112890886484455,0.0377557116577197,0.0377557116577197,0.913199488036115,0.99999975298108
2.53985906878073e-07,0.950912226985696,0.0113006877070703,0.0377870853072333,0.0377870853072334,0.913125141678463,0.999999746046529
2.61116110091746e-07,0.950867863189436,0.0113126653804024,0.0378194714301615,0.0378194714301614,0.913048391759275,0.999999738917307
2.68446481096197e-07,0.950822057097373,0.0113250357992672,0.0378529071033602,0.0378529071033602,0.912969149994012,0.999999731587949
2.75982639246618e-07,0.950774755206987,0.0113378137395556,0.0378874310534576,0.0378874310534576,0.912887324153529,0.999999724052837
2.83730361651621e-07,0.950725901590192,0.011351014659679,0.0379230837501291,0.037923083750129,0.912802817840063,0.999999716306196
2.91695587601879e-07,0.950675437753186,0.0113646547407656,0.0379599075060482,0.0379599075060483,0.912715530247138,0.999999708342087
2.99884423123102e-07,0.95062330248606,0.0113787509298426,0.0379979465840977,0.0379979465840976,0.912625355901962,0.999999700154405
3.08303145656828e-07,0.950569431701237,0.011393320986276,0.0380372473124869,0.0380372473124869,0.91253218438875,0.999999691736874
3.16958208872612e-07,0.950513758259741,0.0114083835317661,0.0380778582084927,0.0380778582084926,0.912435900051249,0.999999683083044
3.25856247615323e-07,0.950456211784153,0.011423958104233,0.0381198301116137,0.0381198301116138,0.912336381672539,0.999999674186279
3.35004082991314e-07,0.95039671845702,0.0114400652159607,0.0381632163270191,0.038163216327019,0.912233502130001,0.999999665039761
3.44408727597382e-07,0.950335200803324,0.01145672641641,0.0382080727802658,0.0382080727802657,0.912127128023058,0.999999655636478
3.54077390896527e-07,0.950271577455466,0.01147396436016,0.0382544581843738,0.0382544581843739,0.912017119271092,0.999999645969224
3.64017484744614e-07,0.950205762899042,0.0114918028804884,0.0383024342204693,0.0383024342204692,0.911903328678573,0.999999636030588
3.74236629072198e-07,0.950137667197488,0.0115102670691628,0.0383520657333493,0.0383520657333494,0.911785601464139,0.999999625812952
3.84742657725851e-07,0.950067195693432,0.0115293833630849,0.0384034209434835,0.0384034209434836,0.911663774749948,0.999999615308485
3.9554362447347e-07,0.949994248684346,0.0115491796385052,0.038456571677149,0.0384565716771491,0.911537677007197,0.999999604509134
4.06647809178186e-07,0.949918721069773,0.0115696853136208,0.0385115936166063,0.0385115936166064,0.911407127453167,0.999999593406624
4.18063724145576e-07,0.949840501967073,0.011590931460465,0.038568566572462,0.038568566572462,0.911271935394611,0.999999581992443
4.2980012064908e-07,0.949759474292237,0.0116129509271233,0.0386275747806395,0.0386275747806395,0.911131899511598,0.999999570257842
4.41865995638594e-07,0.949675514301868,0.0116357784714388,0.0386887072266935,0.0386887072266936,0.910986807075174,0.999999558193829
4.54270598637404e-07,0.949588491091896,0.0116594509075345,0.0387520580005692,0.0387520580005691,0.910836433091327,0.999999545791156
4.67023438832733e-07,0.94949826604802,0.0116840072666547,0.0388177266853256,0.0388177266853256,0.910680539362694,0.999999533040317
4.80134292365345e-07,0.949404692242122,0.0117094889740461,0.038885818783832,0.038885818783832,0.91051887345829,0.99999951993154
4.93613209823792e-07,0.949307613768153,0.0117359400438368,0.0389564461880103,0.0389564461880103,0.910351167580143,0.999999506454777
5.07470523949047e-07,0.949206865009977,0.0117634072941654,0.0390297276958573,0.0390297276958573,0.91017713731412,0.999999492599699
5.21716857555435e-07,0.949102269832602,0.0117919405851437,0.039105789582254,0.039105789582254,0.909996480250348,0.999999478355687
