7.83046540430118e-05,0.000255581558847588,0.999535354420156,0.000209064020996447,0.000209064020996459,4.65175378511413e-05,0.999999927249083
8.05029181229597e-05,0.000248597994418255,0.999548048929038,0.000203353076544163,0.000203353076544153,4.52449178740922e-05,0.999999927249683
8.27628945624635e-05,0.000241805369841032,0.999560396429885,0.000197798200274317,0.000197798200274267,4.4007169566715e-05,0.999999927250266
8.50863158264058e-05,0.000235198458124432,0.999572406417939,0.000192395123936399,0.00019239512393636,4.28033341880329e-05,0.999999927250832
8.74749630155442e-05,0.000228772175713974,0.999584088128101,0.000187139696185174,0.000187139696185181,4.16324795288007e-05,0.99999992725138
8.99306672318761e-05,0.000222521578537277,0.999595450542093,0.000182027879369284,0.000182027879369301,4.04936991679931e-05,0.999999927251913
9.24553109823358e-05,0.000216441858159202,0.999606502395432,0.000177055746408576,0.000177055746408547,3.93861117506259e-05,0.999999927252429
9.50508296218951e-05,0.00021052833804395,0.999617252184198,0.000172219477757678,0.00017221947775766,3.8308860286272e-05,0.99999992725293
9.771921283718e-05,0.00020477646992106,0.999627708171625,0.000167515358453406,0.000167515358453445,3.72611114676535e-05,0.999999927253415
0.000100462506171734,0.000199181830252397,0.999637878394504,0.000162939775243684,0.000162939775243693,3.62420550087131e-05,0.999999927253886
0.000103282812594103,0.000193740116797266,0.999647770669407,0.000158489213795683,0.000158489213795713,3.52509030015833e-05,0.999999927254342
0.000106182294109938,0.000188447145272873,0.999657392598746,0.000154160255980978,0.000154160255980929,3.42868892918956e-05,0.999999927254784
0.000109163173419361,0.000183298846107468,0.999666751576657,0.000149949577235584,0.000149949577235568,3.33492688718835e-05,0.999999927255212
0.000112227735620851,0.000178291261283533,0.999675854794724,0.000145853943992777,0.000145853943992817,3.2437317290756e-05,0.999999927255627
0.000115378329962966,0.000173420541268504,0.999684709247545,0.000141870211186674,0.000141870211186673,3.15503300818305e-05,0.999999927256029
0.000118617371645248,0.000168682942030551,0.999693321738145,0.000137995319824618,0.000137995319824602,3.06876222059328e-05,0.999999927256417
0.000121947343669674,0.000164074822137024,0.999701698883237,0.000134226294626439,0.000134226294626409,2.9848527510585e-05,0.999999927256794
0.000125370798744092,0.000159592639933255,0.999709847118338,0.000130560241728735,0.000130560241728754,2.90323982045199e-05,0.999999927257158
0.000128890361239089,0.000155232950799454,0.999717772702748,0.000126994346452383,0.000126994346452348,2.82386043470712e-05,0.99999992725751
0.000132508729199795,0.00015099240448351,0.999725481724385,0.000123525871131503,0.000123525871131467,2.74665333520067e-05,0.99999992725785
0.000136228676414165,0.000146867742507563,0.99973298010449,0.000120152153002182,0.000120152153002139,2.67155895053809e-05,0.999999927258179
0.000140053054539322,0.000142855795646303,0.999740273602204,0.000116870602149302,0.000116870602149287,2.59851934970009e-05,0.999999927258497
0.000143984795287601,0.000138953481474963,0.999747367819015,0.000113678699509855,0.00011367869950985,2.5274781965108e-05,0.999999927258804
0.000148026912673951,0.000135157801985071,0.999754268203084,0.000110573994931179,0.000110573994931156,2.45838070538919e-05,0.9999999272591
0.000152182505326439,0.00013146584126607,0.999760980053451,0.000107554105282604,0.000107554105282555,2.39117359834653e-05,0.999999927259386
0.00015645475886161,0.000127874763250953,0.99976750852413,0.000104616712619015,0.000104616712619058,2.32580506319385e-05,0.999999927259661
0.000160846948326536,0.000124381809524147,0.999773858628081,0.000101759562394903,0.000101759562394862,2.2622247129244e-05,0.999999927259926
0.000165362440709418,0.00012098429718988,0.999780035241083,9.89804617275075e-05,9.89804617275107e-05,2.20038354623721e-05,0.999999927260182
0.000170004697520672,0.00011767961679938,0.999786043105493,9.62772777076915e-05,9.6277277707715e-05,2.14023390916882e-05,0.999999927260428
0.000174777277446468,0.000114465230335236,0.999791886833908,9.36479357572232e-05,9.36479357572466e-05,2.0817294578013e-05,0.999999927260665
0.000179683839076772,0.000111338669251349,0.999797570912717,9.10904180311918e-05,9.10904180311691e-05,2.02482512201576e-05,0.999999927260892
0.000184728143709964,0.000108297532566913,0.999803099705569,8.86027618643027e-05,8.86027618642885e-05,1.96947707026103e-05,0.99999992726111
0.000189914058236194,0.000105339485012932,0.999808477456727,8.6183058259844e-05,8.61830582598835e-05,1.91564267530876e-05,0.999999927261319
0.000195245558101686,0.000102462255229807,0.99981370829435,8.38294504201427e-05,8.38294504201812e-05,1.86328048096641e-05,0.99999992726152
0.000200726730356257,9.96636340145771e-05,0.999818796233668,8.15401323173682e-05,8.15401323173284e-05,1.81235016972089e-05,0.999999927261712
0.000206361776786386,9.69414726164306e-05,0.99982374518008,7.93133473035679e-05,7.93133473035769e-05,1.76281253128628e-05,0.999999927261895
0.000212155017136245,9.42936810791504e-05,0.999828558932162,7.71473867588536e-05,7.71473867588015e-05,1.71462943202968e-05,0.99999992726207
0.000218110892419152,9.17182266291877e-05,0.999833241184594,7.50405887766842e-05,7.50405887766553e-05,1.66776378525035e-05,0.999999927262237
0.000224233968321985,8.92131321081023e-05,0.999837795531007,7.2991336885225e-05,7.29913368851855e-05,1.62217952228774e-05,0.999999927262396
0.000230528938705171,8.67764744481341e-05,0.999842225466748,7.0998058803786e-05,7.09980588038079e-05,1.5778415644348e-05,0.999999927262547
0.000237000629200933,8.4406383189714e-05,0.999846534391577,6.90592252333748e-05,6.9059225233395e-05,1.53471579563392e-05,0.99999992726269
0.000243654000912547,8.21010390397517e-05,0.99985072561228,6.71733486804225e-05,6.71733486804146e-05,1.49276903593292e-05,0.999999927262826
0.00025049415421745,7.98586724695681e-05,0.999854802345218,6.5338982312769e-05,6.53389823128127e-05,1.45196901567991e-05,0.999999927262954
0.00025752633267712,7.76775623513791e-05,0.999858767718802,6.35547188470203e-05,6.35547188470654e-05,1.41228435043588e-05,0.999999927263074
0.000264755927056707,7.55560346322603e-05,0.999862624775901,6.1819189466413e-05,6.18191894663634e-05,1.37368451658473e-05,0.999999927263187
0.000272188479457518,7.34924610445582e-05,0.999866376476187,6.01310627683468e-05,6.01310627682954e-05,1.33613982762114e-05,0.999999927263293
0.000279829687565512,7.14852578517372e-05,0.999870025698408,5.84890437407676e-05,5.84890437407132e-05,1.29962141109696e-05,0.999999927263391
0.000287685409019059,6.95328846286855e-05,0.999873575242605,5.68918727666081e-05,5.68918727666415e-05,1.26410118620774e-05,0.999999927263482
0.000295761665899326,6.7633843075526e-05,0.999877027832269,5.53383246555146e-05,5.53383246555242e-05,1.22955184200113e-05,0.999999927263566
0.000304064649346707,6.5786675864007e-05,0.999880386116434,5.38272077021082e-05,5.3827207702065e-05,1.19594681618988e-05,0.999999927263643
0.00031260072430687,6.3989965515572e-05,0.999883652671714,5.23573627700508e-05,5.235736277001e-05,1.16326027455212e-05,0.999999927263713
0.000321376434410028,6.22423333102355e-05,0.999886830004289,5.09276624012078e-05,5.09276624011908e-05,1.13146709090276e-05,0.999999927263777
0.000330398506987186,6.05424382254128e-05,0.999889920551825,4.95370099492167e-05,4.95370099492364e-05,1.10054282761961e-05,0.999999927263833
0.000339673858227221,5.88889759038796e-05,0.999892926685359,4.81843387367903e-05,4.81843387367804e-05,1.07046371670893e-05,0.999999927263883
0.000349209598478727,5.72806776500533e-05,0.999895850711114,4.68686112361032e-05,4.68686112360818e-05,1.04120664139501e-05,0.999999927263925
0.000359013037700707,5.57163094538209e-05,0.999898694872275,4.55888182716269e-05,4.55888182716165e-05,1.01274911821939e-05,0.999999927263961
0.000369091691066277,5.4194671041149e-05,0.999901461350714,4.43439782447978e-05,4.43439782448462e-05,9.85069279635121e-06,0.99999992726399
0.000379453284723694,5.27145949507403e-05,0.999904152268669,4.3133136379916e-05,4.31331363799046e-05,9.5814585708243e-06,0.999999927264013
0.000390105761719099,5.12749456360182e-05,0.999906769690373,4.19553639906958e-05,4.19553639906946e-05,9.31958164532245e-06,0.999999927264029
0.00040105728808555,4.98746185917408e-05,0.999909315623641,4.08097577668963e-05,4.08097577668776e-05,9.06486082484458e-06,0.999999927264038
0.000412316259102975,4.85125395045676e-05,0.999911792021415,3.96954390804848e-05,3.969543908043e-05,8.81710042408286e-06,0.999999927264041
0.000423891305733878,4.71876634269179e-05,0.999914200783262,3.86115533107947e-05,3.86115533107629e-05,8.57611011612327e-06,0.999999927264037
0.000435791301239703,4.58989739734805e-05,0.999916543756838,3.7557269188157e-05,3.75572691881587e-05,8.34170478532358e-06,0.999999927264026
0.000448025367982949,4.46454825397502e-05,0.999918822739305,3.65317781554985e-05,3.65317781554808e-05,8.11370438425177e-06,0.999999927264008
0.00046060288442024,4.34262275419863e-05,0.999921039478711,3.55342937474142e-05,3.5534293747431e-05,7.89193379457214e-06,0.999999927263984
0.000473533492291712,4.22402736780025e-05,0.999923195675336,3.45640509862337e-05,3.45640509862788e-05,7.67622269176881e-06,0.999999927263953
0.000486827104012228,4.10867112082163e-05,0.999925292982997,3.36203057946165e-05,3.36203057946344e-05,7.46640541359978e-06,0.999999927263916
0.000500493910270095,3.99646552563991e-05,0.999927333010319,3.27023344242213e-05,3.27023344242707e-05,7.26232083217774e-06,0.999999927263871
0.000514544387839092,3.8873245129587e-05,0.99992931732197,3.18094329000103e-05,3.18094328999785e-05,7.06381222957676e-06,0.99999992726382
0.000528989307609816,3.78116436566249e-05,0.999931247439864,3.09409164797582e-05,3.0940916479762e-05,6.8707271768667e-06,0.999999927263762
0.00054383974284648,3.67790365448313e-05,0.999933124844327,3.0096119128351e-05,3.00961191283315e-05,6.68291741648028e-06,0.999999927263697
0.000559107077675529,3.57746317542858e-05,0.999934950975239,2.9274393006466e-05,2.92743930065024e-05,6.50023874781985e-06,0.999999927263626
0.000574803015812535,3.47976588892563e-05,0.999936727233138,2.8475107973242e-05,2.84751079732092e-05,6.32255091601433e-06,0.999999927263547
0.000590939589534098,3.38473686062935e-05,0.999938454980291,2.76976511025549e-05,2.76976511026038e-05,6.1497175037386e-06,0.999999927263461
0.000607529168901608,3.2923032038536e-05,0.999940135541749,2.69414262125255e-05,2.69414262124773e-05,5.98160582601045e-06,0.999999927263368
0.000624584471243962,3.20239402357794e-05,0.999941770206356,2.62058534078969e-05,2.62058534078921e-05,5.81808682788249e-06,0.999999927263268
0.000642118570906476,3.11494036198789e-05,0.999943360227745,2.549036863493e-05,2.54903686349062e-05,5.65903498494889e-06,0.999999927263161
0.000660144909273488,3.02987514550618e-05,0.999944906825296,2.47944232484731e-05,2.47944232484737e-05,5.50432820658875e-06,0.999999927263046
0.00067867730507233,2.94713313327421e-05,0.999946411185076,2.41174835908717e-05,2.41174835908242e-05,5.35384774187047e-06,0.999999927262924
0.000697729964966554,2.86665086704394e-05,0.999947874460747,2.3459030582396e-05,2.34590305823836e-05,5.20747808804337e-06,0.999999927262794
0.000717317494446561,2.78836662244134e-05,0.999949297774453,2.28185593228685e-05,2.28185593228477e-05,5.06510690154493e-06,0.999999927262657
0.000737454909025955,2.71222036156398e-05,0.99995068221768,2.21955787041857e-05,2.21955787042289e-05,4.9266249114541e-06,0.999999927262512
0.000758157645752212,2.63815368687597e-05,0.999952028852098,2.15896110334367e-05,2.15896110334663e-05,4.791925835323e-06,0.99999992726236
0.000779441575040495,2.56610979636483e-05,0.99995333871037,2.1000191666327e-05,2.10001916662863e-05,4.66090629732124e-06,0.999999927262199
0.000801323012839689,2.49603343992543e-05,0.99995461279695,2.04268686506253e-05,2.04268686506638e-05,4.53346574862896e-06,0.99999992726203
0.00082381873313996,2.42787087693769e-05,0.999955852088851,1.98692023793605e-05,1.98692023793295e-05,4.4095063900164e-06,0.999999927261853
0.000846945980831459,2.361569835005e-05,0.999957057536396,1.93267652535002e-05,1.93267652535403e-05,4.28893309654979e-06,0.999999927261668
0.000870722484923992,2.29707946982164e-05,0.999958230063948,1.87991413538518e-05,1.87991413538776e-05,4.17165334436453e-06,0.999999927261474
0.00089516647213783,2.23435032613835e-05,0.999959370570617,1.82859261219346e-05,1.82859261219374e-05,4.0575771394489e-06,0.999999927261272
0.000920296680876041,2.17333429979576e-05,0.999960479930952,1.7786726049575e-05,1.77867260495474e-05,3.94661694838262e-06,0.999999927261061
0.000946132375589078,2.11398460079657e-05,0.999961558995615,1.73011583769893e-05,1.73011583770268e-05,3.83868763097643e-06,0.999999927260841
0.000972693361542618,2.0562557173879e-05,0.999962608592027,1.68288507991187e-05,1.68288507991075e-05,3.73370637476022e-06,0.999999927260611
0.001,2.00010338112616e-05,0.999963629525009,1.63694411799929e-05,1.63694411800147e-05,3.63159263126873e-06,0.999999927260373
