7.90306567886135e-07,0.0270853279402647,0.952763356251846,0.0201513158078894,0.0201513158078894,0.00693401213237529,0.999999927100552
8.12493021061405e-07,0.0262928258455635,0.954129540522345,0.0195776336320912,0.0195776336320912,0.00671519221347229,0.999999927170709
8.35302319502679e-07,0.0255251520021008,0.955453839579655,0.0190210084182437,0.0190210084182437,0.00650414358385706,0.999999927238518
8.58751948484518e-07,0.0247814259373091,0.956737686375727,0.0184808876869642,0.0184808876869641,0.0063005382503449,0.999999927304072
8.82859884149515e-07,0.0240608050426668,0.957982455139997,0.0179567398173359,0.0179567398173359,0.00610406522533091,0.999999927367457
9.07644607288536e-07,0.0233624825057569,0.959189464436039,0.0174480530582042,0.0174480530582042,0.00591442944755275,0.999999927428757
9.33125117507824e-07,0.0226856853849646,0.960359980014741,0.0169543346002941,0.0169543346002941,0.00573135078467052,0.999999927488052
9.59320947793823e-07,0.0220296728148531,0.961495217480726,0.0164751097044209,0.0164751097044209,0.00555456311043228,0.999999927545418
9.86252179486878e-07,0.0213937343314313,0.962596344787063,0.0160099208815058,0.0160099208815058,0.00538381344992549,0.999999927600927
1.01393945767529e-06,0.0207771883075679,0.963664484571926,0.0155583271205057,0.0155583271205057,0.00521886118706219,0.999999927654648
1.04240400702156e-06,0.0201793804897376,0.964700716349546,0.0151199031607164,0.0151199031607164,0.00505947732902122,0.999999927706647
1.07166764803286e-06,0.0195996826281088,0.965706078566665,0.0146942388052263,0.0146942388052263,0.00490544382288247,0.999999927756987
1.10175281378839e-06,0.0190374911927236,0.966681570534696,0.0142809382725805,0.0142809382725804,0.00475655292014311,0.999999927805729
1.13268256713615e-06,0.0184922261691799,0.967628154246853,0.0138796195839666,0.0138796195839666,0.00461260658521331,0.999999927852929
1.16448061837269e-06,0.0179633299278182,0.968546756088715,0.0134899139834668,0.0134899139834668,0.00447341594435146,0.999999927898642
1.19717134341897e-06,0.0174502661609466,0.969438268449931,0.013111465389122,0.013111465389122,0.0043388007718246,0.999999927942923
1.23077980250667e-06,0.0169525188831152,0.970303551244141,0.0127439298727438,0.0127439298727437,0.00420858901037145,0.99999992798582
1.26533175938894e-06,0.0164695914898816,0.971143433343544,0.0123869751665746,0.0123869751665746,0.00408261632330707,0.999999928027383
1.30085370109057e-06,0.0160010058708947,0.971958713934054,0.0120402801950511,0.0120402801950511,0.00396072567584365,0.999999928067658
1.3373728582125e-06,0.0155463015734769,0.97275016379646,0.0117035346300627,0.0117035346300627,0.00384276694341417,0.999999928106688
1.37491722580642e-06,0.015105035013199,0.973518526518579,0.0113764384682224,0.0113764384682224,0.00372859654497659,0.999999928144518
1.4135155848354e-06,0.0146767787282286,0.974264519642992,0.0110587016287798,0.0110587016287798,0.00361807709944879,0.999999928181187
1.4531975242369e-06,0.0142611206744936,0.974988835754594,0.0107500435709127,0.0107500435709127,0.00351107710358087,0.999999928216736
1.49399346360526e-06,0.0138576635589374,0.975692143511837,0.0104501929292253,0.0104501929292253,0.00340747062971214,0.999999928251201
1.5359346765109e-06,0.0134660242083561,0.976375088625276,0.0101588871663675,0.0101588871663674,0.00330713704198868,0.99999992828462
1.57905331447418e-06,0.0130858329715036,0.977038294786726,0.00987587224177064,0.00987587224177067,0.00320996072973293,0.999999928317027
1.62338243161228e-06,0.012716733152328,0.977682364552107,0.00960090229556511,0.00960090229556511,0.00311583085676289,0.999999928348455
1.66895600997803e-06,0.0123583804723647,0.978307880180824,0.00933373934681093,0.00933373934681091,0.00302464112555379,0.999999928378937
1.71580898561001e-06,0.0120104425604586,0.978915404434306,0.00907415300523546,0.0090741530052355,0.00293628955522312,0.999999928408503
1.76397727531405e-06,0.011672598468124,0.979505481336151,0.00882192019572498,0.00882192019572502,0.00285067827239899,0.999999928437185
1.8134978041965e-06,0.0113445382089749,0.980078636896155,0.00857682489487006,0.0085768248948701,0.0027677133141048,0.99999992846501
1.86440853397049e-06,0.0110259623207698,0.98063537980032,0.00833865787891061,0.00833865787891059,0.00268730444185924,0.999999928492005
1.91674849205681e-06,0.0107165814487218,0.981176202068808,0.00810721648247009,0.00810721648247014,0.00260936496625169,0.999999928518199
1.9705578015018e-06,0.0104161159488164,0.981701579683675,0.00788230436750834,0.00788230436750834,0.0025338115813081,0.999999928543616
2.02587771173502e-06,0.0101242955099729,0.982211973188068,0.00766373130195921,0.0076637313019592,0.00246056420801374,0.999999928568282
2.08275063019052e-06,0.00984085879395854,0.982707828258488,0.0074513129475531,0.00745131294755311,0.00238954584640543,0.999999928592219
2.14122015481573e-06,0.0095655530920456,0.983189576251598,0.00724487065635655,0.00724487065635653,0.00232068243568905,0.999999928615452
2.20133110749303e-06,0.00929813399746595,0.983657634726945,0.0070442312755891,0.00704423127558915,0.00225390272187685,0.999999928638002
2.26312956839953e-06,0.00903836509278174,0.984112407946912,0.00684922696030593,0.00684922696030591,0.0021891381324758,0.999999928659891
2.32666291133146e-06,0.00878601765134978,0.984554287355092,0.00665969499355872,0.00665969499355868,0.00212632265779106,0.999999928681139
2.39197984002024e-06,0.00854087035211021,0.984983652034219,0.00647547761367104,0.00647547761367101,0.00206539273843917,0.999999928701766
2.45913042546804e-06,0.00830270900698016,0.985400869144734,0.00629642184828593,0.00629642184828594,0.00200628715869423,0.999999928721792
2.5281661443315e-06,0.00807132630017913,0.985806294344957,0.00612237935486348,0.00612237935486351,0.00194894694531564,0.999999928741235
2.59913991838293e-06,0.0078465215388555,0.98620027219382,0.0059532062673248,0.00595320626732482,0.0018933152715307,0.999999928760114
2.67210615507944e-06,0.00762810041442298,0.986583136537021,0.00578876304855618,0.00578876304855623,0.0018393373658668,0.999999928778445
2.74712078927081e-06,0.00741587477405278,0.986955210877444,0.00562891434850374,0.00562891434850368,0.00178696042554905,0.999999928796245
2.82424132607844e-06,0.00720966240180103,0.987316808730596,0.00547352886760333,0.00547352886760328,0.0017361335341977,0.999999928813531
2.90352688497781e-06,0.00700928680888288,0.987668233965812,0.00532247922530538,0.0053224792253054,0.0016868075835775,0.999999928830318
2.98503824511873e-06,0.00681457703263402,0.988009781133899,0.00517564183346691,0.00517564183346695,0.00163893519916711,0.999999928846621
3.06883789191764e-06,0.00662536744372766,0.988341735781877,0.00503289677439552,0.00503289677439555,0.00159247066933214,0.999999928862455
3.15499006495809e-06,0.0064414975612408,0.988664374755417,0.00489412768334188,0.00489412768334185,0.00154736987789892,0.999999928877835
3.24356080723581e-06,0.00626281187518695,0.988977966489565,0.00475922163524767,0.00475922163524768,0.00150359023993928,0.999999928892773
3.33461801578637e-06,0.00608915967615495,0.989282771288279,0.0046280690355662,0.00462806903556615,0.00146109064058875,0.999999928907283
3.42823149373397e-06,0.00592039489171421,0.989579041593303,0.00450056351498275,0.00450056351498278,0.00141983137673146,0.999999928921378
3.52447300380159e-06,0.00575637592926558,0.989867022242865,0.00437660182786984,0.00437660182786982,0.00137977410139574,0.99999992893507
3.62341632332315e-06,0.00559696552503569,0.990146950720643,0.00425608375432182,0.0042560837543218,0.00134088177071386,0.999999928948371
3.72513730080021e-06,0.00544203059892891,0.990419057395451,0.0041389120056204,0.00413891200562042,0.00130311859330852,0.999999928961294
3.82971391404628e-06,0.00529144211496726,0.990683565752042,0.0040249921329904,0.00402499213299043,0.00126644998197687,0.999999928973848
3.93722632996347e-06,0.00514507494706298,0.990940692613425,0.003914232439512,0.00391423243951203,0.00123084250755098,0.999999928986045
4.04775696599732e-06,0.00500280774988265,0.991190648355055,0.00380654389506206,0.00380654389506202,0.00119626385482059,0.999999928997896
4.16139055331671e-06,0.00486452283457454,0.991433637111262,0.00370184005416345,0.00370184005416348,0.00116268278041109,0.99999992900941
4.27821420176762e-06,0.00473010604914278,0.99166985697423,0.00360003697662704,0.00360003697662706,0.00113006907251573,0.999999929020598
4.39831746665023e-06,0.00459944666326393,0.99189950018586,0.00350105315087653,0.00350105315087648,0.0010983935123874,0.99999992903147
4.5217924173707e-06,0.00447243725735154,0.992122753322797,0.00340480941985129,0.00340480941985126,0.00106762783750025,0.999999929042033
4.64873370802026e-06,0.0043489736156849,0.992339797474928,0.00331122890938756,0.00331122890938759,0.00103774470629734,0.999999929052298
4.7792386499356e-06,0.00422895462342724,0.99255080841759,0.00322023695898267,0.00322023695898262,0.00100871766444457,0.999999929062274
4.91340728629636e-06,0.00411228216736774,0.992755956777781,0.00313176105485134,0.00313176105485132,0.000980521112516393,0.999999929071967
5.05134246881677e-06,0.00399886104022995,0.992955408194583,0.00304573076518747,0.00304573076518744,0.000953130275042477,0.999999929081388
5.19314993659021e-06,0.00388859884839728,0.993149323474054,0.0029620776775484,0.00296207767754845,0.000926521170848879,0.999999929090543
5.33893839714736e-06,0.00378140592291315,0.993337858738804,0.00288073533828245,0.00288073533828242,0.000900670584630703,0.99999992909944
5.48881960978968e-06,0.00367719523362114,0.993521165572455,0.0028016391939242,0.00280163919392423,0.000875556039696941,0.999999929108088
5.64290847126254e-06,0.00357588230631617,0.993699391159199,0.00272472653448486,0.00272472653448491,0.000851155771831316,0.999999929116492
5.80132310383338e-06,0.00347738514278476,0.993872678418647,0.00264993643856866,0.00264993643856867,0.000827448704216098,0.999999929124661
5.96418494584246e-06,0.00338162414361768,0.994041166136133,0.00257720972024896,0.00257720972024896,0.000804414423368722,0.9999999291326
6.13161884479577e-06,0.00328852203368422,0.994204989088675,0.00250648887764048,0.0025064888776405,0.00078203315604374,0.999999929140317
6.30375315307127e-06,0.0031980037901622,0.994364278166731,0.002437718043107,0.00243771804310702,0.000760285747055202,0.999999929147817
6.48071982631197e-06,0.00310999657302313,0.994519160491931,0.00237084293504618,0.0023708429350462,0.000739153637976945,0.999999929155108
6.66265452458115e-06,0.00302442965787639,0.994669759530928,0.00230581081119587,0.00230581081119588,0.000718618846680524,0.999999929162194
6.84969671635745e-06,0.0029412343710806,0.994816195205511,0.002242570423408,0.00224257042340806,0.000698663947672599,0.999999929169083
7.0419897854493e-06,0.00286034402703492,0.994958583999126,0.00218107197383925,0.00218107197383923,0.000679272053195677,0.999999929175778
7.23968114091088e-06,0.00278169386756653,0.995097039059925,0.00212126707250868,0.00212126707250872,0.000660426795057849,0.999999929182287
7.44292233004376e-06,0.00270522100333459,0.99523167030049,0.00206310869617553,0.00206310869617554,0.000642112307159063,0.999999929188614
7.65186915457082e-06,0.00263086435717451,0.995362584494334,0.00200655114849147,0.00200655114849148,0.000624313208683039,0.999999929194765
7.86668179007157e-06,0.00255856460930943,0.995489885369307,0.00195155002138387,0.00195155002138386,0.000607014587925553,0.999999929200744
8.08752490877046e-06,0.00248826414435949,0.995613673698012,0.00189806215762822,0.00189806215762816,0.000590201986731274,0.999999929206556
8.31456780577206e-06,0.0024199070000821,0.995734047385349,0.00184604561456935,0.00184604561456935,0.000573861385512754,0.999999929212207
8.54798452884042e-06,0.00235343881777939,0.995851101553268,0.00179545962895295,0.001795459628953,0.000557979188826442,0.9999999292177
8.78795401182133e-06,0.00228880679431193,0.995964928622858,0.00174626458283001,0.00174626458283006,0.000542542211481919,0.99999992922304
9.03466021181053e-06,0.00222595963566018,0.996075618393841,0.00169842197049857,0.00169842197049853,0.000527537665161614,0.999999929228232
9.2882922501725e-06,0.00216484751197775,0.996183258121574,0.00165189436644828,0.00165189436644831,0.000512953145529475,0.999999929233279
9.54904455751808e-06,0.00210542201408274,0.996287932591643,0.0016066453942747,0.00160664539427464,0.000498776619808047,0.999999929238186
9.81711702275218e-06,0.00204763611133588,0.996389724192133,0.00156263969653145,0.00156263969653145,0.000484996414804422,0.999999929242957
1.00927151463057e-05,0.00199144411085604,0.996488712983654,0.00151984290548956,0.00151984290548958,0.000471601205366476,0.999999929247595
1.03760501976691e-05,0.00193680161802606,0.9965849767672,0.0014782216147744,0.00147822161477435,0.000458580003251664,0.999999929252104
1.06673393773486e-05,0.0018836654982433,0.996678591149905,0.00143774335185179,0.00143774335185183,0.000445922146391509,0.999999929256489
1.09668059833687e-05,0.0018319938398716,0.996769629608792,0.0013983765513359,0.00139837655133595,0.0004336172885357,0.999999929260751
1.12746795824495e-05,0.00178174591835281,0.996858163552555,0.00136009052909234,0.00136009052909234,0.000421655389260463,0.999999929264895
1.15911961859889e-05,0.0017328821614378,0.996944262381451,0.00132285545711119,0.00132285545711114,0.000410026704326605,0.999999929268925
1.19165984309856e-05,0.00168536411549848,0.997027993545376,0.00128664233912522,0.00128664233912522,0.000398721776373257,0.999999929272842
1.22511357660412e-05,0.00163915441288376,0.997109422600167,0.00125142298694973,0.00125142298694969,0.000387731425934037,0.999999929276651
1.25950646425836e-05,0.00159421674028399,0.997188613262195,0.00121716999752107,0.00121716999752113,0.000377046742762922,0.999999929280355
1.2948648711459e-05,0.00155051580806963,0.997265627461318,0.00118385673061193,0.00118385673061195,0.000366659077457701,0.999999929283955
1.33121590250431e-05,0.00150801732057135,0.997340525392227,0.00115145728720191,0.00115145728720193,0.000356560033369434,0.999999929287457
1.36858742450252e-05,0.00146668794726993,0.997413365564247,0.00111994648848307,0.00111994648848309,0.000346741458786857,0.999999929290861
1.40700808560269e-05,0.00142649529486565,0.997484204849654,0.0010892998554805,0.00108929985548051,0.000337195439385149,0.99999992929417
1.44650733852165e-05,0.00138740788019782,0.997553098530533,0.00105949358926884,0.00105949358926887,0.000327914290928979,0.999999929297388
1.48711546280895e-05,0.00134939510398633,0.997620100344248,0.00103050455176619,0.00103050455176614,0.000318890552220137,0.999999929300518
1.52886358805873e-05,0.00131242722536819,0.997685262527544,0.00100231024708765,0.00100231024708761,0.000310116978280543,0.99999992930356
1.57178371777316e-05,0.00127647533720298,0.997748635859356,0.000974888803441206,0.000974888803441219,0.000301586533761771,0.999999929306518
1.61590875389592e-05,0.00124151134212194,0.997810269702329,0.000948218955549303,0.000948218955549281,0.000293292386572637,0.999999929309394
1.66127252203429e-05,0.00120750792929672,0.997870212043123,0.000922280027579981,0.000922280027579961,0.000285227901716741,0.999999929312191
1.70790979738943e-05,0.00117443855190428,0.997928509531524,0.000897051916572053,0.000897051916572045,0.000277386635332224,0.99999992931491
1.75585633141447e-05,0.00114227740526556,0.997985207518395,0.000872515076339257,0.000872515076339293,0.000269762328926305,0.999999929317554
1.80514887922111e-05,0.00111099940563631,0.998040350092525,0.000848650501838832,0.000848650501838794,0.000262348903797477,0.999999929320125
1.85582522775552e-05,0.00108058016962903,0.998093980116381,0.000825439713990468,0.000825439713990464,0.00025514045563856,0.999999929322625
1.90792422476527e-05,0.00105099599424606,0.998146139260822,0.000802864744932005,0.000802864744931981,0.000248131249314051,0.999999929325055
1.96148580857943e-05,0.00102222383750428,0.998196868038797,0.000780908123698745,0.000780908123698799,0.00024131571380553,0.999999929327418
2.01655103872475e-05,0.000994241299632728,0.998246205838054,0.000759552862313627,0.000759552862313592,0.000234688437319101,0.999999929329716
2.07316212740123e-05,0.000967026604825063,0.998294190952899,0.000738782442275966,0.000738782442275985,0.000228244162549097,0.99999992933195
2.13136247184144e-05,0.000940558583529342,0.998340860615034,0.000718580801436809,0.00071858080143686,0.000221977782092533,0.999999929334123
2.19119668757815e-05,0.000914816655258391,0.998386251023492,0.000698932321249411,0.000698932321249399,0.00021588433400898,0.999999929336235
2.25271064264598e-05,0.00088978081190441,0.998430397373712,0.000679821814383624,0.000679821814383614,0.000209958997520787,0.999999929338288
2.31595149274315e-05,0.000865431601542159,0.998473333885764,0.000661234512693428,0.000661234512693417,0.00020419708884873,0.999999929340285
2.38096771738036e-05,0.000841750112705515,0.998515093831767,0.000643156055527099,0.000643156055527088,0.000198594057178416,0.999999929342226
2.44780915704444e-05,0.000818717959122812,0.998555709562507,0.000625572478369914,0.000625572478369912,0.000193145480752898,0.999999929344114
2.51652705140539e-05,0.000796317264896749,0.998595212533294,0.000608470201809558,0.00060847020180961,0.000187847063087191,0.999999929345949
2.58717407859592e-05,0.000774530650115245,0.99863363332907,0.000591836020814747,0.000591836020814796,0.000182694629300498,0.999999929347733
2.65980439559376e-05,0.00075334121687997,0.998671001688802,0.000575657094317827,0.000575657094317846,0.000177684122562143,0.999999929349467
2.73447367973758e-05,0.000732732535739829,0.998707346529168,0.000559920935092473,0.000559920935092465,0.000172811600647357,0.999999929351154
2.81123917140846e-05,0.000712688632517024,0.998742695967565,0.000544615399917809,0.000544615399917823,0.000168073232599215,0.999999929352793
2.89015971790951e-05,0.000693193975513746,0.998777077344466,0.000529728680020601,0.000529728680020618,0.000163465295493145,0.999999929354388
2.97129581857733e-05,0.000674233463087985,0.998810517245125,0.000515249291787401,0.000515249291787419,0.000158984171300585,0.999999929355937
3.05470967115997e-05,0.000655792411587245,0.998843041520674,0.000501166067738764,0.000501166067738819,0.000154626343848481,0.999999929357444
3.14046521949675e-05,0.000637856543629408,0.998874675308613,0.000487468147757953,0.000487468147757967,0.000150388395871455,0.999999929358908
3.22862820253673e-05,0.000620411976720266,0.998905443052713,0.000474144970566699,0.00047414497056673,0.000146267006153567,0.999999929360332
3.31926620473319e-05,0.000603445212197635,0.998935368522361,0.0004611862654409,0.000461186265440943,0.000142258946756735,0.999999929361716
3.41244870785289e-05,0.000586943124492243,0.998964474831349,0.000448582044159275,0.00044858204415922,0.000138361080332968,0.999999929363062
3.50824714423979e-05,0.000570892950695945,0.998992784456126,0.000436322593178269,0.000436322593178229,0.000134570357517675,0.99999992936437
3.60673495157403e-05,0.000555282280428093,0.999020319253545,0.000424398466026674,0.000424398466026621,0.000130883814401419,0.999999929365641
3.70798762916817e-05,0.000540099045991198,0.999047100478095,0.000412800475913631,0.000412800475913606,0.000127298570077566,0.999999929366876
3.81208279584389e-05,0.000525331512807266,0.999073148798649,0.000401519688543876,0.000401519688543898,0.00012381182426339,0.999999929368077
3.9191002494334e-05,0.000510968270126541,0.999098484314739,0.000390547415134279,0.000390547415134326,0.000120420854992262,0.999999929369245
4.02912202795135e-05,0.000496998222000559,0.999123126572374,0.000379875205625904,0.000379875205625876,0.000117123016374654,0.999999929370379
4.1422324724839e-05,0.000483410578511735,0.999147094579402,0.000369494842085976,0.000369494842085947,0.00011391573642576,0.999999929371482
4.25851829184341e-05,0.000470194847251928,0.999170406820454,0.000359398332294325,0.0003593983322943,0.000110796514957603,0.999999929372554
4.37806862903817e-05,0.000457340825042655,0.999193081271448,0.00034957790350905,0.000349577903508998,0.000107762921533605,0.999999929373595
4.50097512960805e-05,0.000444838589889882,0.999215135413704,0.000340025996406253,0.000340025996406237,0.000104812593483629,0.999999929374607
4.62733201187869e-05,0.000432678493166512,0.999236586247645,0.000330735259188922,0.000330735259188934,0.000101943233977589,0.99999992937559
4.75723613918789e-05,0.000420851152015914,0.999257450306124,0.000321698541860105,0.00032169854186008,9.91526101558088e-05,0.999999929376546
4.89078709413959e-05,0.000409347441970049,0.999277743667374,0.000312908890655727,0.000312908890655743,9.64385513143227e-05,0.999999929377474
5.02808725494247e-05,0.000398158489775945,0.999297481967591,0.000304359542632509,0.000304359542632561,9.37989471434365e-05,0.999999929378376
5.1692418738916e-05,0.000387275666424445,0.999316680413169,0.000296043920406577,0.000296043920406543,9.12317460178686e-05,0.999999929379252
5.31435915805324e-05,0.000376690580375384,0.999335353792586,0.000287955627038498,0.000287955627038526,8.87349533368861e-05,0.999999929380103
5.46355035221488e-05,0.000366395070973469,0.999353516487966,0.000280088441060586,0.000280088441060533,8.63066299128821e-05,0.99999992938093
5.6169298241638e-05,0.000356381202049368,0.999371182486308,0.00027243631164246,0.000272436311642447,8.39448904069075e-05,0.999999929381733
5.77461515235983e-05,0.000346641255700646,0.999388365390408,0.000264993353890936,0.000264993353890925,8.16479018097101e-05,0.999999929382513
5.93672721606913e-05,0.000337167726247358,0.999405078429472,0.00025775384428047,0.000257753844280515,7.94138819668884e-05,0.99999992938327
6.10339028802862e-05,0.000327953314357259,0.999421334469432,0.00025071221621045,0.000250712216210475,7.72410981468098e-05,0.999999929384006
6.27473212971157e-05,0.000318990921335773,0.999437146022978,0.000243863055685782,0.000243863055685831,7.51278656499915e-05,0.99999992938472
6.4508840892677e-05,0.000310273643575959,0.999452525259307,0.000237201097117276,0.000237201097117318,7.30725464586825e-05,0.999999929385413
6.63198120221268e-05,0.000301794767163904,0.999467484013598,0.000230721219238476,0.000230721219238456,7.10735479254284e-05,0.999999929386086
6.81816229494448e-05,0.000293547762635076,0.999482033796229,0.000224418441135639,0.000224418441135683,6.91293214994377e-05,0.99999992938674
7.00957009116562e-05,0.000285526279877321,0.999496185801735,0.00021828791838771,0.000218287918387741,6.72383614896111e-05,0.999999929387374
7.20635132129306e-05,0.00027772414317631,0.99950995091751,0.00021232493931318,0.000212324939313197,6.53992038631301e-05,0.999999929387989
