3.54077390896527e-07,0.065925612887404,0.893021428902745,0.0410529582098506,0.0410529582098506,0.0248726546775534,0.999999928294822
3.64017484744614e-07,0.0637980490491706,0.896383371667764,0.0398185792830655,0.0398185792830655,0.0239794697661051,0.999999928471711
3.74236629072198e-07,0.0617517386549066,0.89962261305229,0.0386256482928036,0.0386256482928036,0.0231260903621031,0.999999928640876
3.84742657725851e-07,0.059782610278854,0.902744949141776,0.0374724405793698,0.0374724405793698,0.0223101696994842,0.999999928802772
3.9554362447347e-07,0.0578868760072632,0.905755792830299,0.0363573311624377,0.0363573311624377,0.0215295448448255,0.999999928957816
4.06647809178186e-07,0.0560610048056609,0.908660208686268,0.0352787865080708,0.0352787865080708,0.0207822182975901,0.999999929106393
4.18063724145576e-07,0.0543016990448594,0.911462943751321,0.0342353572038195,0.0342353572038195,0.0200663418410398,0.999999929248859
4.2980012064908e-07,0.0526058737374159,0.914168454844322,0.0332256714182623,0.0332256714182623,0.0193802023191536,0.999999929385544
4.41865995638594e-07,0.0509706381097242,0.91678093284918,0.0322484290410954,0.0322484290410953,0.0187222090686288,0.999999929516753
4.54270598637404e-07,0.049393279194812,0.919304324389164,0.0313023964160245,0.0313023964160245,0.0180908827787875,0.99999992964277
4.67023438832733e-07,0.0478712471800286,0.921742351227958,0.0303864015920133,0.0303864015920133,0.0174848455880153,0.99999992976386
4.80134292365345e-07,0.0464021422842667,0.924098527686289,0.0294993300294447,0.0294993300294447,0.0169028122548221,0.99999992988027
4.93613209823792e-07,0.0449837029728755,0.926376176320221,0.0286401207069037,0.0286401207069037,0.0163435822659718,0.99999992999223
5.07470523949047e-07,0.0436137953463016,0.928578442071759,0.0278077625819394,0.0278077625819394,0.0158060327643622,0.999999930099956
5.21716857555435e-07,0.0422904035617947,0.930708305072631,0.0270012913655747,0.0270012913655747,0.01528911219622,0.999999930203649
5.36363131673925e-07,0.0410116211670728,0.932768592257178,0.0262197865757494,0.0262197865757493,0.0147918345913234,0.999999930303498
5.5142057392403e-07,0.0397756432413171,0.93476198791923,0.0254623688394524,0.0254623688394524,0.0143132744018647,0.999999930399681
5.66900727120743e-07,0.0385807592528141,0.936691043329993,0.0247281974171931,0.024728197417193,0.013852561835621,0.999999930492365
5.82815458123084e-07,0.0374253465543926,0.938558185518832,0.024016467926775,0.024016467926775,0.0134088786276175,0.999999930581706
5.99176966931061e-07,0.036307864447895,0.940365725305931,0.0233264102461745,0.0233264102461745,0.0129814542017204,0.999999930667853
6.15997796038017e-07,0.035226848757543,0.942115864664694,0.0226572865777629,0.0226572865777629,0.0125695621797801,0.999999930750946
6.33290840045511e-07,0.0341809068594566,0.943810703482332,0.0220083896582117,0.0220083896582117,0.0121725172012449,0.999999930831116
6.51069355548147e-07,0.0331687131209483,0.945452245778819,0.0213790411002322,0.0213790411002323,0.011789672020716,0.999999930908487
6.69346971295867e-07,0.0321890047087102,0.947042405437413,0.0207685898538766,0.0207685898538767,0.0114204148548336,0.999999930983177
6.88137698641567e-07,0.0312405777297631,0.948583011493746,0.0201764107764908,0.0201764107764907,0.0110641669532724,0.999999931055298
7.07455942281988e-07,0.0303222836731649,0.95007581302523,0.0196019033016053,0.0196019033016053,0.0107203803715596,0.999999931124955
7.27316511300145e-07,0.0294330261240654,0.951522483677845,0.0190444901980893,0.0190444901980894,0.0103885359259761,0.999999931192248
7.47734630517758e-07,0.0285717577248287,0.952924625863366,0.0185036164118057,0.0185036164118057,0.010068141313023,0.999999931257273
7.68725952166374e-07,0.0277374773606818,0.954283774656509,0.0179787479828087,0.0179787479828087,0.00975872937787305,0.999999931320119
7.90306567886135e-07,0.0269292275497541,0.955601401418414,0.0174693710318315,0.0174693710318315,0.0094598565179226,0.999999931380872
8.12493021061405e-07,0.026146092019479,0.95687891717009,0.0169749908104313,0.0169749908104313,0.00917110120904774,0.999999931439614
8.35302319502679e-07,0.0253871934531921,0.958117675737091,0.0164951308097174,0.0164951308097174,0.00889206264347467,0.999999931496423
8.58751948484518e-07,0.0246516913923972,0.959318976684533,0.0160293319230694,0.0160293319230695,0.00862235946932774,0.999999931551372
8.82859884149515e-07,0.0239387802816258,0.960484068059682,0.0155771516586919,0.0155771516586919,0.00836162862293382,0.999999931604531
9.07644607288536e-07,0.0232476876440994,0.961614148957664,0.0151381633982371,0.0151381633982371,0.00810952424586228,0.999999931655969
9.33125117507824e-07,0.0225776723775472,0.962710371924381,0.0147119556980716,0.0147119556980715,0.00786571667947564,0.999999931705749
9.59320947793823e-07,0.0219280231605461,0.963773845209382,0.0142981316300719,0.0142981316300719,0.00762989153047421,0.999999931753931
9.86252179486878e-07,0.0212980569606564,0.964805634880234,0.0138963081591095,0.0138963081591095,0.00740174880154687,0.999999931800576
1.01393945767529e-06,0.020687117636435,0.965806766808931,0.0135061155546337,0.0135061155546337,0.00718100208180132,0.999999931845738
1.04240400702156e-06,0.0200945746261281,0.96677822853989,0.0131271968339815,0.0131271968339814,0.00696737779214661,0.999999931889471
1.07166764803286e-06,0.0195198217164975,0.967720971048254,0.0127592072352481,0.012759207235248,0.00676061448124942,0.999999931931827
1.10175281378839e-06,0.0189622758858103,0.968635910396464,0.0124018137177256,0.0124018137177257,0.00656046216808469,0.999999931972853
1.13268256713615e-06,0.0184213762155487,0.969523929296364,0.0120546944880871,0.0120546944880871,0.00636668172746156,0.999999932012597
1.16448061837269e-06,0.0178965828658625,0.970385878583502,0.0117175385506351,0.0117175385506351,0.00617904431522739,0.999999932051104
1.19717134341897e-06,0.0173873761102142,0.971222578609715,0.0113900452800711,0.0113900452800711,0.00599733083014316,0.999999932088417
1.23077980250667e-06,0.0168932554250455,0.972034820559594,0.0110719240153607,0.0110719240153607,0.00582133140968479,0.999999932124577
1.26533175938894e-06,0.0164137386306423,0.972823367695976,0.0107628936733816,0.0107628936733816,0.00565084495726078,0.999999932159623
1.30085370109057e-06,0.0159483610796868,0.973588956539175,0.0104626823811379,0.0104626823811379,0.00548567869854895,0.999999932193594
1.3373728582125e-06,0.0154966748902691,0.97433229798431,0.0101710271254206,0.0101710271254206,0.00532564776484849,0.999999932226527
1.37491722580642e-06,0.015058248220389,0.975054078360739,0.00988767341887211,0.00988767341887216,0.00517057480151686,0.999999932258455
1.4135155848354e-06,0.0146326645812104,0.975754960437299,0.00961237498149058,0.00961237498149056,0.00502028959971982,0.999999932289413
1.4531975242369e-06,0.0142195221865468,0.976435584376772,0.00934489343668072,0.00934489343668077,0.00487462874986604,0.999999932319433
1.49399346360526e-06,0.0138184333362462,0.977096568642736,0.00908499802101804,0.00908499802101802,0.00473343531522819,0.999999932348546
1.5359346765109e-06,0.0134290238313251,0.977738510861721,0.00883246530695427,0.00883246530695421,0.00459655852437082,0.999999932376783
1.57905331447418e-06,0.0130509324188575,0.978361988643399,0.00858707893774372,0.00858707893774367,0.00446385348111376,0.999999932404171
1.62338243161228e-06,0.0126838102647778,0.978967560361302,0.00834862937392002,0.00834862937392,0.00433518089085781,0.999999932430739
1.66895600997803e-06,0.0123273204528869,0.979555765896416,0.00811691365069726,0.00811691365069731,0.00421040680218963,0.999999932456513
1.71580898561001e-06,0.0119811375084768,0.980127127345811,0.00789173514571175,0.00789173514571178,0.00408940236276505,0.999999932481519
1.76397727531405e-06,0.0116449469451027,0.980682149698339,0.00767290335655809,0.00767290335655812,0.00397204358854456,0.999999932505782
1.8134978041965e-06,0.0113184448331337,0.981221321479257,0.00746023368760934,0.0074602336876093,0.00385821114552436,0.999999932529325
1.86440853397049e-06,0.0110013373888115,0.981745115365546,0.00725354724564299,0.007253547245643,0.00374779014316847,0.999999932552172
1.91674849205681e-06,0.0106933405826311,0.982253988773544,0.00705267064382508,0.00705267064382508,0.00364066993880598,0.999999932574344
1.9705578015018e-06,0.0103941797659425,0.982748384420425,0.00685743581363241,0.00685743581363247,0.00353674395231012,0.999999932595863
2.02587771173502e-06,0.0101035893147436,0.983228730860938,0.00666767982431884,0.00666767982431889,0.00343590949042474,0.999999932616749
2.08275063019052e-06,0.00982131228970386,0.983695443000741,0.00648324470955521,0.00648324470955517,0.00333806758014865,0.999999932637023
2.14122015481573e-06,0.00954710011152511,0.984148922587579,0.00630397730089545,0.00630397730089543,0.00324312281062965,0.999999932656703
2.20133110749303e-06,0.00928071225079873,0.98458955868146,0.00612972906774092,0.00612972906774091,0.00315098318305781,0.999999932675808
2.26312956839953e-06,0.00902191593157836,0.985017728104926,0.00596035596349539,0.00596035596349537,0.00306155996808297,0.999999932694356
2.32666291133146e-06,0.00877048584793375,0.985433795874446,0.00579571827762012,0.00579571827762012,0.00297476757031363,0.999999932712364
2.39197984002024e-06,0.0085262038927996,0.985838115613885,0.00563568049331538,0.00563568049331539,0.00289052339948422,0.999999932729849
2.45913042546804e-06,0.00828885889847572,0.986231029950954,0.00548011115057032,0.00548011115057037,0.00280874774790541,0.999999932746827
2.5281661443315e-06,0.00805824638817511,0.986612870897488,0.00532888271433737,0.00532888271433738,0.00272936367383774,0.999999932763313
2.59913991838293e-06,0.00783416833805343,0.986983960214345,0.00518187144760111,0.00518187144760115,0.00265229689045232,0.999999932779322
2.67210615507944e-06,0.00761643294918786,0.987344609761689,0.00503895728912355,0.00503895728912356,0.00257747566006431,0.999999932794869
2.74712078927081e-06,0.00740485442900581,0.987695121835334,0.00490002373566049,0.00490002373566049,0.00250483069334531,0.999999932809968
2.82424132607844e-06,0.00719925278169289,0.988035789489853,0.00476495772845364,0.00476495772845362,0.00243429505323925,0.999999932824633
2.90352688497781e-06,0.00699945360713839,0.988366896849048,0.00463364954381411,0.00463364954381407,0.00236580406332427,0.999999932838876
2.98503824511873e-06,0.00680528790800147,0.988688719404376,0.00450599268762247,0.00450599268762245,0.00229929522037899,0.99999993285271
3.06883789191764e-06,0.00661659190450604,0.989001524301915,0.00438188379357937,0.00438188379357939,0.00223470811092667,0.999999932866148
3.15499006495809e-06,0.00643320685659437,0.989305570618356,0.00426122252504945,0.00426122252504941,0.00217198433154491,0.999999932879202
3.24356080723581e-06,0.00625497889309079,0.98960110962656,0.00414391148034928,0.00414391148034931,0.00211106741274152,0.999999932891882
3.33461801578637e-06,0.00608175884754628,0.989888385051117,0.00402985610133719,0.00402985610133719,0.00205190274620909,0.9999999329042
3.42823149373397e-06,0.00591340210045322,0.990167633314376,0.00391896458517057,0.0039189645851706,0.00199443751528265,0.999999932916168
3.52447300380159e-06,0.00574976842753663,0.990439083773361,0.00381114779910201,0.00381114779910205,0.00193862062843462,0.999999932927794
3.62341632332315e-06,0.00559072185384443,0.990702958947963,0.00370631919819263,0.00370631919819268,0.0018844026556518,0.999999932939089
3.72513730080021e-06,0.00543613051337414,0.990959474740799,0.00360439474582645,0.00360439474582649,0.00183173576754769,0.999999932950064
3.82971391404628e-06,0.00528586651398771,0.991208840649097,0.0035052928369152,0.0035052928369152,0.00178057367707251,0.999999932960727
3.93722632996347e-06,0.00513980580737919,0.991451259968933,0.00340893422368823,0.00340893422368824,0.00173087158369096,0.999999932971088
4.04775696599732e-06,0.00499782806387255,0.99168692999216,0.00331524194396727,0.00331524194396732,0.00168258611990528,0.999999932981155
4.16139055331671e-06,0.00485981655183859,0.991916042196331,0.00322414125183021,0.00322414125183018,0.00163567530000838,0.999999932990937
4.27821420176762e-06,0.0047256580215305,0.992138782427897,0.00313555955057244,0.00313555955057239,0.00159009847095806,0.999999933000443
4.39831746665023e-06,0.0045952425931485,0.992355331078973,0.00304942632787889,0.00304942632787894,0.00154581626526961,0.99999993300968
4.5217924173707e-06,0.00446846364895299,0.992565863257924,0.00296567309312308,0.00296567309312305,0.00150279055582992,0.999999933018657
4.64873370802026e-06,0.00434521772925532,0.992770548954031,0.00288423331671401,0.00288423331671396,0.00146098441254131,0.99999993302738
4.7792386499356e-06,0.00422540443212338,0.992969553196462,0.00280504237141469,0.00280504237141466,0.00142036206070869,0.999999933035858
4.91340728629636e-06,0.00410892631664766,0.993163036207793,0.00272803747555958,0.00272803747555955,0.00138088884108808,0.999999933044097
5.05134246881677e-06,0.00399568880962067,0.993351153552278,0.0026531576381016,0.00265315763810156,0.00134253117151908,0.999999933052105
5.19314993659021e-06,0.00388560011549009,0.993534056279088,0.00258034360542192,0.00258034360542193,0.00130525651006817,0.999999933059887
5.33893839714736e-06,0.00377857112945247,0.993711891060708,0.00250953780983908,0.00250953780983907,0.0012690333196134,0.999999933067451
5.48881960978968e-06,0.00367451535356108,0.993884800326683,0.00244068431975632,0.00244068431975634,0.00123383103380476,0.999999933074802
5.64290847126254e-06,0.00357334881572693,0.994052922392884,0.00237372879138868,0.00237372879138873,0.00119962002433825,0.999999933081948
5.80132310383338e-06,0.00347498999149838,0.994216391586488,0.00230861842201399,0.00230861842201395,0.00116637156948439,0.999999933088893
5.96418494584246e-06,0.00337935972850946,0.994375338366797,0.00224530190469386,0.00224530190469384,0.0011340578238156,0.999999933095643
6.13161884479577e-06,0.00328638117349265,0.994529889442094,0.00218372938441348,0.00218372938441349,0.00110265178907917,0.999999933102205
6.30375315307127e-06,0.00319597970175619,0.994680167882653,0.00212385241559055,0.00212385241559058,0.00107212728616564,0.999999933108583
6.48071982631197e-06,0.00310808284903101,0.994826293230063,0.00206562392090614,0.0020656239209061,0.00104245892812487,0.999999933114783
6.66265452458115e-06,0.00302262024559629,0.994968381602992,0.00200899815141194,0.00200899815141198,0.00101362209418436,0.99999993312081
6.84969671635745e-06,0.00293952355259689,0.995106545799533,0.00195393064787005,0.00195393064787005,0.000985592904726834,0.999999933126668
7.0419897854493e-06,0.00285872640046983,0.995240895396246,0.00190037820328373,0.00190037820328368,0.000958348197186096,0.999999933132363
7.23968114091088e-06,0.00278016432940054,0.995371536844021,0.00184829882657827,0.00184829882657833,0.000931865502822268,0.999999933137898
7.44292233004376e-06,0.00270377473173311,0.995498573560873,0.00179765170739368,0.00179765170739365,0.000906123024339435,0.99999993314328
7.65186915457082e-06,0.00262949679626209,0.995622106021786,0.00174839718195165,0.00174839718195166,0.000881099614310437,0.999999933148512
7.86668179007157e-06,0.00255727145433646,0.995742231845702,0.00170049669996111,0.00170049669996111,0.000856774754375356,0.999999933153597
8.08752490877046e-06,0.00248704132770952,0.995859045879763,0.00165391279252775,0.00165391279252777,0.000833128535181767,0.999999933158542
8.31456780577206e-06,0.002418750678071,0.995972640280894,0.00160860904103459,0.00160860904103462,0.000810141637036409,0.999999933163348
8.54798452884042e-06,0.00235234535820062,0.996083104594838,0.00156455004696131,0.00156455004696132,0.000787795311239313,0.999999933168021
8.78795401182133e-06,0.00228777276468484,0.996190525832703,0.001521701402612,0.00152170140261198,0.000766071362072843,0.999999933172564
9.03466021181053e-06,0.00222498179214073,0.996294988545138,0.00148002966272141,0.00148002966272139,0.000744952129419326,0.999999933176981
9.2882922501725e-06,0.00216392278889364,0.996396574894195,0.00143950231691141,0.00143950231691138,0.000724420471982237,0.999999933181274
9.54904455751808e-06,0.00210454751405703,0.996495364722973,0.00140008776297002,0.00140008776297002,0.000704459751087003,0.999999933185449
9.81711702275218e-06,0.00204680909596535,0.996591435623108,0.00136175528092673,0.00136175528092673,0.000685053815038619,0.999999933189508
1.00927151463057e-05,0.00199066199191266,0.996684863000189,0.00132447500789838,0.00132447500789835,0.000666186984014283,0.999999933193453
1.03760501976691e-05,0.00193606194915147,0.996775720137167,0.00128821791368121,0.00128821791368122,0.000647844035470264,0.99999993319729
1.06673393773486e-05,0.00188296596710832,0.996864078255826,0.0012529557770652,0.00125295577706522,0.000630010190043125,0.99999993320102
1.09668059833687e-05,0.00183133226077425,0.996950006576378,0.00121866116284792,0.00121866116284797,0.000612671097926327,0.999999933204646
1.12746795824495e-05,0.00178112022522985,0.997033572375244,0.00118530739952578,0.00118530739952578,0.000595812825704068,0.999999933208172
1.15911961859889e-05,0.00173229040126639,0.997114841041092,0.00115286855764136,0.00115286855764134,0.000579421843625026,0.9999999332116
1.19165984309856e-05,0.00168480444206569,0.997193876129168,0.0011213194287663,0.00112131942876632,0.000563485013299389,0.999999933214933
1.22511357660412e-05,0.00163862508090325,0.997270739413997,0.0010906355050999,0.00109063550509995,0.000547989575803346,0.999999933218173
1.25950646425836e-05,0.00159371609984008,0.997345490940496,0.00106079295966426,0.00106079295966429,0.000532923140175821,0.999999933221324
1.2948648711459e-05,0.00155004229937039,0.997418189073552,0.00103176862707745,0.00103176862707744,0.000518273672292942,0.999999933224387
1.33121590250431e-05,0.00150756946899317,0.99748889054612,0.00100353998488686,0.00100353998488683,0.000504029484106306,0.999999933227365
1.36858742450252e-05,0.00146626435867724,0.997557650505877,0.000976085135445497,0.000976085135445457,0.000490179223231743,0.999999933230261
1.40700808560269e-05,0.0014260946511902,0.997624522560495,0.000949382788314415,0.000949382788314418,0.000476711862875781,0.999999933233077
1.44650733852165e-05,0.00138702893526297,0.997689558821562,0.000923412243175366,0.000923412243175398,0.000463616692087607,0.999999933235814
1.48711546280895e-05,0.00134903667956267,0.997752809947199,0.000898153373237898,0.000898153373237934,0.000450883306324775,0.999999933238476
1.52886358805873e-05,0.0013120882074474,0.997814325183427,0.000873586609125969,0.000873586609125991,0.00043850159832143,0.999999933241064
1.57178371777316e-05,0.00127615467247771,0.997874152404293,0.000849692923229448,0.000849692923229401,0.00042646174924826,0.99999993324358
1.61590875389592e-05,0.0012412080346603,0.997932338150833,0.000826453814506457,0.00082645381450644,0.000414754220153839,0.999999933246026
1.66127252203429e-05,0.00120722103740033,0.997988927668877,0.000803851293722903,0.000803851293722861,0.000403369743677423,0.999999933248405
1.70790979738943e-05,0.00117416718513975,0.998043964945744,0.000781867869116072,0.000781867869116034,0.000392299316023683,0.999999933250717
1.75585633141447e-05,0.00114202072165972,0.998097492745871,0.000760486532469496,0.000760486532469495,0.000381534189190225,0.999999933252966
1.80514887922111e-05,0.00111075660902591,0.998149552645387,0.000739690745586798,0.000739690745586796,0.000371065863439111,0.999999933255152
1.85582522775552e-05,0.00108035050715653,0.998200185065691,0.000719464427152568,0.000719464427152613,0.000360886080003959,0.999999933257277
1.90792422476527e-05,0.0010507787539932,0.998249429306038,0.000699791939968714,0.000699791939968695,0.000350986814024487,0.999999933259344
1.96148580857943e-05,0.00102201834625588,0.998297323575189,0.000680658078555133,0.000680658078555157,0.000341360267700743,0.999999933261353
2.01655103872475e-05,0.000994046920763396,0.998343905022133,0.000662048057103871,0.000662048057103833,0.000331998863659525,0.999999933263306
2.07316212740123e-05,0.000966842736302063,0.998389209765922,0.00064394749777629,0.000643947497776333,0.000322895238525774,0.999999933265205
2.13136247184144e-05,0.000940384656025144,0.998433272924642,0.000626342419333102,0.000626342419333066,0.000314042236692042,0.999999933267051
2.19119668757815e-05,0.00091465213036682,0.998476128643546,0.000609219226087455,0.000609219226087445,0.000305432904279365,0.999999933268846
2.25271064264598e-05,0.000889625180454675,0.998517810122374,0.000592564697171545,0.000592564697171597,0.00029706048328313,0.999999933270591
2.31595149274315e-05,0.000865284382005327,0.998558349641887,0.00057636597610755,0.000576365976107507,0.000288918405897777,0.999999933272288
2.38096771738036e-05,0.00084161084968834,0.998597778589638,0.000560610560673937,0.000560610560673941,0.000281000289014404,0.999999933273937
2.44780915704444e-05,0.000818586221944069,0.998636127484997,0.000545286293058523,0.000545286293058515,0.000273299928885546,0.99999993327554
2.51652705140539e-05,0.000796192646241535,0.998673426003469,0.000530381350289883,0.000530381350289931,0.000265811295951651,0.999999933277099
2.58717407859592e-05,0.000774412764762931,0.998709703000298,0.000515884234939,0.000515884234939025,0.000258528529823931,0.999999933278614
2.65980439559376e-05,0.000753229700501756,0.998744986533415,0.000501783766083268,0.000501783766083319,0.000251445934418488,0.999999933280087
2.73447367973758e-05,0.000732627043762057,0.998779303885713,0.000488069070525243,0.000488069070525266,0.000244557973236814,0.999999933281518
2.81123917140846e-05,0.000712588839046621,0.998812681586695,0.000474729574258729,0.000474729574258706,0.000237859264787892,0.99999993328291
2.89015971790951e-05,0.000693099572322401,0.998845145433503,0.000461754994175038,0.000461754994175042,0.000231344578147363,0.999999933284263
2.97129581857733e-05,0.000674144158651798,0.998876720511346,0.000449135330002474,0.000449135330002518,0.000225008828649324,0.999999933285578
3.05470967115997e-05,0.000655707930178823,0.998907431213349,0.000436860856472297,0.000436860856472271,0.000218847073706526,0.999999933286856
3.14046521949675e-05,0.000637776624459511,0.998937301259836,0.000424922115704642,0.00042492211570467,0.000212854508754869,0.999999933288098
3.22862820253673e-05,0.00062033637312629,0.998966353717066,0.000413309909808051,0.000413309909808052,0.000207026463318239,0.999999933289305
3.31926620473319e-05,0.000603373690876359,0.998994611015437,0.000402015293686478,0.000402015293686457,0.000201358397189882,0.999999933290478
3.41244870785289e-05,0.000586875464774405,0.999022094967178,0.000391029568047792,0.000391029568047842,0.000195845896726612,0.999999933291618
3.50824714423979e-05,0.000570828943860363,0.999048826783532,0.000380344272608025,0.000380344272608064,0.000190484671252338,0.999999933292726
3.60673495157403e-05,0.00055522172905316,0.999074827091461,0.000369951179485724,0.000369951179485725,0.000185270549567437,0.999999933293802
3.70798762916817e-05,0.000540041763341699,0.999100115949877,0.000359842286780998,0.000359842286780947,0.000180199476560701,0.999999933294848
3.81208279584389e-05,0.00052527732225459,0.999124712865411,0.000350009812333956,0.00035000981233392,0.000175267509920634,0.999999933295865
3.9191002494334e-05,0.000510917004600453,0.999148636807742,0.000340446187657432,0.000340446187657417,0.000170470816943021,0.999999933296852
4.02912202795135e-05,0.000496949723470812,0.99917190622449,0.000331144052039023,0.000331144052039041,0.000165805671431788,0.999999933297812
4.1422324724839e-05,0.000483364697497887,0.999194539055694,0.000322096246807617,0.000322096246807672,0.00016126845069027,0.999999933298744
4.25851829184341e-05,0.000470151442359816,0.99921655274788,0.000313295809759726,0.000313295809759724,0.00015685563260009,0.999999933299649
4.37806862903817e-05,0.000457299762526086,0.999237964267733,0.000304735969741106,0.000304735969741099,0.000152563792784981,0.999999933300529
4.50097512960805e-05,0.000444799743236143,0.999258790115385,0.000296410141379219,0.000296410141379203,0.000148389601856924,0.999999933301383
4.62733201187869e-05,0.000432641742704415,0.999279046337333,0.000288311919962302,0.000288311919962253,0.000144329822742113,0.999999933302212
4.75723613918789e-05,0.000420816384545135,0.999298748538994,0.000280435076460851,0.000280435076460835,0.000140381308084284,0.999999933303018
4.89078709413959e-05,0.000409314550410606,0.999317911896902,0.000272773552687516,0.000272773552687505,0.00013654099772309,0.9999999333038
5.02808725494247e-05,0.000398127372836712,0.999336551170572,0.000265321456591487,0.000265321456591436,0.000132805916245225,0.99999993330456
5.1692418738916e-05,0.000387246228289671,0.999354680714027,0.000258073057683563,0.000258073057683552,0.000129173170606107,0.999999933305297
5.31435915805324e-05,0.000376662730408223,0.999372314487004,0.000251022782588234,0.00025102278258819,0.000125639947819988,0.999999933306013
5.46355035221488e-05,0.000366368723435607,0.999389466065845,0.00024416521071917,0.000244165210719171,0.000122203512716437,0.999999933306708
5.6169298241638e-05,0.000356356275835867,0.999406148654089,0.000237495070074669,0.000237495070074634,0.000118861205761198,0.999999933307382
5.77461515235983e-05,0.000346617674089168,0.999422375092761,0.000231007233149662,0.000231007233149615,0.000115610440939506,0.999999933308036
5.93672721606913e-05,0.000337145416660993,0.999438157870378,0.000224696712961015,0.000224696712960966,0.000112448703699978,0.999999933308671
6.10339028802862e-05,0.000327932208140223,0.999453509132677,0.000218558659182934,0.000218558659182945,0.00010937354895729,0.999999933309287
6.27473212971157e-05,0.000318970953541262,0.999468440692069,0.000212588354389381,0.000212588354389434,0.000106382599151881,0.999999933309884
6.4508840892677e-05,0.000310254752765505,0.999482964036834,0.000206781210400506,0.000206781210400485,0.000103473542364999,0.999999933310464
6.63198120221268e-05,0.000301776895217612,0.999497090340052,0.000201132764730174,0.000201132764730202,0.000100644130487438,0.999999933311025
6.81816229494448e-05,0.000293530854572139,0.999510830468296,0.000195638677131748,0.00019563867713172,9.78921774403915e-05,0.99999993331157
