9.16059847544369e-09,0.952303775383782,0.0136302528229358,0.0340659717932822,0.0340659717932822,0.9182378035905,0.999999990841103
9.41776600686954e-09,0.952301600817083,0.0136309520461231,0.0340674471367938,0.0340674471367938,0.918234153680289,0.999999990583984
9.6821530599671e-09,0.952299364747901,0.0136316710525835,0.0340689641995151,0.034068964199515,0.918230400548386,0.999999990319646
9.95396230998424e-09,0.952297065423544,0.0136324104065221,0.0340705241699339,0.0340705241699338,0.91822654125361,0.999999990047887
1.02334021219164e-08,0.952294701040611,0.0136331706884911,0.0340721282708982,0.0340721282708981,0.918222572769713,0.9999999897685
1.05206867102362e-08,0.952292269743483,0.0136339524958783,0.0340737777606387,0.0340737777606387,0.918218491982844,0.999999989481269
1.08160363031071e-08,0.952289769622766,0.0136347564434111,0.0340754739338229,0.0340754739338229,0.918214295688943,0.999999989185974
1.1119677311207e-08,0.952287198713681,0.0136355831636761,0.0340772181226428,0.0340772181226429,0.918209980591038,0.99999998888239
1.14318425012915e-08,0.952284554994408,0.0136364333076554,0.0340790116979365,0.0340790116979365,0.918205543296472,0.999999988570283
1.17527711746295e-08,0.952281836384374,0.0136373075452801,0.0340808560703456,0.0340808560703455,0.918200980314029,0.999999988249414
1.20827093504478e-08,0.95227904074249,0.0136382065660012,0.0340827526915091,0.0340827526915091,0.918196288050981,0.999999987919538
1.24219099545262e-08,0.952276165865325,0.0136391310793793,0.0340847030552955,0.0340847030552955,0.91819146281003,0.999999987580401
1.27706330130864e-08,0.952273209485233,0.0136400818156926,0.0340867086990742,0.0340867086990742,0.918186500786159,0.999999987231743
1.31291458521247e-08,0.952270169268407,0.0136410595265654,0.0340887712050275,0.0340887712050275,0.91818139806338,0.999999986873297
1.34977233023394e-08,0.952267042812879,0.0136420649856163,0.0340908922015048,0.0340908922015047,0.918176150611374,0.999999986504789
1.38766479098131e-08,0.952263827646452,0.0136430989891277,0.0340930733644208,0.0340930733644208,0.918170754282031,0.999999986125935
1.42662101526074e-08,0.952260521224564,0.0136441623567372,0.0340953164186984,0.0340953164186985,0.918165204805866,0.999999985736446
1.46667086634397e-08,0.952257120928089,0.0136452559321518,0.0340976231397588,0.0340976231397587,0.918159497788331,0.999999985336022
1.50784504586105e-08,0.952253624061054,0.0136463805838854,0.0340999953550604,0.0340999953550604,0.918153628705994,0.999999984924357
1.55017511733577e-08,0.952250027848292,0.0136475372060205,0.0341024349456874,0.0341024349456873,0.918147592902605,0.999999984501136
1.59369353038178e-08,0.952246329433013,0.0136487267189956,0.0341049438479912,0.0341049438479912,0.918141385585022,0.999999984066034
1.63843364557798e-08,0.952242525874296,0.0136499500704186,0.0341075240552853,0.0341075240552854,0.918135001819011,0.999999983618716
1.68442976004231e-08,0.952238614144496,0.0136512082359072,0.0341101776195972,0.0341101776195972,0.918128436524898,0.999999983158841
1.73171713372335e-08,0.952234591126565,0.0136525022199577,0.0341129066534774,0.0341129066534773,0.918121684473088,0.999999982686056
1.78033201643011e-08,0.952230453611287,0.0136538330568434,0.0341157133318694,0.0341157133318694,0.918114740279418,0.999999982199999
1.83031167562061e-08,0.952226198294415,0.0136552018115428,0.0341185998940424,0.0341185998940424,0.918107598400372,0.999999981700296
1.88169442497056e-08,0.952221821773711,0.0136566095806998,0.0341215686455889,0.0341215686455889,0.918100253128122,0.999999981186565
1.93451965374404e-08,0.952217320545894,0.0136580574936164,0.0341246219604895,0.0341246219604896,0.918092698585405,0.999999980658412
1.98882785698881e-08,0.952212691003472,0.0136595467132799,0.0341277622832482,0.0341277622832481,0.918084928720224,0.999999980115432
2.04466066657912e-08,0.952207929431474,0.0136610784374254,0.0341309921311002,0.0341309921311002,0.918076937300374,0.999999979557209
2.10206088313016e-08,0.95220303200407,0.0136626538996347,0.0341343140962958,0.0341343140962957,0.918068717907774,0.999999978983315
2.16107250880838e-08,0.952197994781064,0.0136642743704738,0.034137730848462,0.0341377308484621,0.918060263932602,0.99999997839331
2.22174078106288e-08,0.952192813704283,0.0136659411586705,0.0341412451370468,0.0341412451370469,0.918051568567236,0.999999977786742
2.28411220730383e-08,0.952187484593819,0.0136676556123328,0.0341448597938477,0.0341448597938477,0.918042624799972,0.999999977163145
2.34823460055428e-08,0.95218200314416,0.013669419120211,0.0341485777356288,0.0341485777356287,0.918033425408532,0.999999976522042
2.41415711610302e-08,0.952176364920167,0.013671233113004,0.0341524019668294,0.0341524019668293,0.918023962953337,0.999999975862941
2.48193028918626e-08,0.952170565352918,0.0136730990647131,0.0341563355823689,0.034156335582369,0.918014229770549,0.999999975185337
2.55160607372719e-08,0.952164599735406,0.0136750184940435,0.0341603817705503,0.0341603817705504,0.918004217964856,0.999999974488711
2.62323788216312e-08,0.952158463218075,0.0136769929658574,0.0341645438160678,0.0341645438160678,0.917993919402007,0.999999973772528
2.69688062639069e-08,0.952152150804199,0.0136790240926793,0.034168825103122,0.034168825103122,0.917983325701077,0.99999997303624
2.77259075986048e-08,0.952145657345096,0.0136811135362562,0.0341732291186473,0.0341732291186474,0.917972428226449,0.999999972279282
2.85042632085343e-08,0.952138977535167,0.0136832630091759,0.0341777594556568,0.0341777594556567,0.917961218079511,0.999999971501074
2.93044697697214e-08,0.952132105906748,0.0136854742765441,0.0341824198167083,0.0341824198167082,0.917949686090039,0.999999970701019
3.01271407088116e-08,0.952125036824777,0.013687749157725,0.0341872140174982,0.0341872140174982,0.917937822807279,0.999999969878504
3.09729066733141e-08,0.952117764481266,0.0136900895281464,0.0341921459905878,0.0341921459905877,0.917925618490678,0.999999969032898
3.18424160150466e-08,0.95211028288956,0.0136924973211727,0.0341972197892676,0.0341972197892675,0.917913063100292,0.999999968163554
3.27363352871525e-08,0.952102585878384,0.0136949745300494,0.0342024395915661,0.0342024395915661,0.917900146286818,0.999999967269804
3.36553497550709e-08,0.952094667085669,0.0136975232099214,0.0342078097044096,0.0342078097044096,0.917886857381259,0.999999966350965
3.46001639218511e-08,0.952086519952132,0.0137001454799293,0.0342133345679389,0.034213334567939,0.917873185384193,0.99999996540633
3.55715020682138e-08,0.952078137714624,0.0137028435253858,0.0342190187599902,0.0342190187599901,0.917859118954634,0.999999964435177
3.65701088077749e-08,0.952069513399213,0.0137056196000382,0.0342248670007485,0.0342248670007484,0.917844646398465,0.999999963436761
3.75967496578547e-08,0.952060639814002,0.0137084760284183,0.0342308841575796,0.0342308841575796,0.917829755656423,0.999999962410316
3.86522116263126e-08,0.952051509541664,0.0137114152082858,0.0342370752500503,0.0342370752500503,0.917814434291613,0.999999961355055
3.97373038148561e-08,0.952042114931686,0.0137144396131689,0.034243445455145,0.0342434454551451,0.917798669476541,0.99999996027017
4.08528580392857e-08,0.952032448092307,0.0137175517950059,0.0342500001126872,0.0342500001126871,0.91778244797962,0.999999959154829
4.19997294671531e-08,0.952022500882129,0.013720754386894,0.0342567447309765,0.0342567447309765,0.917765756151153,0.999999958008177
4.31787972733202e-08,0.952012264901399,0.0137240501059501,0.0342636849926511,0.0342636849926511,0.917748579908748,0.999999956829335
4.43909653139217e-08,0.952001731482927,0.0137274417562874,0.0342708267607855,0.0342708267607854,0.917730904722142,0.9999999556174
4.56371628192476e-08,0.951990891682648,0.0137309322321165,0.0342781760852359,0.034278176085236,0.917712715597412,0.999999954371442
4.6918345106078e-08,0.951979736269781,0.0137345245209738,0.0342857392092451,0.034285739209245,0.917693997060536,0.999999953090505
4.82354943100147e-08,0.951968255716595,0.0137382217070866,0.0342935225763186,0.0342935225763186,0.917674733140276,0.99999995177361
4.95896201383721e-08,0.951956440187734,0.0137420269748796,0.0343015328373866,0.0343015328373866,0.917654907350347,0.999999950419744
5.09817606442043e-08,0.951944279529104,0.0137459436126303,0.0343097768582657,0.0343097768582656,0.917634502670838,0.999999949027872
5.24129830220606e-08,0.951931763256283,0.0137499750162826,0.0343182617274344,0.0343182617274344,0.917613501528849,0.999999947596926
5.38843844260822e-08,0.951918880542437,0.0137541246934239,0.0343269947641396,0.0343269947641397,0.917591885778297,0.999999946125809
5.5397092811064e-08,0.951905620205712,0.0137583962674371,0.0343359835268508,0.0343359835268509,0.917569636678861,0.999999944613393
5.69522677971282e-08,0.951891970696086,0.0137627934818348,0.0343452358220788,0.0343452358220788,0.917546734874008,0.99999994305852
5.85511015586724e-08,0.951877920081635,0.0137673202047859,0.0343547597135793,0.0343547597135794,0.917523160368055,0.999999941459996
6.01948197382727e-08,0.951863456034194,0.013771980433845,0.034364563531961,0.0343645635319609,0.917498892502233,0.999999939816597
6.18846823862438e-08,0.951848565814385,0.0137767783008955,0.0343746558847195,0.0343746558847196,0.917473909929665,0.999999938127063
6.3621984926575e-08,0.951833236255961,0.0137817180773187,0.0343850456667203,0.0343850456667204,0.917448190589241,0.999999936390099
6.54080591499826e-08,0.951817453749446,0.0137868041793991,0.0343957420711546,0.0343957420711546,0.917421711678292,0.999999934604373
6.72442742348425e-08,0.951801204225023,0.0137920411739826,0.0344067546009941,0.0344067546009942,0.917394449624029,0.999999932768517
6.91320377967813e-08,0.951784473134629,0.0137974337843986,0.0344180930809727,0.0344180930809728,0.917366380053656,0.999999930881123
7.10727969677341e-08,0.951767245433214,0.0138029868966625,0.0344297676701234,0.0344297676701233,0.917337477763091,0.999999928940744
7.30680395052951e-08,0.951749505559123,0.0138087055659744,0.0344417888749024,0.0344417888749025,0.917307716684221,0.999999926945893
7.51192949332097e-08,0.951731237413534,0.0138145950235315,0.034454167562934,0.034454167562934,0.9172770698506,0.999999924895041
7.72281357138864e-08,0.951712424338917,0.0138206606836717,0.0344669149774112,0.0344669149774112,0.917245509361506,0.999999922786616
7.93961784538228e-08,0.951693049096442,0.0138269081513683,0.03448004275219,0.03448004275219,0.917213006344252,0.999999920619001
8.16250851428724e-08,0.951673093842283,0.0138333432300976,0.0344935629276193,0.0344935629276194,0.917179530914664,0.999999918390535
8.39165644283016e-08,0.951652540102751,0.0138399719301003,0.0345074879671484,0.0345074879671484,0.917145052135603,0.999999916099509
8.62723729246145e-08,0.951631368748179,0.0138468004770622,0.0345218307747591,0.034521830774759,0.91710953797342,0.999999913744168
8.8694316560147e-08,0.951609559965488,0.0138538353212386,0.0345366047132732,0.0345366047132731,0.917072955252215,0.999999911322706
9.11842519614656e-08,0.951587093229361,0.0138610831470516,0.0345518236235871,0.0345518236235872,0.917035269605774,0.999999908833267
9.374408787663e-08,0.951563947271919,0.0138685508831884,0.0345675018448928,0.0345675018448929,0.916996445427026,0.999999906273943
9.63757866384109e-08,0.951540100050822,0.0138762457132335,0.0345836542359446,0.0345836542359446,0.916956445814877,0.999999903642771
9.90813656685867e-08,0.951515528715691,0.0138841750868689,0.0346002961974399,0.0346002961974399,0.916915232518251,0.999999900937734
1.01862899024469e-07,0.951490209572738,0.0138923467316789,0.0346174436955832,0.0346174436955832,0.916872765877155,0.99999989815676
1.04722518988844e-07,0.951464118047489,0.0139007686655994,0.0346351132869111,0.034635113286911,0.916829004760578,0.999999895297717
1.07662417704549e-07,0.951437228645486,0.0139094492100546,0.0346533221444594,0.0346533221444595,0.916783906501026,0.999999892358412
1.10684848854941e-07,0.951409514910811,0.0139183970038271,0.0346720880853619,0.0346720880853618,0.916737426825449,0.999999889336593
1.13792129391531e-07,0.951380949382313,0.0139276210177114,0.0346914295999757,0.0346914295999756,0.916689519782337,0.999999886229944
1.16986641310131e-07,0.951351503547359,0.0139371305700043,0.0347113658826369,0.0347113658826369,0.916640137664722,0.999999883036083
1.20270833476851e-07,0.951321147792951,0.0139469353428912,0.0347319168641574,0.0347319168641574,0.916589230928794,0.999999879752561
1.23647223505371e-07,0.951289851354026,0.01395704539979,0.0347531032461838,0.0347531032461839,0.916536748107842,0.999999876376863
1.27118399686903e-07,0.95125758225873,0.0139674712037222,0.034774946537548,0.0347749465375481,0.916482635721182,0.9999998729064
1.30687022974335e-07,0.951224307270464,0.0139782236367848,0.0347974690927516,0.0347974690927515,0.916426838177712,0.999999869338512
1.34355829022083e-07,0.951189991826462,0.0139893140208021,0.0348206941527363,0.0348206941527363,0.916369297673725,0.999999865670465
1.38127630283201e-07,0.951154599972647,0.0140007541392464,0.0348446458881068,0.0348446458881068,0.91630995408454,0.999999861899446
1.42005318165368e-07,0.951118094294492,0.0140125562605218,0.0348693494449865,0.0348693494449864,0.916248744849505,0.999999858022565
1.45991865247398e-07,0.951080435843585,0.0140247331627136,0.034894830993701,0.0348948309937009,0.916185604849885,0.99999985403685
1.50090327557974e-07,0.951041584059579,0.0140372981599165,0.0349211177805048,0.0349211177805048,0.916120466279074,0.999999849939247
1.54303846918356e-07,0.951001496687154,0.0140502651302643,0.034948238182582,0.0349482381825821,0.916053258504572,0.999999845726614
1.58635653350859e-07,0.950960129687631,0.0140636485457946,0.0349762217665748,0.0349762217665748,0.915983907921056,0.999999841395722
1.63089067554933e-07,0.950917437144788,0.0140774635042953,0.0350050993509171,0.0350050993509171,0.91591233779387,0.999999836943253
1.6766750345277e-07,0.950873371164431,0.0140917257632926,0.0350349030722759,0.0350349030722759,0.915838468092156,0.999999832365791
1.72374470806362e-07,0.950827881767212,0.0141064517763572,0.0350656664564306,0.0350656664564306,0.915762215310782,0.99999982765983
1.77213577908036e-07,0.950780916774126,0.0141216587319194,0.0350974244939542,0.0350974244939541,0.915683492280172,0.999999822821762
1.82188534346517e-07,0.950732421684099,0.0141373645948066,0.0351302137210944,0.0351302137210944,0.915602207963005,0.999999817847879
1.87303153850643e-07,0.950682339542975,0.0141535881507343,0.0351640723062905,0.0351640723062904,0.915518267236685,0.999999812734367
1.9256135721292e-07,0.950630610803183,0.0141703490540078,0.0351990401428093,0.0351990401428092,0.915431570660374,0.999999807477309
1.97967175295133e-07,0.950577173173257,0.0141876678787161,0.0352351589480274,0.0352351589480273,0.915342014225229,0.999999802072673
2.03524752118358e-07,0.950521961456324,0.0142055661737309,0.0352724723699455,0.0352724723699455,0.915249489086378,0.999999796516319
2.09238348039698e-07,0.950464907376566,0.0142240665218544,0.0353110261015795,0.0353110261015795,0.915153881274987,0.999999790803986
2.15112343018217e-07,0.950405939392559,0.014243192603499,0.0353508680039417,0.0353508680039417,0.915055071388618,0.999999784931296
2.21151239972549e-07,0.950344982496275,0.0142629692653219,0.0353920482384026,0.0353920482384026,0.914952934257873,0.999999778893749
2.27359668232772e-07,0.950281957996404,0.0142834225942846,0.035434619409311,0.035434619409311,0.914847338587093,0.999999772686717
2.33742387089181e-07,0.950216783284492,0.0143045799976621,0.0354786367178457,0.0354786367178458,0.914738146566646,0.999999766305442
2.40304289440697e-07,0.950149371582231,0.0143264702895842,0.0355241581281844,0.0355241581281844,0.914625213454047,0.999999759745032
2.47050405545683e-07,0.95007963166804,0.0143491237847608,0.0355712445471988,0.0355712445471987,0.914508387120842,0.999999753000461
2.53985906878073e-07,0.950007467580854,0.0143725724001196,0.0356199600190266,0.0356199600190266,0.914387507561827,0.999999746066559
2.61116110091746e-07,0.949932778298795,0.0143968497651728,0.0356703719360322,0.0356703719360322,0.914262406362763,0.999999738938011
2.68446481096197e-07,0.949855457390121,0.0144219913420284,0.0357225512678507,0.0357225512678507,0.91413290612227,0.999999731609354
2.75982639246618e-07,0.949775392633504,0.0144480345560774,0.0357765728104185,0.0357765728104186,0.913998819823086,0.999999724074971
2.83730361651621e-07,0.949692465604348,0.0144750189385192,0.0358325154571325,0.0358325154571325,0.913859950147216,0.999999716329087
2.91695587601879e-07,0.949606551223408,0.0145029862820362,0.0358904624945559,0.035890462494556,0.913716088728852,0.999999708365767
2.99884423123102e-07,0.949517517263496,0.014531980811103,0.035950501925401,0.0359505019254009,0.913567015338095,0.999999700178906
3.08303145656828e-07,0.949425223809499,0.014562049368617,0.0360127268218841,0.0360127268218842,0.913412496987615,0.999999691762231
3.16958208872612e-07,0.949329522666267,0.0145932416207644,0.0360772357129681,0.0360772357129681,0.913252286953299,0.999999683109291
3.25856247615323e-07,0.949230256708199,0.0146256102823083,0.0361441330094922,0.0361441330094922,0.913086123698707,0.999999674213456
3.35004082991314e-07,0.949127259163451,0.0146592113647942,0.0362135294717553,0.0362135294717553,0.912913729691695,0.999999665067907
3.44408727597382e-07,0.949020352824685,0.014694104450535,0.0362855427247796,0.0362855427247796,0.912734810099906,0.999999655665636
3.54077390896527e-07,0.948909349177089,0.0147303529956645,0.036360297827246,0.036360297827246,0.912549051349843,0.999999645999438
3.64017484744614e-07,0.94879404743295,0.0147680246660457,0.0364379279010043,0.0364379279010042,0.912356119531946,0.999999636061905
3.74236629072198e-07,0.948674233460467,0.0148071917104169,0.0365185748291166,0.0365185748291166,0.91215565863135,0.999999625845423
3.84742657725851e-07,0.948549678592492,0.0148479313758524,0.0366023900316561,0.0366023900316561,0.911947288560835,0.999999615342163
3.9554362447347e-07,0.948420138298588,0.0148903263714469,0.0366895353299654,0.0366895353299654,0.911730602968622,0.999999604544076
4.06647809178186e-07,0.948285350701022,0.0149344653871196,0.0367801839118584,0.0367801839118584,0.911505166789164,0.999999593442889
4.18063724145576e-07,0.948145034912019,0.0149804436756196,0.0368745214123611,0.036874521412361,0.911270513499658,0.999999582030095
4.2980012064908e-07,0.947998889165634,0.0150283637072325,0.0369727471271339,0.0369727471271339,0.9110261420385,0.999999570296951
4.41865995638594e-07,0.947846588712814,0.0150783359084086,0.0370750753787772,0.0370750753787772,0.910771513334037,0.999999558234465
4.54270598637404e-07,0.947687783442453,0.015130479497611,0.0371817370599361,0.0371817370599362,0.910506046382517,0.999999545833398
4.67023438832733e-07,0.947522095184146,0.0151849234342214,0.0372929813816328,0.0372929813816328,0.910229113802513,0.999999533084248
4.80134292365345e-07,0.947349114639771,0.0152418074994497,0.0374090778607788,0.0374090778607788,0.909940036778993,0.999999519977249
4.93613209823792e-07,0.947168397880364,0.0153012835320202,0.0375303185876162,0.0375303185876162,0.909638079292747,0.999999506502359
5.07470523949047e-07,0.946979462331607,0.0153635168461552,0.0376570208222376,0.0376570208222375,0.90932244150937,0.999999492649258
5.21716857555435e-07,0.946781782154911,0.0154286878652886,0.0377895299798002,0.0377895299798001,0.908992252175111,0.999999478407334
