5.21716857555435e-07,0.941134251156942,0.0219320331283027,0.0369337157147556,0.0369337157147557,0.904200535442186,0.999999478534096
5.36363131673925e-07,0.94058581697136,0.0221580903671172,0.0372560926615227,0.0372560926615227,0.903329724309837,0.999999463900213
5.5142057392403e-07,0.939993144215893,0.0224028330216261,0.0376040227624806,0.0376040227624805,0.902389121453413,0.999999448856177
5.66900727120743e-07,0.939349890868583,0.0226689928074668,0.0379811163239501,0.0379811163239501,0.901368774544633,0.999999433390594
5.82815458123084e-07,0.938648225306725,0.0229599510145257,0.0383918236787497,0.0383918236787496,0.900256401627975,0.999999417491779
5.99176966931061e-07,0.937878304178636,0.0232799679531407,0.0388417278682237,0.0388417278682237,0.899036576310412,0.999999401147761
6.15997796038017e-07,0.937027492518642,0.0236345262517836,0.0393379812295743,0.0393379812295742,0.897689511289068,0.999999384346295
6.33290840045511e-07,0.93607915257122,0.024030864934231,0.0398899824945493,0.0398899824945492,0.89618917007667,0.999999367074874
6.51069355548147e-07,0.935010670899213,0.0244788509415057,0.0405104781592817,0.0405104781592817,0.894500192739931,0.999999349320774
6.69346971295867e-07,0.933790046422422,0.0249924891481918,0.0412174644293857,0.0412174644293857,0.892572581993037,0.999999331071119
6.88137698641567e-07,0.932369513384613,0.0255927500177557,0.0420377365976312,0.0420377365976311,0.890331776786982,0.999999312313024
7.07455942281988e-07,0.930672300063165,0.0263134526452224,0.0430142472916123,0.0430142472916123,0.887658052771553,0.999999293033899
7.27316511300145e-07,0.92856061005451,0.0272155203041899,0.0442238696413,0.0442238696413001,0.88433674041321,0.999999273222201
7.47734630517758e-07,0.925736550115809,0.0284311893427331,0.0458322605414578,0.0458322605414577,0.879904289574351,0.999999252869788
7.68725952166374e-07,0.921229736793547,0.03039325673863,0.048377006467823,0.0483770064678229,0.872852730325724,0.999999231984158
