4.41865995638594e-07,0.743469325793608,0.115561732569493,0.140968941636898,0.140968941636898,0.60250038415671,0.99999956403491
4.54270598637404e-07,0.749021050544053,0.112030916801204,0.138948032654743,0.138948032654743,0.610073017889311,0.999999551430918
4.67023438832733e-07,0.754483297175545,0.108601474653832,0.136915228170623,0.136915228170623,0.617568069004922,0.999999538484766
4.80134292365345e-07,0.759859415823785,0.105269175397684,0.134871408778531,0.134871408778531,0.624988007045255,0.999999525186363
4.93613209823792e-07,0.765152643943014,0.102029997082577,0.132817358974409,0.132817358974409,0.632335284968604,0.999999511525363
5.07470523949047e-07,0.77036612454238,0.0988801070653182,0.130753768392302,0.130753768392302,0.639612356150078,0.999999497491155
5.21716857555435e-07,0.775502924046758,0.0958158439474931,0.128681232005749,0.128681232005749,0.646821692041009,0.999999483072856
5.36363131673925e-07,0.780566050125607,0.0928337006428175,0.126600249231576,0.126600249231576,0.653965800894031,0.999999468259297
5.5142057392403e-07,0.785558469856725,0.0899303083062663,0.124511221837009,0.124511221837009,0.661047248019716,0.999999453039018
5.66900727120743e-07,0.790483128632061,0.0871024208603143,0.122414450507624,0.122414450507624,0.668068678124437,0.999999437400253
5.82815458123084e-07,0.795342970274334,0.0843468998459498,0.120310129879716,0.120310129879716,0.675032840394618,0.999999421330924
5.99176966931061e-07,0.800140958921974,0.0816606993059059,0.11819834177212,0.11819834177212,0.681942617149854,0.999999404818626
6.15997796038017e-07,0.804880103364936,0.0790408503718143,0.11607904626325,0.11607904626325,0.688801057101686,0.999999387850623
6.33290840045511e-07,0.80956348468821,0.0764844451711106,0.11395207014068,0.11395207014068,0.69561141454753,0.999999370413829
6.51069355548147e-07,0.814194288322961,0.0739886195864528,0.111817092090586,0.111817092090586,0.702377196232375,0.999999352494804
6.69346971295867e-07,0.818775841946066,0.0715505342794333,0.1096736237745,0.1096736237745,0.709102218171566,0.999999334079736
6.88137698641567e-07,0.823311661151533,0.0691673532150077,0.107520985633459,0.107520985633459,0.715790675518074,0.999999315154437
7.07455942281988e-07,0.827805505509745,0.0668362186678411,0.105358275822414,0.105358275822414,0.722447229687331,0.99999929570432
7.27316511300145e-07,0.832261448639685,0.0645542213163528,0.103184330043962,0.103184330043962,0.729077118595723,0.999999275714397
7.47734630517758e-07,0.83668396741733,0.0623183634696146,0.100997669113056,0.100997669113056,0.735686298304274,0.999999255169255
7.68725952166374e-07,0.841078057714364,0.0601255126189012,0.0987964296667349,0.0987964296667349,0.742281628047629,0.999999234053052
7.90306567886135e-07,0.845449387587551,0.0579723411768587,0.0965782712355903,0.0965782712355903,0.748871116351961,0.999999212349488
8.12493021061405e-07,0.849804504465702,0.0558552461422635,0.0943402493920346,0.0943402493920346,0.755464255073667,0.999999190041802
8.35302319502679e-07,0.854151122144069,0.0537702389239284,0.0920786389320023,0.0920786389320022,0.762072483212067,0.999999167112739
8.58751948484518e-07,0.858498529203478,0.051712789567801,0.0897886812287212,0.0897886812287212,0.768709847974757,0.999999143544537
8.82859884149515e-07,0.862858188600762,0.0496775989582123,0.0874642124410253,0.0874642124410253,0.775393976159737,0.999999119318894
9.07644607288536e-07,0.867244650764741,0.0476582525843645,0.0850970966508942,0.0850970966508942,0.782147554113847,0.999999094416934
9.33125117507824e-07,0.871677006831318,0.0456466697843756,0.0826763233843063,0.0826763233843063,0.789000683447012,0.999999068819159
9.59320947793823e-07,0.876181331013486,0.0436321776746668,0.0801864913118476,0.0801864913118476,0.795994839701638,0.999999042505376
9.86252179486878e-07,0.880795080164311,0.0415998409825577,0.0776050788531313,0.0776050788531313,0.80319000131118,0.999999015454576
1.01393945767529e-06,0.885575781836435,0.0395271582960762,0.0748970598674888,0.0748970598674888,0.810678721968946,0.999998987644718
1.04240400702156e-06,0.890620549141444,0.0373766260594692,0.0720028247990869,0.0720028247990868,0.818617724342357,0.999998959052244
1.07166764803286e-06,0.896119456302273,0.0350753525002607,0.0688051911974664,0.0688051911974664,0.827314265104806,0.999998929650804
1.10175281378839e-06,0.902564002656378,0.0324352231923702,0.0650007741512516,0.0650007741512516,0.837563228505127,0.999998899406279
1.13268256713615e-06,0.91390407800549,0.0279386156416957,0.058157306352814,0.058157306352814,0.855746771652676,0.999998868201567
