3.9554362447347e-07,0.624753531983568,0.166858423196346,0.208388044820086,0.208388044820086,0.416365487163483,0.999999615468996
4.06647809178186e-07,0.630618661525701,0.162324663391822,0.207056675082477,0.207056675082477,0.423561986443224,0.999999604067074
4.18063724145576e-07,0.636372640995206,0.15793625052672,0.205691108478074,0.205691108478074,0.430681532517132,0.999999592364399
4.2980012064908e-07,0.642019859644324,0.153686492567822,0.204293647787854,0.204293647787854,0.43772621185647,0.99999958035156
4.41865995638594e-07,0.647564403298296,0.149569160061405,0.2028664366403,0.2028664366403,0.444697966657996,0.999999568018959
4.54270598637404e-07,0.653010084840972,0.145578441091584,0.201411474067444,0.201411474067444,0.451598610773528,0.999999555356796
4.67023438832733e-07,0.658360470860368,0.141708901844596,0.199930627295036,0.199930627295036,0.458429843565332,0.999999542355052
4.80134292365345e-07,0.663618905034596,0.137955451939921,0.198425643025483,0.198425643025483,0.465193262009113,0.999999529003483
4.93613209823792e-07,0.668788528737771,0.134313313834278,0.19689815742795,0.19689815742795,0.471890371309821,0.999999515291605
5.07470523949047e-07,0.673872299264373,0.130777995721374,0.195349705014252,0.195349705014252,0.478522594250121,0.999999501208686
5.21716857555435e-07,0.678873006004908,0.127345267444947,0.193781726550145,0.193781726550145,0.485091279454763,0.999999486743729
5.36363131673925e-07,0.683793284852285,0.124011139019766,0.192195576127949,0.192195576127949,0.491597708724336,0.99999947188547
5.5142057392403e-07,0.688635631074623,0.120771841418438,0.190592527506938,0.190592527506938,0.498043103567685,0.999999456622357
5.66900727120743e-07,0.693402410854209,0.117623809333931,0.188973779811859,0.188973779811859,0.50442863104235,0.999999440942549
5.82815458123084e-07,0.698095871662615,0.114563665670792,0.187340462666593,0.187340462666593,0.510755408996021,0.999999424833898
5.99176966931061e-07,0.702718151617284,0.111588207553891,0.185693640828825,0.185693640828825,0.517024510788458,0.999999408283942
6.15997796038017e-07,0.707271287944317,0.108694393673441,0.184034318382242,0.184034318382242,0.523236969562075,0.999999391279892
6.33290840045511e-07,0.711757224654929,0.105879332810164,0.182363442534908,0.182363442534908,0.529393782120021,0.999999373808625
6.51069355548147e-07,0.716177819528577,0.10314027340563,0.180681907065794,0.180681907065794,0.535495912462783,0.999999355856666
6.69346971295867e-07,0.720534850483537,0.100474594060696,0.178990555455767,0.178990555455767,0.541544295027771,0.999999337410183
6.88137698641567e-07,0.724830021405374,0.0978797948601291,0.177290183734497,0.177290183734497,0.547539837670876,0.999999318454973
7.07455942281988e-07,0.729064967494977,0.0953534894344579,0.175581543070566,0.175581543070566,0.553483424424411,0.999999298976451
7.27316511300145e-07,0.733241260190421,0.0928933976811196,0.17386534212846,0.17386534212846,0.559375918061961,0.999999278959636
7.47734630517758e-07,0.737360411710533,0.0904973390764537,0.172142249213013,0.172142249213013,0.56521816249752,0.999999258389143
7.68725952166374e-07,0.74142387926268,0.0881632265182157,0.170412894219105,0.170412894219104,0.571010985043575,0.999999237249166
7.90306567886135e-07,0.745433068952673,0.0858890606453031,0.168677870402024,0.168677870402024,0.576755198550649,0.999999215523469
8.12493021061405e-07,0.749389339430801,0.083672924587432,0.166937735981767,0.166937735981767,0.582451603449034,0.999999193195371
8.35302319502679e-07,0.753294005304646,0.0815129791027472,0.165193015592607,0.165193015592607,0.58810098971204,0.999999170247734
8.58751948484518e-07,0.757148340346574,0.0794074580658853,0.163444201587541,0.163444201587541,0.593704138759032,0.99999914666295
8.82859884149515e-07,0.760953580521426,0.0773546642729473,0.161691755205626,0.161691755205626,0.5992618253158,0.999999122422923
9.07644607288536e-07,0.764710926858019,0.0753529655332671,0.159936107608714,0.159936107608714,0.604774819249305,0.999999097509062
9.33125117507824e-07,0.768421548186465,0.0734007910208234,0.158177660792711,0.158177660792711,0.610243887393754,0.999999071902258
9.59320947793823e-07,0.772086583762162,0.0714966278607247,0.156416788377114,0.156416788377114,0.615669795385048,0.999999045582878
9.86252179486878e-07,0.77570714579633,0.0696390179284239,0.154653836275246,0.154653836275246,0.621053309521085,0.999999018530742
1.01393945767529e-06,0.77928432191247,0.0678265548412404,0.15288912324629,0.15288912324629,0.62639519866618,0.999998990725112
1.04240400702156e-06,0.78281917754777,0.066057881123407,0.151122941328823,0.151122941328823,0.631696236218947,0.999998962144673
1.07166764803286e-06,0.786312758318606,0.0643316855272563,0.149355556154138,0.149355556154138,0.636957202164468,0.999998932767519
1.10175281378839e-06,0.789766092369618,0.062646700494307,0.147587207136075,0.147587207136075,0.642178885233542,0.999998902571135
1.13268256713615e-06,0.793180192726616,0.0610016997409545,0.14581810753243,0.14581810753243,0.647362085194186,0.99999887153238
1.16448061837269e-06,0.796556059674727,0.0593954959541861,0.144048444371087,0.144048444371087,0.652507615303641,0.999998839627465
1.19717134341897e-06,0.799894683184799,0.0578269385832511,0.14227837823195,0.14227837823195,0.657616304952849,0.999998806831944
1.23077980250667e-06,0.803197045413222,0.0562949117135079,0.14050804287327,0.14050804287327,0.662689002539952,0.999998773120683
1.26533175938894e-06,0.806464123303122,0.0547983320087358,0.138737544688142,0.138737544688142,0.667726578614981,0.999998738467851
1.30085370109057e-06,0.809696891318395,0.0533361467080094,0.136966961973596,0.136966961973596,0.672729929344798,0.999998702846896
1.3373728582125e-06,0.812896324346492,0.0519073316627764,0.135196343990732,0.135196343990732,0.67769998035576,0.99999866623052
1.37491722580642e-06,0.816063400811469,0.0505108893989914,0.133425709789539,0.133425709789539,0.68263769102193,0.999998628590669
1.4135155848354e-06,0.819199106045739,0.0491458471879969,0.131655046766264,0.131655046766264,0.687544059279476,0.9999985898985
1.4531975242369e-06,0.822304435977719,0.0478112551082271,0.129884308914054,0.129884308914054,0.692420127063666,0.999998550124363
1.49399346360526e-06,0.825380401203491,0.0465061840776291,0.12811341471888,0.12811341471888,0.697266986484611,0.999998509237783
1.5359346765109e-06,0.828428031524352,0.0452297238338141,0.126342244641834,0.126342244641834,0.702085786882518,0.999998467207428
1.57905331447418e-06,0.831448381049537,0.0439809808351837,0.124570638115279,0.124570638115279,0.706877742934258,0.999998424001091
1.62338243161228e-06,0.834442533985524,0.0427590760513601,0.122798389963116,0.122798389963116,0.711644144022408,0.999998379585661
1.66895600997803e-06,0.837411611261647,0.0415631426048444,0.121025246133509,0.121025246133509,0.716386365128138,0.999998333927103
1.71580898561001e-06,0.840356778178241,0.0403923232174665,0.119250898604292,0.119250898604292,0.721105879573949,0.999998286990425
1.76397727531405e-06,0.843279253311003,0.039245767404209,0.117474979284788,0.117474979284788,0.725804274026216,0.999998238739656
1.8134978041965e-06,0.846180318967426,0.0381226283424951,0.115697052690079,0.115697052690079,0.730483266277347,0.999998189137815
1.86440853397049e-06,0.849061333573541,0.0370220593257257,0.113916607100733,0.113916607100733,0.735144726472808,0.999998138146886
1.91674849205681e-06,0.851923746479365,0.0359432096839203,0.112133043836715,0.112133043836715,0.73979070264265,0.999998085727783
1.9705578015018e-06,0.85476911582056,0.0348852200190942,0.110345664160346,0.110345664160346,0.744423451660214,0.999998031840325
2.02587771173502e-06,0.857599130278161,0.0338472165546031,0.108553653167236,0.108553653167236,0.749045477110925,0.999997976443203
2.08275063019052e-06,0.860415635862109,0.0328283043302792,0.106756059807612,0.106756059807612,0.753659576054496,0.999997919493945
2.14122015481573e-06,0.863220669244669,0.0318275588799267,0.104951771875404,0.104951771875404,0.758268897369265,0.999997860948887
2.20133110749303e-06,0.866016499743772,0.0308440158909175,0.10313948436531,0.103139484365311,0.762877015378462,0.999997800763136
2.26312956839953e-06,0.868805682894218,0.0298766581455284,0.101317658960253,0.101317658960253,0.767488023933965,0.999997738890534
2.32666291133146e-06,0.871591129792921,0.0289243987450692,0.0994844714620101,0.09948447146201,0.772106658330911,0.999997675283623
2.39197984002024e-06,0.874376198306066,0.0279860591622076,0.0976377425317269,0.097637742531727,0.776738455774339,0.999997609893606
2.45913042546804e-06,0.877164815197591,0.0270603399537981,0.0957748448486111,0.0957748448486111,0.78138997034898,0.999997542670302
2.5281661443315e-06,0.879961643016123,0.0261457808181637,0.0938925761657128,0.0938925761657128,0.786069066850411,0.999997473562115
2.59913991838293e-06,0.882772313514249,0.0252407047701486,0.0919869817156028,0.0919869817156027,0.790785331798646,0.999997402515976
2.67210615507944e-06,0.885603763063768,0.0243431379064839,0.090053099029748,0.090053099029748,0.79555066403402,0.999997329477304
2.74712078927081e-06,0.888464730202965,0.0234506902757664,0.0880845795212684,0.0880845795212685,0.800380150681697,0.999997254389948
2.82424132607844e-06,0.891366522287684,0.0225603720386076,0.0860731056737081,0.0860731056737082,0.805293416613976,0.999997177196129
2.90352688497781e-06,0.89432425286343,0.021668296173278,0.0840074509632915,0.0840074509632915,0.810316801900139,0.999997097836365
2.98503824511873e-06,0.897358957933074,0.0207691688557055,0.081871873211221,0.0818718732112209,0.815487084721852,0.999997016249376
3.06883789191764e-06,0.900501496231158,0.0198553478445667,0.0796431559242756,0.0796431559242756,0.820858340306882,0.999996932371951
3.15499006495809e-06,0.903800497822985,0.0189149182240273,0.0772845839529881,0.0772845839529881,0.826515913869997,0.999996846138709
3.24356080723581e-06,0.907341071762963,0.0179271501545786,0.074731778082458,0.074731778082458,0.832609293680505,0.999996757481617
3.33461801578637e-06,0.91130013489989,0.0168490222286267,0.0718508428714837,0.0718508428714837,0.839449292028406,0.999996666328647
3.42823149373397e-06,0.916203239407501,0.0155524380633636,0.0682443225291357,0.0682443225291357,0.847958916878365,0.999996572597721
