9.86252179486878e-07,0.79655838763566,0.0645389383831978,0.138902673981142,0.138902673981142,0.657655713654519,0.999999017855832
1.01393945767529e-06,0.80019933399822,0.0627603601273952,0.137040305874385,0.137040305874385,0.663159028123834,0.999998990054311
1.04240400702156e-06,0.803800207509553,0.0610237088031621,0.135176083687285,0.135176083687285,0.668624123822268,0.999998961477794
1.07166764803286e-06,0.807362269748407,0.059327645464511,0.133310084787082,0.133310084787082,0.674052184961325,0.999998932104375
1.10175281378839e-06,0.81088678843836,0.0576708670276473,0.131442344533992,0.131442344533992,0.679444443904368,0.999998901911538
1.13268256713615e-06,0.814375042881965,0.0560521031234347,0.1295728539946,0.1295728539946,0.684802188887365,0.999998870876138
1.16448061837269e-06,0.81782832995553,0.0544701129094547,0.127701557135015,0.127701557135015,0.690126772820515,0.999998838974388
1.19717134341897e-06,0.821247970797747,0.0529236817987027,0.125828347403551,0.125828347403551,0.695419623394196,0.999998806181833
1.23077980250667e-06,0.824635318355107,0.051411618054775,0.123953063590118,0.123953063590118,0.700682254764989,0.999998772473339
1.26533175938894e-06,0.827991765985562,0.0499327491938183,0.12207548482062,0.12207548482062,0.705916281164942,0.999998737823066
1.30085370109057e-06,0.831318757371962,0.0484859181207588,0.120195324507279,0.120195324507279,0.711123432864683,0.999998702204455
1.3373728582125e-06,0.834617798062619,0.0470699789103344,0.118312223027047,0.118312223027047,0.716305575035572,0.999998665590202
1.37491722580642e-06,0.837890469043445,0.0456837921206915,0.116425738835864,0.116425738835864,0.721464730207581,0.999998627952239
1.4135155848354e-06,0.841138442862731,0.044326219496614,0.114535337640655,0.114535337640655,0.726603105222075,0.99999858926171
1.4531975242369e-06,0.844363502987338,0.042996117877686,0.112640379134976,0.112640379134976,0.731723123852361,0.999998549488953
1.49399346360526e-06,0.847567567285117,0.0416923320692267,0.110740100645657,0.110740100645657,0.73682746663946,0.999998508603471
1.5359346765109e-06,0.850752716828241,0.0404136863538071,0.108833596817952,0.108833596817952,0.741919120010289,0.999998466573913
1.57905331447418e-06,0.853921231634572,0.039158974208101,0.106919794157327,0.106919794157327,0.747001437477246,0.999998423368046
1.62338243161228e-06,0.857075635569058,0.0379269456275788,0.104997418803363,0.104997418803363,0.752078216765695,0.999998378952728
1.66895600997803e-06,0.860218753508943,0.0367162912245517,0.103064955266505,0.103064955266505,0.757153798242438,0.999998333293886
1.71580898561001e-06,0.863353785187934,0.0355256219119984,0.101120592900068,0.101120592900068,0.762233192287866,0.999998286356485
1.76397727531405e-06,0.866484402128596,0.0343534424477896,0.0991621554236145,0.0991621554236145,0.767322246704981,0.999998238104498
1.8134978041965e-06,0.869614877181363,0.0331981162740892,0.0971870065445483,0.0971870065445483,0.772427870636814,0.999998188500879
1.86440853397049e-06,0.872750261174997,0.0320578177376721,0.095191921087331,0.0951919210873311,0.777558340087666,0.999998137507526
1.91674849205681e-06,0.87589662944279,0.0309304655390014,0.0931729050182084,0.0931729050182083,0.782723724424582,0.999998085085249
1.9705578015018e-06,0.879061435186986,0.0298136274050693,0.0911249374079446,0.0911249374079446,0.787936497779042,0.999998031193734
2.02587771173502e-06,0.882254032130339,0.0287043790544953,0.0890415888151656,0.0890415888151656,0.793212443315174,0.999997975791493
2.08275063019052e-06,0.885486477053087,0.027599087417659,0.0869144355292536,0.0869144355292536,0.798572041523834,0.999997918835821
2.14122015481573e-06,0.888774819544577,0.0264930617047476,0.0847321187506756,0.0847321187506757,0.804042700793901,0.99999786028273
2.20133110749303e-06,0.892141295865039,0.025379958694562,0.0824787454403988,0.0824787454403988,0.80966255042464,0.999997800086863
2.26312956839953e-06,0.895618343236687,0.0242506920345745,0.0801309647287389,0.0801309647287389,0.815487378507948,0.999997738201369
2.32666291133146e-06,0.899256699541914,0.0230912259006288,0.0776520745574572,0.0776520745574573,0.821604624984457,0.999997674577676
2.39197984002024e-06,0.903144184507669,0.0218774448852123,0.0749783706071188,0.0749783706071188,0.82816581390055,0.999997609165015
2.45913042546804e-06,0.907459858092839,0.0205603161669913,0.07197982574017,0.0719798257401699,0.835480032352669,0.999997541909114
2.5281661443315e-06,0.91271115647881,0.0190007000005869,0.0682881435206029,0.0682881435206029,0.844423012958207,0.999997472746591
