2.05411734835306e-09,0.952380473357555,0.00226761931766964,0.0453519073247749,0.0453519073247749,0.907028566032781,0.999999997945893
2.11178304444824e-09,0.952380459909275,0.00226762059847186,0.0453519194922531,0.0453519194922531,0.907028540417022,0.999999997888228
2.17106760253726e-09,0.952380446083427,0.00226762191523368,0.0453519320013396,0.0453519320013396,0.907028514082087,0.999999997828944
2.23201646929523e-09,0.952380431869409,0.00226762326896479,0.045351944861626,0.045351944861626,0.907028487007783,0.999999997767995
2.29467636723194e-09,0.952380417256323,0.00226762466070326,0.0453519580829732,0.0453519580829732,0.90702845917335,0.999999997705335
2.35909533050864e-09,0.952380402232964,0.00226762609151627,0.0453519716755193,0.0453519716755193,0.907028430557445,0.999999997640917
2.42532274176036e-09,0.952380386787812,0.002267627562501,0.0453519856496868,0.0453519856496869,0.907028401138125,0.99999999757469
2.49340936995188e-09,0.952380370909023,0.00226762907478544,0.0453520000161911,0.0453520000161912,0.907028370892832,0.999999997506604
2.56340740929651e-09,0.952380354584422,0.00226763062952926,0.0453520147860485,0.0453520147860484,0.907028339798374,0.999999997436606
2.63537051926739e-09,0.952380337801491,0.0022676322279247,0.0453520299705844,0.0453520299705844,0.907028307830906,0.999999997364643
2.70935386573205e-09,0.95238032054736,0.00226763387119748,0.0453520455814428,0.0453520455814428,0.907028274965917,0.99999999729066
2.78541416324176e-09,0.952380302808798,0.00226763556060775,0.0453520616305942,0.0453520616305941,0.907028241178204,0.9999999972146
2.86360971850811e-09,0.952380284572203,0.00226763729745105,0.0453520781303456,0.0453520781303457,0.907028206441858,0.999999997136405
2.94400047510004e-09,0.952380265823591,0.00226763908305931,0.0453520950933496,0.0453520950933497,0.907028170730241,0.999999997056015
3.0266480593957e-09,0.952380246548584,0.00226764091880188,0.0453521125326141,0.0453521125326142,0.90702813401597,0.999999996973368
3.11161582782436e-09,0.952380226732401,0.00226764280608655,0.0453521304615123,0.0453521304615123,0.907028096270889,0.9999999968884
3.19896891543454e-09,0.952380206359846,0.00226764474636068,0.0453521488937931,0.0453521488937931,0.907028057466053,0.999999996801048
3.28877428582551e-09,0.952380185415296,0.00226764674111225,0.0453521678435916,0.0453521678435915,0.907028017571705,0.999999996711243
3.38110078248068e-09,0.952380163882689,0.00226764879187108,0.0453521873254397,0.0453521873254398,0.907027976557249,0.999999996618917
3.47601918154197e-09,0.952380141745512,0.00226765090020992,0.0453522073542777,0.0453522073542777,0.907027934391235,0.999999996523999
3.57360224606578e-09,0.952380118986789,0.00226765306774572,0.0453522279454654,0.0453522279454655,0.907027891041323,0.999999996426416
3.67392478180208e-09,0.952380095589065,0.00226765529614086,0.0453522491147941,0.0453522491147942,0.907027846474271,0.999999996326094
3.77706369453937e-09,0.952380071534397,0.00226765758710439,0.0453522708784987,0.0453522708784987,0.907027800655898,0.999999996222956
3.88309804905961e-09,0.952380046804337,0.00226765994239339,0.0453522932532699,0.0453522932532698,0.907027753551067,0.999999996116922
3.99210912974805e-09,0.952380021379918,0.00226766236381429,0.0453523162562675,0.0453523162562676,0.907027705123651,0.999999996007911
4.10418050290471e-09,0.952379995241643,0.00226766485322428,0.0453523399051333,0.0453523399051332,0.907027655336509,0.99999999589584
4.21939808080502e-09,0.952379968369463,0.00226766741253272,0.0453523642180044,0.0453523642180045,0.907027604151458,0.999999995780624
4.33785018755898e-09,0.95237994074277,0.00226767004370259,0.0453523892135277,0.0453523892135278,0.907027551529242,0.999999995662172
4.45962762681909e-09,0.952379912340374,0.00226767274875205,0.0453524149108738,0.0453524149108738,0.9070274974295,0.999999995540395
4.58482375138911e-09,0.952379883140492,0.00226767552975594,0.0453524413297517,0.0453524413297518,0.907027441810741,0.9999999954152
4.71353453478692e-09,0.952379853120728,0.00226767838884739,0.0453524684904244,0.0453524684904245,0.907027384630304,0.99999999528649
4.8458586448165e-09,0.952379822258057,0.00226768132821949,0.0453524964137239,0.0453524964137239,0.907027325844333,0.999999995154166
4.98189751920517e-09,0.952379790528806,0.00226768435012691,0.0453525251210675,0.0453525251210676,0.907027265407738,0.999999995018128
5.12175544336424e-09,0.952379757908638,0.0022676874568877,0.0453525546344742,0.0453525546344743,0.907027203274164,0.999999994878271
5.26553963033276e-09,0.952379724372533,0.00226769065088502,0.0453525849765817,0.0453525849765817,0.907027139395951,0.999999994734487
5.41336030296538e-09,0.952379689894767,0.00226769393456903,0.0453526161706637,0.0453526161706637,0.907027073724104,0.999999994586667
5.56533077842764e-09,0.952379654448894,0.00226769731045868,0.0453526482406476,0.0453526482406476,0.907027006208246,0.999999994434698
5.72156755506324e-09,0.952379618007723,0.00226770078114376,0.0453526812111333,0.0453526812111332,0.90702693679659,0.999999994278462
5.88219040169997e-09,0.952379580543301,0.00226770434928681,0.0453527151074119,0.045352715107412,0.907026865435889,0.99999999411784
6.04732244946265e-09,0.95237954202689,0.00226770801762518,0.0453527499554851,0.045352749955485,0.907026792071405,0.999999993952709
6.21709028616383e-09,0.952379502428942,0.00226771178897316,0.0453527857820851,0.0453527857820851,0.907026716646857,0.999999993782942
6.39162405334401e-09,0.952379461719081,0.00226771566622414,0.0453528226146953,0.0453528226146953,0.907026639104385,0.999999993608409
6.57105754603627e-09,0.952379419866076,0.00226771965235281,0.0453528604815716,0.0453528604815715,0.907026559384504,0.999999993428976
6.75552831533164e-09,0.952379376837819,0.00226772375041748,0.0453528994117636,0.0453528994117636,0.907026477426055,0.999999993244506
6.94517777382369e-09,0.9523793326013,0.00226772796356239,0.0453529394351375,0.0453529394351375,0.907026393166163,0.999999993054858
7.14015130401339e-09,0.952379287122581,0.00226773229502017,0.0453529805823986,0.0453529805823986,0.907026306540183,0.999999992859885
7.3405983697572e-09,0.95237924036677,0.00226773674811432,0.0453530228851154,0.0453530228851154,0.907026217481655,0.999999992659439
7.5466726308439e-09,0.952379192297995,0.00226774132626176,0.0453530663757434,0.0453530663757434,0.907026125922251,0.999999992453366
7.75853206078784e-09,0.952379142879374,0.00226774603297543,0.0453531110876503,0.0453531110876503,0.907026031791724,0.999999992241508
7.97633906792928e-09,0.952379092072991,0.00226775087186705,0.0453531570551416,0.0453531570551416,0.90702593501785,0.999999992023702
8.20026061993413e-09,0.952379039839863,0.00226775584664987,0.0453532043134872,0.0453532043134873,0.907025835526376,0.999999991799782
8.43046837178897e-09,0.95237898613991,0.00226776096114151,0.0453532528989482,0.0453532528989483,0.907025733240962,0.999999991569575
8.66713879738922e-09,0.952378930931928,0.00226776621926693,0.045353302848805,0.0453533028488049,0.907025628083123,0.999999991332906
8.9104533248215e-09,0.952378874173553,0.00226777162506145,0.0453533542013858,0.0453533542013859,0.907025519972167,0.999999991089592
9.16059847544369e-09,0.95237881582123,0.00226777718267384,0.0453534069960966,0.0453534069960967,0.907025408825133,0.999999990839449
9.41776600686954e-09,0.95237875583018,0.00226778289636952,0.0453534612734509,0.0453534612734509,0.907025294556729,0.999999990582282
9.6821530599671e-09,0.952378694154365,0.00226778877053385,0.0453535170751012,0.0453535170751013,0.907025177079264,0.999999990317897
9.95396230998424e-09,0.952378630746453,0.0022677948096755,0.0453535744438711,0.0453535744438711,0.907025056302582,0.999999990046089
1.02334021219164e-08,0.952378565557782,0.00226780101842995,0.0453536334237881,0.0453536334237881,0.907024932133994,0.99999998976665
1.05206867102362e-08,0.952378498538319,0.00226780740156301,0.0453536940601177,0.0453536940601178,0.907024804478202,0.999999989479368
1.08160363031071e-08,0.952378429636627,0.00226781396397456,0.0453537563993981,0.045353756399398,0.907024673237229,0.999999989184019
1.1119677311207e-08,0.952378358799822,0.00226782071070226,0.045353820489476,0.045353820489476,0.907024538310346,0.99999998888038
1.14318425012915e-08,0.952378285973531,0.00226782764692549,0.0453538863795439,0.0453538863795439,0.907024399593987,0.999999988568216
1.17527711746295e-08,0.952378211101853,0.00226783477796929,0.0453539541201773,0.0453539541201773,0.907024256981676,0.999999988247289
1.20827093504478e-08,0.952378134127317,0.00226784210930852,0.0453540237633743,0.0453540237633744,0.907024110363943,0.999999987917353
1.24219099545262e-08,0.952378054990833,0.00226784964657205,0.0453540953625952,0.0453540953625952,0.907023959628238,0.999999987578154
1.27706330130864e-08,0.952377973631649,0.00226785739554708,0.0453541689728041,0.045354168972804,0.907023804658845,0.999999987229433
1.31291458521247e-08,0.952377889987305,0.00226786536218368,0.0453542446505109,0.0453542446505109,0.907023645336795,0.999999986870922
1.34977233023394e-08,0.952377803993586,0.00226787355259929,0.0453543224538152,0.0453543224538152,0.90702348153977,0.999999986502346
1.38766479098131e-08,0.952377715584466,0.00226788197308353,0.0453544024424509,0.0453544024424509,0.907023313142015,0.999999986123423
1.42662101526074e-08,0.952377624692065,0.00226789063010296,0.0453544846778324,0.0453544846778324,0.907023140014232,0.999999985733863
1.46667086634397e-08,0.952377531246592,0.00226789953030616,0.0453545692231018,0.0453545692231019,0.90702296202349,0.999999985333367
1.50784504586105e-08,0.952377435176293,0.00226790868052883,0.0453546561431778,0.0453546561431778,0.907022779033116,0.999999984921627
1.55017511733577e-08,0.952377336407395,0.00226791808779903,0.0453547455048057,0.0453547455048057,0.90702259090259,0.999999984498328
1.59369353038178e-08,0.952377234864049,0.0022679277593427,0.0453548373766088,0.0453548373766087,0.90702239748744,0.999999984063147
1.63843364557798e-08,0.952377130468269,0.00226793770258914,0.0453549318291418,0.0453549318291417,0.907022198639127,0.999999983615748
1.68442976004231e-08,0.952377023139878,0.00226794792517684,0.0453550289349447,0.0453550289349447,0.907021994204934,0.999999983155789
1.73171713372335e-08,0.952376912796441,0.00226795843495933,0.0453551287685992,0.0453551287685993,0.907021784027842,0.999999982682918
1.78033201643011e-08,0.952376799353202,0.00226796924001127,0.0453552314067864,0.0453552314067864,0.907021567946416,0.999999982196771
1.83031167562061e-08,0.95237668272302,0.0022679803486347,0.0453553369283455,0.0453553369283455,0.907021345794674,0.999999981696977
1.88169442497056e-08,0.952376562816299,0.00226799176936548,0.0453554454143353,0.0453554454143353,0.907021117401964,0.999999981183153
1.93451965374404e-08,0.952376439540923,0.00226800351097983,0.0453555569480967,0.0453555569480968,0.907020882592827,0.999999980654903
1.98882785698881e-08,0.952376312802182,0.00226801558250121,0.0453556716153169,0.0453556716153168,0.907020641186865,0.999999980111824
2.04466066657912e-08,0.952376182502697,0.00226802799320723,0.0453557895040959,0.0453557895040959,0.907020392998601,0.999999979553499
2.10206088313016e-08,0.952376048542348,0.0022680407526369,0.0453559107050146,0.0453559107050147,0.907020137837334,0.999999978979499
2.16107250880838e-08,0.952375910818197,0.00226805387059796,0.0453560353112048,0.0453560353112048,0.907019875506992,0.999999978389386
2.22174078106288e-08,0.952375769224404,0.00226806735717454,0.0453561634184213,0.0453561634184213,0.907019605805983,0.999999977782706
2.28411220730383e-08,0.952375623652149,0.00226808122273491,0.0453562951251162,0.0453562951251162,0.907019328527033,0.999999977158995
2.34823460055428e-08,0.952375473989546,0.00226809547793958,0.0453564305325148,0.0453564305325148,0.907019043457031,0.999999976517775
2.41415711610302e-08,0.952375320121556,0.00226811013374955,0.0453565697446943,0.0453565697446944,0.907018750376862,0.999999975858553
2.48193028918626e-08,0.952375161929901,0.00226812520143478,0.0453567128686643,0.0453567128686643,0.907018449061237,0.999999975180825
2.55160607372719e-08,0.952374999292967,0.00226814069258298,0.0453568600144497,0.0453568600144497,0.907018139278518,0.999999974484071
2.62323788216312e-08,0.952374832085715,0.00226815661910862,0.045357011295176,0.045357011295176,0.907017820790539,0.999999973767756
2.69688062639069e-08,0.952374660179581,0.0022681729932621,0.0453571668271572,0.0453571668271572,0.907017493352424,0.999999973031332
2.77259075986048e-08,0.952374483442375,0.00226818982763937,0.0453573267299857,0.0453573267299857,0.907017156712389,0.999999972274235
2.85042632085343e-08,0.952374301738183,0.00226820713519167,0.0453574911266254,0.0453574911266253,0.907016810611558,0.999999971495883
2.93044697697214e-08,0.952374114927257,0.00226822492923558,0.045357660143507,0.045357660143507,0.90701645478375,0.999999970695681
3.01271407088116e-08,0.95237392286591,0.00226824322346344,0.0453578339106262,0.0453578339106262,0.907016088955284,0.999999969873014
3.09729066733141e-08,0.952373725406401,0.00226826203195393,0.0453580125616447,0.0453580125616446,0.907015712844757,0.999999969027253
3.18424160150466e-08,0.952373522396823,0.00226828136918312,0.0453581962339939,0.045358196233994,0.907015326162829,0.999999968157748
3.27363352871525e-08,0.952373313680982,0.00226830125003566,0.0453583850689821,0.0453583850689822,0.907014928612,0.999999967263833
3.36553497550709e-08,0.95237309909828,0.00226832168981642,0.045358579211904,0.0453585792119039,0.907014519886376,0.999999966344823
3.46001639218511e-08,0.952372878483584,0.00226834270426243,0.0453587788121538,0.0453587788121538,0.90701409967143,0.999999965400014
3.55715020682138e-08,0.952372651667103,0.00226836430955512,0.0453589840233417,0.0453589840233417,0.907013667643761,0.999999964428681
3.65701088077749e-08,0.952372418474254,0.00226838652233298,0.0453591950034135,0.0453591950034135,0.90701322347084,0.999999963430079
3.75967496578547e-08,0.952372178725522,0.00226840935970453,0.0453594119147731,0.0453594119147731,0.907012766810749,0.999999962403444
3.86522116263126e-08,0.952371932236328,0.00226843283926169,0.0453596349244098,0.0453596349244099,0.907012297311919,0.999999961347987
3.97373038148561e-08,0.952371678816878,0.00226845697909353,0.0453598642040281,0.045359864204028,0.90701181461285,0.999999960262901
4.08528580392857e-08,0.952371418272018,0.00226848179780041,0.0453600999301815,0.0453600999301815,0.907011318341837,0.999999959147352
4.19997294671531e-08,0.952371150401081,0.00226850731450853,0.0453603422844106,0.0453603422844105,0.90701080811667,0.999999958000487
4.31787972733202e-08,0.95237087499773,0.00226853354888491,0.0453605914533847,0.0453605914533847,0.907010283544346,0.999999956821425
4.43909653139217e-08,0.9523705918498,0.00226856052115279,0.0453608476290476,0.0453608476290476,0.907009744220752,0.999999955609263
4.56371628192476e-08,0.952370300739125,0.00226858825210747,0.0453611110087676,0.0453611110087676,0.907009189730357,0.999999954363072
4.6918345106078e-08,0.952370001441375,0.00226861676313263,0.0453613817954922,0.0453613817954922,0.907008619645883,0.999999953081896
4.82354943100147e-08,0.952369693725877,0.00226864607621713,0.0453616601979062,0.0453616601979062,0.907008033527971,0.999999951764754
4.95896201383721e-08,0.952369377355432,0.00226867621397222,0.0453619464305956,0.0453619464305957,0.907007430924836,0.999999950410635
5.09817606442043e-08,0.952369052086135,0.00226870719964935,0.0453622407142159,0.0453622407142159,0.907006811371919,0.999999949018502
5.24129830220606e-08,0.952368717667177,0.00226873905715845,0.0453625432756643,0.0453625432756644,0.907006174391513,0.999999947587287
5.38843844260822e-08,0.952368373840655,0.00226877181108674,0.0453628543482583,0.0453628543482584,0.907005519492397,0.999999946115893
5.5397092811064e-08,0.952368020341363,0.00226880548671806,0.0453631741719187,0.0453631741719186,0.907004846169445,0.999999944603192
5.69522677971282e-08,0.952367656896589,0.00226884011005283,0.0453635029933577,0.0453635029933578,0.907004153903232,0.999999943048026
5.85511015586724e-08,0.952367283225898,0.00226887570782856,0.0453638410662733,0.0453638410662733,0.907003442159625,0.9999999414492
6.01948197382727e-08,0.952366899040911,0.00226891230754091,0.0453641886515483,0.0453641886515483,0.907002710389362,0.99999993980549
6.18846823862438e-08,0.952366504045078,0.00226894993746545,0.0453645460174561,0.0453645460174561,0.907001958027622,0.999999938115636
6.3621984926575e-08,0.952366097933449,0.00226898862667997,0.0453649134398713,0.0453649134398713,0.907001184493577,0.999999936378343
6.54080591499826e-08,0.952365680392424,0.00226902840508753,0.045365291202488,0.045365291202488,0.907000389189936,0.999999934592277
6.72442742348425e-08,0.952365251099517,0.00226906930344011,0.0453656795970429,0.045365679597043,0.906999571502474,0.999999932756072
6.91320377967813e-08,0.952364809723091,0.00226911135336299,0.0453660789235457,0.0453660789235457,0.906998730799546,0.999999930868318
7.10727969677341e-08,0.952364355922104,0.00226915458737986,0.0453664894905164,0.0453664894905164,0.906997866431587,0.999999928927569
7.30680395052951e-08,0.952363889345832,0.00226919903893861,0.045366911615229,0.045366911615229,0.906996977730603,0.999999926932337
7.51192949332097e-08,0.952363409633599,0.00226924474243794,0.0453673456239626,0.0453673456239626,0.906996064009637,0.999999924881092
7.72281357138864e-08,0.952362916414485,0.00226929173325473,0.0453677918522598,0.0453677918522598,0.906995124562226,0.999999922772262
7.93961784538228e-08,0.952362409307035,0.00226934004777219,0.045368250645193,0.0453682506451929,0.906994158661842,0.99999992060423
8.16250851428724e-08,0.952361887918953,0.00226938972340893,0.0453687223576377,0.0453687223576378,0.906993165561316,0.999999918375335
8.39165644283016e-08,0.952361351846796,0.00226944079864874,0.0453692073545549,0.0453692073545549,0.906992144492241,0.999999916083868
8.62723729246145e-08,0.952360800675648,0.00226949331307143,0.045369706011281,0.0453697060112809,0.906991094664367,0.999999913728071
8.8694316560147e-08,0.952360233978789,0.00226954730738443,0.0453702187138263,0.0453702187138264,0.906990015264963,0.999999911306141
9.11842519614656e-08,0.952359651317361,0.00226960282345542,0.0453707458591832,0.0453707458591832,0.906988905458178,0.999999908816218
9.374408787663e-08,0.952359052240012,0.0022696599043459,0.0453712878556422,0.0453712878556422,0.90698776438437,0.999999906256395
9.63757866384109e-08,0.952358436282536,0.00226971859434579,0.045371845123118,0.0453718451231181,0.906986591159418,0.99999990362471
9.90813656685867e-08,0.952357802967506,0.00226977893900897,0.0453724180934854,0.0453724180934855,0.90698538487402,0.999999900919145
1.01862899024469e-07,0.952357151803885,0.00226984098519003,0.0453730072109247,0.0453730072109247,0.906984144592961,0.999999898137626
1.04722518988844e-07,0.95235648228664,0.00226990478108199,0.0453736129322776,0.0453736129322776,0.906982869354363,0.999999895278021
1.07662417704549e-07,0.952355793896331,0.0022699703762552,0.0453742357274138,0.0453742357274137,0.906981558168917,0.999999892338137
1.10684848854941e-07,0.952355086098694,0.00227003782169745,0.0453748760796082,0.0453748760796082,0.906980210019086,0.999999889315721
1.13792129391531e-07,0.952354358344215,0.0022701071698552,0.0453755344859297,0.0453755344859298,0.906978823858285,0.999999886208457
1.16986641310131e-07,0.952353610067682,0.00227017847467612,0.0453762114576415,0.0453762114576415,0.906977398610041,0.999999883013961
1.20270833476851e-07,0.952352840687734,0.00227025179165292,0.0453769075206134,0.0453769075206133,0.90697593316712,0.999999879729786
1.23647223505371e-07,0.952352049606385,0.00227032717786842,0.0453776232157461,0.0453776232157461,0.906974426390639,0.999999876353414
1.27118399686903e-07,0.952351236208549,0.00227040469204213,0.0453783590994091,0.0453783590994091,0.90697287710914,0.999999872882256
1.30687022974335e-07,0.952350399861531,0.00227048439457808,0.0453791157438913,0.0453791157438912,0.906971284117639,0.99999986931365
1.34355829022083e-07,0.952349539914521,0.00227056634761426,0.0453798937378645,0.0453798937378644,0.906969646176657,0.999999865644864
1.38127630283201e-07,0.952348655698064,0.00227065061507347,0.0453806936868625,0.0453806936868626,0.906967962011201,0.999999861873082
1.42005318165368e-07,0.952347746523511,0.00227073726271576,0.0453815162137733,0.0453815162137733,0.906966230309738,0.999999857995414
1.45991865247398e-07,0.952346811682461,0.00227082635819244,0.0453823619593469,0.0453823619593469,0.906964449723114,0.999999854008888
1.50090327557974e-07,0.95234585044618,0.00227091797110186,0.0453832315827181,0.0453832315827181,0.906962618863462,0.999999849910446
1.54303846918356e-07,0.952344862065007,0.00227101217304675,0.0453841257619461,0.0453841257619462,0.906960736303061,0.999999845696949
1.58635653350859e-07,0.952343845767737,0.00227110903769345,0.0453850451945696,0.0453850451945697,0.906958800573167,0.999999841365165
1.63089067554933e-07,0.952342800760988,0.00227120864083293,0.0453859905981795,0.0453859905981795,0.906956810162808,0.999999836911774
1.6766750345277e-07,0.952341726228548,0.00227131106044368,0.0453869627110087,0.0453869627110087,0.906954763517539,0.999999832333362
1.72374470806362e-07,0.952340621330703,0.00227141637675663,0.0453879622925405,0.0453879622925405,0.906952659038162,0.999999827626418
1.77213577908036e-07,0.952339485203542,0.00227152467232198,0.0453889901241357,0.0453889901241358,0.906950495079407,0.999999822787336
1.82188534346517e-07,0.952338316958243,0.00227163603207825,0.0453900470096788,0.0453900470096787,0.906948269948564,0.999999817812406
1.87303153850643e-07,0.952337115680333,0.0022717505434234,0.0453911337762441,0.045391133776244,0.906945981904088,0.999999812697813
1.9256135721292e-07,0.952335880428929,0.00227186829628819,0.0453922512747832,0.0453922512747833,0.906943629154145,0.999999807439637
1.97967175295133e-07,0.952334610235955,0.00227198938321193,0.0453934003808332,0.0453934003808332,0.906941209855122,0.999999802033847
2.03524752118358e-07,0.952333304105332,0.00227211389942055,0.045394581995247,0.045394581995247,0.906938722110085,0.999999796476298
2.09238348039698e-07,0.952331961012146,0.00227224194290716,0.0453957970449473,0.0453957970449472,0.906936163967198,0.999999790762732
2.15112343018217e-07,0.952330579901782,0.00227237361451521,0.0453970464837031,0.0453970464837031,0.906933533418079,0.999999784888768
2.21151239972549e-07,0.952329159689044,0.00227250901802424,0.0453983312929316,0.0453983312929316,0.906930828396113,0.999999778849902
2.27359668232772e-07,0.952327699257237,0.00227264826023847,0.0453996524825248,0.0453996524825249,0.906928046774712,0.999999772641506
2.33742387089181e-07,0.952326197457219,0.00227279145107812,0.0454010110917027,0.0454010110917026,0.906925186365517,0.99999976625882
2.40304289440697e-07,0.952324653106433,0.00227293870367378,0.0454024081898932,0.0454024081898933,0.90692224491654,0.999999759696952
2.47050405545683e-07,0.952323064987896,0.00227309013446376,0.0454038448776404,0.0454038448776405,0.906919220110255,0.999999752950871
2.53985906878073e-07,0.952321431849164,0.00227324586329462,0.0454053222875418,0.0454053222875418,0.906916109561622,0.999999746015406
2.61116110091746e-07,0.95231975240126,0.00227340601352502,0.0454068415852153,0.0454068415852154,0.906912910816044,0.99999973888524
2.68446481096197e-07,0.952318025317569,0.00227357071213288,0.0454084039702978,0.0454084039702979,0.906909621347271,0.999999731554907
2.75982639246618e-07,0.952316249232698,0.00227374008982611,0.0454100106774757,0.0454100106774757,0.906906238555222,0.999999724018787
2.83730361651621e-07,0.952314422741294,0.002273914281157,0.0454116629775488,0.0454116629775488,0.906902759763745,0.999999716271105
2.91695587601879e-07,0.952312544396831,0.00227409342464037,0.045413362178529,0.045413362178529,0.906899182218302,0.999999708305921
2.99884423123102e-07,0.95231061271035,0.00227427766287562,0.0454151096267745,0.0454151096267745,0.906895503083575,0.999999700117128
3.08303145656828e-07,0.952308626149166,0.00227446714267288,0.0454169067081615,0.0454169067081616,0.906891719441004,0.999999691698449
3.16958208872612e-07,0.952306583135522,0.00227466201518341,0.0454187548492946,0.0454187548492945,0.906887828286227,0.999999683043431
3.25856247615323e-07,0.95230448204521,0.00227486243603429,0.045420655518756,0.0454206555187561,0.906883826526454,0.999999674145439
3.35004082991314e-07,0.952302321206134,0.00227506856546777,0.0454226102283979,0.045422610228398,0.906879710977736,0.999999664997651
3.44408727597382e-07,0.952300098896838,0.00227528056848527,0.0454246205346764,0.0454246205346763,0.906875478362162,0.999999655593055
3.54077390896527e-07,0.952297813344973,0.00227549861499629,0.0454266880400305,0.0454266880400305,0.906871125304943,0.999999645924442
3.64017484744614e-07,0.95229546272572,0.00227572287997247,0.0454288143943077,0.0454288143943078,0.906866648331412,0.999999635984401
3.74236629072198e-07,0.952293045160156,0.00227595354360687,0.045431001296237,0.045431001296237,0.906862043863919,0.999999625765309
3.84742657725851e-07,0.952290558713569,0.00227619079147881,0.0454332504949522,0.0454332504949522,0.906857308218617,0.999999615259336
3.9554362447347e-07,0.952288001393709,0.00227643481472441,0.0454355637915668,0.0454355637915669,0.906852437602142,0.999999604458425
4.06647809178186e-07,0.952285371148984,0.00227668581021308,0.045437943040803,0.045437943040803,0.906847428108181,0.999999593354298
4.18063724145576e-07,0.952282665866594,0.0022769439807302,0.0454403901526761,0.0454403901526762,0.906842275713918,0.999999581938443
4.2980012064908e-07,0.952279883370596,0.0022772095351662,0.0454429070942373,0.0454429070942374,0.906836976276359,0.999999570202108
4.41865995638594e-07,0.952277021419911,0.00227748268871244,0.0454454958913768,0.0454454958913768,0.906831525528534,0.999999558136296
4.54270598637404e-07,0.952274077706246,0.00227776366306392,0.0454481586306898,0.0454481586306898,0.906825919075557,0.999999545731758
4.67023438832733e-07,0.952271049851963,0.00227805268662939,0.0454508974614075,0.0454508974614075,0.906820152390556,0.999999532978985
4.80134292365345e-07,0.952267935407854,0.0022783499947489,0.0454537145973967,0.0454537145973967,0.906814220810458,0.9999995198682
4.93613209823792e-07,0.952264731850852,0.00227865582991934,0.0454566123192289,0.0454566123192288,0.906808119531623,0.999999506389353
5.07470523949047e-07,0.952261436581648,0.00227897044202809,0.0454595929763243,0.0454595929763243,0.906801843605323,0.999999492532112
