1.4531975242369e-06,0.014316964717367,0.973056515522948,0.012626519759685,0.0126265197596851,0.00169044495768198,0.999999922746541
1.49399346360526e-06,0.0139103092085794,0.973816750200047,0.0122729405913733,0.0122729405913733,0.00163736861720609,0.999999922789018
1.5359346765109e-06,0.0135156600534696,0.974554822175524,0.0119295177710062,0.0119295177710062,0.00158614228246342,0.99999992283019
1.57905331447418e-06,0.0131326360138089,0.975271419398888,0.011595944587303,0.011595944587303,0.00153669142650587,0.999999922870101
1.62338243161228e-06,0.0127608695594466,0.975967205946323,0.0112719244942301,0.0112719244942301,0.00148894506521647,0.999999922908794
1.66895600997803e-06,0.0124000062781325,0.976642823003553,0.0109571707183143,0.0109571707183143,0.00144283555981821,0.99999992294631
1.71580898561001e-06,0.0120497043166714,0.977298889798706,0.0106514058846225,0.0106514058846225,0.00139829843204881,0.999999922982688
1.76397727531405e-06,0.0117096338513798,0.977936004488322,0.0103543616602985,0.0103543616602984,0.00135527219108137,0.999999923017966
1.8134978041965e-06,0.0113794765859765,0.978554744999393,0.0100657784146305,0.0100657784146306,0.00131369817134591,0.99999992305218
1.86440853397049e-06,0.0110589252751717,0.979155669830131,0.00978540489469676,0.0097854048946968,0.00127352038047498,0.999999923085365
1.91674849205681e-06,0.0107476832723575,0.979739318811943,0.00951299791569903,0.00951299791569905,0.00123468535665849,0.999999923117556
1.9705578015018e-06,0.0104454640999111,0.980306213834927,0.00924832206516144,0.00924832206516147,0.00119714203474964,0.999999923148784
2.02587771173502e-06,0.0101519910407381,0.980856859539039,0.00899114942022293,0.00899114942022291,0.00116084162051515,0.99999992317908
2.08275063019052e-06,0.00986699674977704,0.981391743972916,0.00874125927730686,0.00874125927730689,0.00112573747247018,0.999999923208474
2.14122015481573e-06,0.00959022288427956,0.981911339222222,0.00849843789349814,0.00849843789349815,0.00109178499078142,0.999999923236996
2.20133110749303e-06,0.00932141975176272,0.982416102009235,0.00826247823900184,0.00826247823900182,0.00105894151276088,0.999999923264674
2.26312956839953e-06,0.00906034597460805,0.982906474265293,0.00803317976009881,0.00803317976009885,0.00102716621450925,0.999999923291534
2.32666291133146e-06,0.00880676817035091,0.983382883677599,0.00781034815205055,0.00781034815205057,0.000996420018300362,0.999999923317602
2.39197984002024e-06,0.00856046064676986,0.983845744211789,0.00759379514144098,0.00759379514144098,0.000966665505328877,0.999999923342903
2.45913042546804e-06,0.00832120511094502,0.984295456611581,0.00738333827747434,0.00738333827747429,0.000937866833470676,0.999999923367461
2.5281661443315e-06,0.00808879039150991,0.984732408876712,0.00717880073177856,0.00717880073177855,0.000909989659731349,0.9999999233913
2.59913991838293e-06,0.0078630121733723,0.985156976720337,0.00698001110629095,0.00698001110629095,0.000883001067081344,0.999999923414442
2.67210615507944e-06,0.00764367274422645,0.985569524006945,0.00678680324882846,0.00678680324882846,0.000856869495397986,0.999999923436908
2.74712078927081e-06,0.00743058075222346,0.985970403171808,0.00659901607596895,0.00659901607596892,0.000831564676254512,0.99999992345872
2.82424132607844e-06,0.00722355097420586,0.986359955622903,0.00641649340289142,0.00641649340289146,0.000807057571314438,0.999999923479898
2.90352688497781e-06,0.00702240409395095,0.986738512126205,0.00623908377984436,0.00623908377984438,0.000783320314106581,0.999999923500462
2.98503824511873e-06,0.00682696648990157,0.987106393175168,0.00606664033493003,0.00606664033493008,0.000760326154971539,0.999999923520429
3.06883789191764e-06,0.00663707003189523,0.987463909345194,0.00589902062291037,0.00589902062291031,0.00073804940898486,0.999999923539819
3.15499006495809e-06,0.0064525518864326,0.98781136163381,0.00573608647975717,0.00573608647975717,0.000716465406675431,0.999999923558649
3.24356080723581e-06,0.00627325433005421,0.988149041787261,0.00557770388268435,0.0055777038826843,0.000695550447369862,0.999999923576935
3.33461801578637e-06,0.00609902457041969,0.988477232614166,0.00542374281541463,0.00542374281541466,0.000675281755005059,0.999999923594696
3.42823149373397e-06,0.00592971457470851,0.988796208286845,0.00527407713844681,0.00527407713844682,0.000655637436261699,0.999999923611945
3.52447300380159e-06,0.00576518090498309,0.989106234630915,0.00512858446410204,0.00512858446410207,0.000636596440881047,0.9999999236287
3.62341632332315e-06,0.00560528456017637,0.989407569403684,0.00498714603613972,0.00498714603613972,0.000618138524036653,0.999999923644974
3.72513730080021e-06,0.0054498908243853,0.98970046256187,0.0048496466137445,0.00484964661374454,0.000600244210640798,0.999999923660782
3.82971391404628e-06,0.00529886912116983,0.989985156519134,0.00471597435969644,0.0047159743596964,0.000582894761473397,0.999999923676138
3.93722632996347e-06,0.00515209287357415,0.99026188639388,0.00458602073254589,0.00458602073254594,0.000566072141028265,0.999999923691056
4.04775696599732e-06,0.00500943936960258,0.990530880247773,0.0044596803826242,0.00445968038262417,0.000549758986978384,0.999999923705548
4.16139055331671e-06,0.00487078963289768,0.990792359315373,0.00433685105172961,0.00433685105172964,0.000533938581168069,0.999999923719627
4.27821420176762e-06,0.00473602829838146,0.991046538225283,0.00421743347633575,0.00421743347633577,0.00051859482204571,0.999999923733306
4.39831746665023e-06,0.00460504349263446,0.991293625213187,0.00410133129417823,0.00410133129417822,0.000503712198456231,0.999999923746596
4.5217924173707e-06,0.00447772671879864,0.99153382232712,0.00398845095408127,0.0039884509540813,0.000489275764717371,0.999999923759509
4.64873370802026e-06,0.00435397274580226,0.991767325625304,0.00387870162889359,0.00387870162889362,0.000475271116908668,0.999999923772055
4.7792386499356e-06,0.00423367950171525,0.991994325366876,0.00377199513140892,0.00377199513140893,0.00046168437030633,0.999999923784246
4.91340728629636e-06,0.00411674797105364,0.992215006195794,0.00366824583315233,0.0036682458331523,0.000448502137901307,0.999999923796092
5.05134246881677e-06,0.00400308209586113,0.992429547318219,0.00356737058591949,0.00356737058591945,0.000435711509941649,0.999999923807603
5.19314993659021e-06,0.00389258868040487,0.992638122673634,0.00346928864596104,0.00346928864596108,0.000423300034443826,0.999999923818789
5.33893839714736e-06,0.00378517729933041,0.99284090109996,0.00337392160070946,0.00337392160070944,0.000411255698620959,0.999999923829659
5.48881960978968e-06,0.0036807602091294,0.99303804649292,0.00328119329795033,0.00328119329795033,0.000399566911179067,0.999999923840223
5.64290847126254e-06,0.00357925226277999,0.993229717959875,0.00319102977734472,0.00319102977734476,0.000388222485435267,0.999999923850489
5.80132310383338e-06,0.00348057082742785,0.993416069968359,0.0031033592042132,0.00310335920421319,0.000377211623214653,0.999999923860466
5.96418494584246e-06,0.00338463570498152,0.993597252489522,0.00301811180549648,0.00301811180549646,0.000366523899485038,0.999999923870162
6.13161884479577e-06,0.00329136905550227,0.993773411136687,0.0029352198078111,0.00293521980781113,0.000356149247691169,0.999999923879586
6.30375315307127e-06,0.00320069532327457,0.993944687299203,0.00285461737752233,0.00285461737752228,0.000346077945752235,0.999999923888745
6.48071982631197e-06,0.00311254116544847,0.994111218271792,0.00277624056275993,0.00277624056275992,0.000336300602688547,0.999999923897648
6.66265452458115e-06,0.0030268353831507,0.994273137379544,0.00270002723730544,0.00270002723730549,0.000326808145845262,0.9999999239063
6.84969671635745e-06,0.00294350885496574,0.994430574098751,0.00262591704628294,0.0026259170462829,0.000317591808682799,0.999999923914711
7.0419897854493e-06,0.00286249447269345,0.994583654173718,0.00255385135358808,0.00255385135358814,0.000308643119105364,0.999999923922886
7.23968114091088e-06,0.00278372707929327,0.994732499729714,0.00248377319099271,0.00248377319099272,0.000299953888300563,0.999999923930831
7.44292233004376e-06,0.00270714340893012,0.994877229382204,0.0024156272088655,0.00241562720886552,0.000291516200064627,0.999999923938555
7.65186915457082e-06,0.00263268202904019,0.995017958342509,0.00234935962845102,0.00234935962845098,0.000283322400589161,0.999999923946063
7.86668179007157e-06,0.00256028328433909,0.995154798520009,0.0022849181956524,0.00228491819565236,0.00027536508868669,0.999999923953362
8.08752490877046e-06,0.00248988924269814,0.995287858621037,0.00222225213626465,0.00222225213626466,0.00026763710643349,0.999999923960456
8.31456780577206e-06,0.00242144364281771,0.995417244244574,0.0021613121126083,0.00216131211260828,0.000260131530209413,0.999999923967353
8.54798452884042e-06,0.00235489184362999,0.995543057974856,0.00210205018151453,0.00210205018151447,0.000252841662115464,0.999999923974057
8.78795401182133e-06,0.00229018077536644,0.995665399471018,0.00204441975361546,0.0020444197536155,0.000245761021750982,0.999999923980575
9.03466021181053e-06,0.0022272588922278,0.995784365553878,0.00198837555389459,0.00198837555389458,0.000238883338333219,0.999999923986911
9.2882922501725e-06,0.00216607612659757,0.995900050289948,0.00193387358345454,0.00193387358345455,0.000232202543143035,0.99999992399307
9.54904455751808e-06,0.0021065838447421,0.996012545072797,0.00188087108246078,0.00188087108246078,0.000225712762281316,0.999999923999058
9.81711702275218e-06,0.00204873480394309,0.996121938701835,0.00182932649422158,0.00182932649422161,0.000219408309721509,0.99999992400488
1.00927151463057e-05,0.00199248311101053,0.996228317458623,0.00177919943036608,0.00177919943036608,0.000213283680644447,0.99999992401054
1.03760501976691e-05,0.0019377841821261,0.99633176518079,0.00173045063708372,0.00173045063708376,0.000207333545042373,0.999999924016042
1.06673393773486e-05,0.00188459470396951,0.996432363333641,0.00168304196238977,0.00168304196238978,0.000201552741579733,0.999999924021392
1.09668059833687e-05,0.00183287259608194,0.996530191079535,0.00163693632438298,0.00163693632438295,0.000195936271698965,0.999999924026593
1.12746795824495e-05,0.00178257697442271,0.996625325345115,0.00159209768046259,0.00159209768046257,0.000190479293960119,0.99999992403165
1.15911961859889e-05,0.00173366811607708,0.99671784088645,0.00154849099747337,0.00154849099747337,0.000185177118603705,0.999999924036567
1.19165984309856e-05,0.00168610742507494,0.996807810352177,0.00150608222274823,0.00150608222274826,0.000180025202326711,0.999999924041347
1.22511357660412e-05,0.00163985739928149,0.996895304344699,0.00146483825601924,0.00146483825601921,0.00017501914326225,0.999999924045994
1.25950646425836e-05,0.00159488159832286,0.996980391479508,0.00142472692216909,0.00142472692216913,0.000170154676153765,0.999999924050513
1.2948648711459e-05,0.00155114461251087,0.997063138442693,0.00138571694479569,0.00138571694479567,0.000165427667715186,0.999999924054907
1.33121590250431e-05,0.0015086120327327,0.997143610046703,0.00134777792056385,0.00134777792056381,0.00016083411216885,0.999999924059179
1.36858742450252e-05,0.00146725042127241,0.997221869284409,0.001310880294319,0.001310880294319,0.000156370126953411,0.999999924063332
1.40700808560269e-05,0.00142702728353282,0.997297977381529,0.00127499533493846,0.00127499533493848,0.000152031948594358,0.999999924067371
1.44650733852165e-05,0.0013879110406271,0.997371993847476,0.001240095111897,0.00124009511189702,0.000147815928730097,0.999999924071298
1.48711546280895e-05,0.00134987100281096,0.997443976524665,0.00120615247252404,0.00120615247252405,0.000143718530286922,0.999999924075116
1.52886358805873e-05,0.00131287734372718,0.997513981636342,0.00117314101993068,0.00117314101993062,0.000139736323796506,0.999999924078829
1.57178371777316e-05,0.00127690107543546,0.997582063832979,0.00114103509158559,0.00114103509158556,0.00013586598384987,0.999999924082439
1.61590875389592e-05,0.00124191402420148,0.997648276237279,0.00110980973851942,0.00110980973851938,0.000132104285682056,0.999999924085949
1.66127252203429e-05,0.00120788880702011,0.997712670487842,0.0010794407051381,0.00107944070513804,0.000128448101882016,0.999999924089362
1.70790979738943e-05,0.00117479880884864,0.997775296781525,0.00104990440962613,0.00104990440962615,0.000124894399222507,0.999999924092681
1.75585633141447e-05,0.00114261816052668,0.997836203914552,0.00102117792492169,0.00102117792492169,0.00012144023560499,0.999999924095908
1.80514887922111e-05,0.00111132171736045,0.997895439322394,0.000993238960245645,0.000993238960245666,0.000118082757114804,0.999999924099046
1.85582522775552e-05,0.00108088503834981,0.997953049118482,0.000966065843167724,0.000966065843167709,0.000114819195182084,0.999999924102097
1.90792422476527e-05,0.00105128436603722,0.99800907813177,0.000939637502193107,0.000939637502193135,0.000111646863844113,0.999999924105064
1.96148580857943e-05,0.00102249660695866,0.998063569943188,0.000913933449853665,0.000913933449853665,0.000108563157104992,0.99999992410795
2.01655103872475e-05,0.000994499312677082,0.998116566921035,0.00088893376628837,0.000888933766288353,0.000105565546388712,0.999999924110755
2.07316212740123e-05,0.000967270661379909,0.998168110255322,0.000864619083298044,0.000864619083298052,0.000102651578081865,0.999999924113483
2.13136247184144e-05,0.000940789440022435,0.998218239991118,0.000840970568859989,0.000840970568859981,9.98188711624457e-05,0.999999924116135
2.19119668757815e-05,0.000915035026999958,0.998266995060911,0.000817969912088653,0.000817969912088609,9.70651149113055e-05,0.999999924118715
2.25271064264598e-05,0.00088998737533183,0.998314413316039,0.000795599308628809,0.000795599308628853,9.43880667030201e-05,0.999999924121223
2.31595149274315e-05,0.000865626996341319,0.99836053155719,0.000773841446468272,0.00077384144646828,9.17855498730474e-05,0.999999924123662
2.38096771738036e-05,0.000841934943815705,0.998405385564027,0.000752679492157502,0.000752679492157492,8.92554516582025e-05,0.999999924126033
2.44780915704444e-05,0.000818892798631575,0.998449010123944,0.000732097077423964,0.000732097077423934,8.67957212076108e-05,0.999999924128339
2.51652705140539e-05,0.000796482653830813,0.99849143906,0.000712078286169394,0.000712078286169368,8.4404367661419e-05,0.999999924130582
2.58717407859592e-05,0.000774687100133257,0.998532705258028,0.00069260764183859,0.000692607641838568,8.20794582946672e-05,0.999999924132762
2.65980439559376e-05,0.00075348921187248,0.998572840692979,0.000673670095148646,0.000673670095148606,7.98191167238344e-05,0.999999924134882
2.73447367973758e-05,0.000732872533341637,0.99861187645449,0.000655251012167954,0.000655251012167908,7.76215211736838e-05,0.999999924136944
2.81123917140846e-05,0.000712821065536726,0.998649842771729,0.000637336162734596,0.000637336162734639,7.54849028021301e-05,0.999999924138949
2.89015971790951e-05,0.000693319253285056,0.998686769037511,0.000619911709204105,0.000619911709204086,7.34075440809514e-05,0.999999924140898
2.97129581857733e-05,0.000674351972747138,0.998722683831736,0.000602964195516875,0.000602964195516849,7.13877772302627e-05,0.999999924142794
3.05470967115997e-05,0.000655904519280553,0.998757614944144,0.000586480536575801,0.000586480536575834,6.94239827047523e-05,0.999999924144637
3.14046521949675e-05,0.000637962595654822,0.99879158939642,0.000570448007925052,0.000570448007925079,6.75145877297702e-05,0.999999924146429
3.22862820253673e-05,0.000620512300606567,0.998824633463672,0.000554854235721131,0.000554854235721093,6.56580648854366e-05,0.999999924148172
3.31926620473319e-05,0.00060354011772469,0.998856772695288,0.000539687186987676,0.000539687186987701,6.3852930737014e-05,0.999999924149867
3.41244870785289e-05,0.000587032904655558,0.998888031935199,0.000524935160145699,0.000524935160145736,6.20977445098591e-05,0.999999924151514
3.50824714423979e-05,0.00057097788261859,0.99891843534157,0.000510586775811246,0.0005105867758112,6.03911068073442e-05,0.999999924153116
3.60673495157403e-05,0.000555362626222872,0.998948006405924,0.000496630967852676,0.000496630967852724,5.87316583701959e-05,0.999999924154674
3.70798762916817e-05,0.000540175053575799,0.998976767971724,0.000483056974700027,0.000483056974700012,5.71180788757721e-05,0.999999924156189
3.81208279584389e-05,0.000525403416674983,0.999004742252426,0.000469854330899135,0.000469854330899158,5.55490857758478e-05,0.999999924157661
3.9191002494334e-05,0.000511036292074982,0.999031950849022,0.000457012858903434,0.000457012858903385,5.40234331715478e-05,0.999999924159093
4.02912202795135e-05,0.000497062571820658,0.999058414767083,0.000444522661096547,0.00044452266109655,5.25399107241112e-05,0.999999924160485
4.1422324724839e-05,0.000483471454639242,0.999084154433322,0.000432374112039012,0.000432374112038988,5.10973426002303e-05,0.999999924161839
4.25851829184341e-05,0.000470252437383418,0.999109189711684,0.000420557850932665,0.00042055785093264,4.96945864507526e-05,0.999999924163155
4.37806862903817e-05,0.000457395306718012,0.999133539918986,0.000409064774296426,0.000409064774296419,4.83305324215858e-05,0.999999924164435
4.50097512960805e-05,0.000444890131043087,0.99915722384011,0.000397886028847398,0.000397886028847392,4.70041021956888e-05,0.999999924165678
4.62733201187869e-05,0.000432727252646467,0.999180259742772,0.000387013004581391,0.000387013004581397,4.57142480650763e-05,0.999999924166888
4.75723613918789e-05,0.000420897280078935,0.999202665391874,0.000376437328047129,0.000376437328047097,4.44599520318058e-05,0.999999924168064
4.89078709413959e-05,0.000409391080745589,0.999224458063446,0.000366150855808632,0.00036615085580868,4.32402249369571e-05,0.999999924169207
5.02808725494247e-05,0.000398199773706994,0.999245654558203,0.000356145668090345,0.000356145668090316,4.20541056166494e-05,0.999999924170318
5.1692418738916e-05,0.000387314722684001,0.999266271214716,0.000346414062599819,0.000346414062599771,4.09006600841817e-05,0.999999924171398
5.31435915805324e-05,0.000376727529260292,0.999286323922217,0.000336948548522879,0.000336948548522873,3.97789807374134e-05,0.999999924172448
5.46355035221488e-05,0.000366430026276872,0.999305828133037,0.000327741840686336,0.000327741840686317,3.86881855905365e-05,0.999999924173469
5.6169298241638e-05,0.000356414271412928,0.999324798874704,0.000318786853883504,0.00031878685388347,3.76274175294246e-05,0.999999924174461
5.77461515235983e-05,0.00034667254094764,0.999343250761695,0.000310076697357869,0.000310076697357858,3.65958435897716e-05,0.999999924175425
5.93672721606913e-05,0.000337197323697694,0.999361198006862,0.000301604669440431,0.000301604669440455,3.55926542572637e-05,0.999999924176362
6.10339028802862e-05,0.000327981315125398,0.999378654432538,0.000293364252336341,0.000293364252336342,3.46170627890568e-05,0.999999924177273
6.27473212971157e-05,0.000319017411612479,0.999395633481331,0.000285349107056622,0.000285349107056651,3.36683045558572e-05,0.999999924178159
6.4508840892677e-05,0.000310298704894771,0.999412148226614,0.000277553068490842,0.000277553068490835,3.27456364039295e-05,0.999999924179019
6.63198120221268e-05,0.000301818476653151,0.99942821138273,0.000269970140616769,0.000269970140616768,3.18483360363818e-05,0.999999924179856
6.81816229494448e-05,0.000293570193256224,0.999443835314901,0.000262594491843125,0.000262594491843112,3.09757014130987e-05,0.999999924180668
7.00957009116562e-05,0.0002855475006504,0.999459032048868,0.000255420450481681,0.000255420450481721,3.01270501687182e-05,0.999999924181458
7.20635132129306e-05,0.000277744219393118,0.999473813280262,0.000248442500345047,0.000248442500345024,2.93017190480707e-05,0.999999924182225
7.40865683493957e-05,0.000270154339825127,0.999488190383708,0.000241655276466612,0.000241655276466587,2.84990633585151e-05,0.999999924182971
7.61664171655289e-05,0.00026277201737782,0.999502174421683,0.000235053560939188,0.000235053560939192,2.77184564386324e-05,0.999999924183695
7.83046540430118e-05,0.000255591568011777,0.999515776153119,0.000228632278869025,0.000228632278869072,2.6959289142752e-05,0.999999924184399
