4.71353453478692e-09,0.952364586112724,0.00875002950886793,0.0388853843784076,0.0388853843784077,0.913479201734317,0.999999995286826
4.8458586448165e-09,0.952364126269874,0.00875013275198982,0.0388857409781364,0.0388857409781365,0.913478385291737,0.999999995154512
4.98189751920517e-09,0.952363653495582,0.00875023889883436,0.0388861076055833,0.0388861076055834,0.913477545889999,0.999999995018484
5.12175544336424e-09,0.952363167425558,0.00875034803122386,0.0388864845432177,0.0388864845432176,0.913476682882341,0.999999994878637
5.26553963033276e-09,0.952362667685212,0.0087504602332951,0.0388868720814933,0.0388868720814933,0.913475795603718,0.999999994734864
5.41336030296538e-09,0.952362153889359,0.00875057559156526,0.038887270519076,0.0388872705190759,0.913474883370283,0.999999994587054
5.56533077842764e-09,0.952361625641923,0.00875069419499985,0.0388876801630772,0.0388876801630771,0.913473945478846,0.999999994435095
5.72156755506324e-09,0.952361082535623,0.00875081613508253,0.0388881013292946,0.0388881013292945,0.913472981206328,0.999999994278871
5.88219040169997e-09,0.952360524151653,0.00875094150588697,0.0388885343424597,0.0388885343424598,0.913471989809194,0.99999999411826
6.04732244946265e-09,0.952359950059356,0.00875107040415083,0.0388889795364927,0.0388889795364927,0.913470970522864,0.999999993953141
6.21709028616383e-09,0.952359359815884,0.00875120292935186,0.0388894372547642,0.0388894372547641,0.91346992256112,0.999999993783386
6.39162405334401e-09,0.952358752965848,0.0087513391837862,0.0388899078503653,0.0388899078503653,0.913468845115483,0.999999993608865
6.57105754603627e-09,0.952358129040966,0.00875147927264898,0.0388903916863849,0.038890391686385,0.913467737354581,0.999999993429446
6.75552831533164e-09,0.952357487559688,0.00875162330411729,0.0388908891361952,0.0388908891361952,0.913466598423492,0.999999993244989
6.94517777382369e-09,0.952356828026819,0.0087517713894355,0.0388914005837455,0.0388914005837455,0.913465427443073,0.999999993055354
7.14015130401339e-09,0.952356149933132,0.00875192364300312,0.0388919264238652,0.0388919264238651,0.913464223509267,0.999999992860395
7.3405983697572e-09,0.952355452754961,0.00875208018246524,0.0388924670625739,0.038892467062574,0.913462985692387,0.999999992659964
7.5466726308439e-09,0.952354735953792,0.00875224112880556,0.0388930229174028,0.0388930229174028,0.913461713036389,0.999999992453905
7.75853206078784e-09,0.952353998975834,0.00875240660644219,0.0388935944177236,0.0388935944177237,0.913460404558111,0.999999992242062
7.97633906792928e-09,0.952353241251586,0.00875257674332625,0.0388941820050881,0.038894182005088,0.913459059246498,0.999999992024272
8.20026061993413e-09,0.95235246219538,0.00875275167104332,0.0388947861335769,0.038894786133577,0.913457676061803,0.999999991800368
8.43046837178897e-09,0.952351661204923,0.00875293152491796,0.0388954072701595,0.0388954072701594,0.913456253934763,0.999999991570177
8.66713879738922e-09,0.952350837660815,0.0087531164441212,0.0388960458950634,0.0388960458950633,0.913454791765752,0.999999991333525
8.9104533248215e-09,0.952349990926063,0.00875330657178128,0.0388967025021555,0.0388967025021555,0.913453288423908,0.999999991090229
9.16059847544369e-09,0.952349120345569,0.0087535020550976,0.0388973775993337,0.0388973775993336,0.913451742746235,0.999999990840103
9.41776600686954e-09,0.952348225245612,0.00875370304545806,0.0388980717089303,0.0388980717089302,0.913450153536681,0.999999990582956
9.6821530599671e-09,0.952347304933313,0.00875390969855987,0.0388987853681275,0.0388987853681275,0.913448519565185,0.999999990318589
9.95396230998424e-09,0.952346358696081,0.00875412217453394,0.0388995191293849,0.0388995191293849,0.913446839566696,0.999999990046801
1.02334021219164e-08,0.952345385801048,0.00875434063807292,0.0389002735608796,0.0389002735608796,0.913445112240168,0.999999989767382
1.05206867102362e-08,0.952344385494477,0.0087545652585631,0.0389010492469596,0.0389010492469596,0.913443336247518,0.99999998948012
1.08160363031071e-08,0.95234335700117,0.00875479621022021,0.0389018467886103,0.0389018467886102,0.913441510212559,0.999999989184793
1.1119677311207e-08,0.952342299523836,0.00875503367222922,0.0389026668039347,0.0389026668039347,0.913439632719901,0.999999988881175
1.14318425012915e-08,0.952341212242463,0.0087552778288884,0.0389035099286484,0.0389035099286484,0.913437702313815,0.999999988569034
1.17527711746295e-08,0.952340094313654,0.00875552886975759,0.0389043768165889,0.0389043768165889,0.913435717497065,0.99999998824813
1.20827093504478e-08,0.952338944869949,0.00875578698981099,0.0389052681402403,0.0389052681402403,0.913433676729708,0.999999987918217
1.24219099545262e-08,0.952337763019133,0.00875605238959446,0.038906184591273,0.038906184591273,0.913431578427859,0.999999987579042
1.27706330130864e-08,0.952336547843512,0.00875632527538758,0.0389071268811006,0.0389071268811005,0.913429420962411,0.999999987230346
1.31291458521247e-08,0.952335298399177,0.00875660585937062,0.0389080957414525,0.0389080957414524,0.913427202657724,0.999999986871861
1.34977233023394e-08,0.952334013715239,0.00875689435979645,0.0389090919249641,0.0389090919249642,0.913424921790275,0.999999986503312
1.38766479098131e-08,0.952332692793047,0.00875719100116772,0.038910116205785,0.038910116205785,0.913422576587262,0.999999986124416
1.42662101526074e-08,0.952331334605376,0.00875749601441939,0.0389111693802043,0.0389111693802042,0.913420165225172,0.999999985734884
1.46667086634397e-08,0.952329938095597,0.00875780963710675,0.0389122522672965,0.0389122522672966,0.9134176858283,0.999999985334416
1.50784504586105e-08,0.952328502176816,0.0087581321135992,0.0389133657095852,0.0389133657095853,0.91341513646723,0.999999984922706
1.55017511733577e-08,0.952327025730992,0.00875846369527991,0.0389145105737281,0.0389145105737282,0.913412515157264,0.999999984499438
1.59369353038178e-08,0.952325507608026,0.00875880464075156,0.038915687751222,0.0389156877512221,0.913409819856804,0.999999984064287
1.63843364557798e-08,0.952323946624822,0.00875915521604834,0.0389168981591297,0.0389168981591297,0.913407048465692,0.999999983616921
1.68442976004231e-08,0.952322341564317,0.00875951569485458,0.0389181427408283,0.0389181427408284,0.913404198823489,0.999999983156995
1.73171713372335e-08,0.952320691174489,0.00875988635872988,0.0389194224667814,0.0389194224667814,0.913401268707707,0.999999982684157
1.78033201643011e-08,0.952318994167325,0.00876026749734137,0.0389207383353338,0.0389207383353338,0.913398255831991,0.999999982198046
1.83031167562061e-08,0.952317249217766,0.008760659408703,0.0389220913735312,0.0389220913735312,0.913395157844235,0.999999981698288
1.88169442497056e-08,0.952315454962613,0.0087610623994223,0.0389234826379648,0.0389234826379647,0.913391972324648,0.9999999811845
1.93451965374404e-08,0.952313609999403,0.00876147678495477,0.0389249132156418,0.0389249132156418,0.913388696783762,0.999999980656289
1.98882785698881e-08,0.952311712885251,0.00876190288986614,0.038926384224883,0.038926384224883,0.913385328660368,0.999999980113248
2.04466066657912e-08,0.952309762135649,0.00876234104810291,0.0389278968162481,0.0389278968162481,0.913381865319401,0.999999979554963
2.10206088313016e-08,0.95230775622324,0.00876279160327118,0.0389294521734892,0.0389294521734892,0.91337830404975,0.999999978981005
2.16107250880838e-08,0.952305693576541,0.00876325490892438,0.0389310515145343,0.0389310515145344,0.913374642062007,0.999999978390934
2.22174078106288e-08,0.952303572578638,0.00876373132885995,0.0389326960925018,0.0389326960925017,0.913370876486136,0.999999977784298
2.28411220730383e-08,0.952301391565829,0.00876422123742534,0.0389343871967458,0.0389343871967457,0.913367004369083,0.999999977160632
2.34823460055428e-08,0.952299148826232,0.00876472501983379,0.0389361261539345,0.0389361261539345,0.913363022672297,0.999999976519458
2.41415711610302e-08,0.952296842598347,0.00876524307249001,0.0389379143291632,0.0389379143291632,0.913358928269184,0.999999975860284
2.48193028918626e-08,0.952294471069573,0.00876577580332626,0.0389397531271007,0.0389397531271006,0.913354717942472,0.999999975182604
2.55160607372719e-08,0.952292032374677,0.00876632363214916,0.0389416439931737,0.0389416439931737,0.913350388381504,0.9999999744859
2.62323788216312e-08,0.952289524594215,0.00876688699099758,0.0389435884147872,0.0389435884147873,0.913345936179428,0.999999973769637
2.69688062639069e-08,0.952286945752903,0.00876746632451199,0.0389455879225849,0.0389455879225848,0.913341357830318,0.999999973033267
2.77259075986048e-08,0.952284293817936,0.00876806209031578,0.0389476440917484,0.0389476440917484,0.913336649726187,0.999999972276224
2.85042632085343e-08,0.952281566697251,0.00876867475940879,0.0389497585433398,0.0389497585433398,0.913331808153912,0.999999971497929
2.93044697697214e-08,0.952278762237741,0.00876930481657373,0.038951932945685,0.038951932945685,0.913326829292056,0.999999970697784
3.01271407088116e-08,0.952275878223401,0.00876995276079573,0.0389541690158037,0.0389541690158037,0.913321709207597,0.999999969875176
3.09729066733141e-08,0.95227291237342,0.00877061910569561,0.0389564685208844,0.0389564685208843,0.913316443852536,0.999999969029476
3.18424160150466e-08,0.952269862340216,0.00877130437997742,0.0389588332798069,0.0389588332798069,0.913311029060409,0.999999968160034
3.27363352871525e-08,0.952266725707394,0.00877200912789059,0.0389612651647157,0.0389612651647158,0.913305460542678,0.999999967266184
3.36553497550709e-08,0.95226349998765,0.00877273390970746,0.0389637661026429,0.038963766102643,0.913299733885007,0.99999996634724
3.46001639218511e-08,0.952260182620597,0.00877347930221659,0.038966338077186,0.038966338077186,0.913293844543411,0.999999965402499
3.55715020682138e-08,0.952256770970528,0.00877424589923249,0.0389689831302395,0.0389689831302394,0.913287787840289,0.999999964431237
3.65701088077749e-08,0.952253262324093,0.00877503431212243,0.0389717033637843,0.0389717033637843,0.913281558960309,0.999999963432707
3.75967496578547e-08,0.952249653887912,0.0087758451703509,0.0389745009417368,0.0389745009417368,0.913275152946176,0.999999962406146
3.86522116263126e-08,0.952245942786099,0.00877667912204249,0.038977378091858,0.0389773780918581,0.913268564694241,0.999999961350766
3.97373038148561e-08,0.952242126057708,0.00877753683456373,0.0389803371077285,0.0389803371077285,0.913261788949979,0.999999960265758
4.08528580392857e-08,0.952238200654087,0.00877841899512484,0.0389833803507877,0.0389833803507876,0.9132548203033,0.99999995915029
4.19997294671531e-08,0.952234163436155,0.00877932631140197,0.0389865102524432,0.0389865102524432,0.913247653183712,0.999999958003508
4.31787972733202e-08,0.952230011171569,0.00878025951218081,0.0389897293162506,0.0389897293162506,0.913240281855318,0.999999956824531
4.43909653139217e-08,0.952225740531809,0.00878121934802248,0.0389930401201682,0.0389930401201681,0.913232700411641,0.999999955612458
4.56371628192476e-08,0.95222134808916,0.00878220659195234,0.0389964453188878,0.0389964453188878,0.913224902770272,0.999999954366357
4.6918345106078e-08,0.952216830313581,0.00878322204017297,0.0389999476462463,0.0389999476462463,0.913216882667334,0.999999953085274
4.82354943100147e-08,0.952212183569478,0.00878426651280202,0.0390035499177197,0.0390035499177197,0.913208633651759,0.999999951768228
4.95896201383721e-08,0.95220740411236,0.008785340854636,0.0390072550330042,0.0390072550330042,0.913200149079356,0.999999950414207
5.09817606442043e-08,0.952202488085373,0.00878644593594114,0.0390110659786862,0.0390110659786862,0.913191422106686,0.999999949022175
5.24129830220606e-08,0.952197431515721,0.00878758265327233,0.0390149858310068,0.0390149858310068,0.913182445684714,0.999999947591064
5.38843844260822e-08,0.952192230310956,0.0087887519303214,0.0390190177587223,0.0390190177587224,0.913173212552234,0.999999946119778
5.5397092811064e-08,0.952186880255137,0.00878995471879576,0.039023165026067,0.0390231650260671,0.91316371522907,0.999999944607187
5.69522677971282e-08,0.952181377004851,0.00879119199932896,0.0390274309958201,0.0390274309958201,0.913153946009031,0.999999943052134
5.85511015586724e-08,0.952175716085093,0.00879246478242421,0.0390318191324832,0.0390318191324831,0.913143896952609,0.999999941453425
6.01948197382727e-08,0.952169892884997,0.0087937741094325,0.039036333005571,0.039036333005571,0.913133559879426,0.999999939809835
6.18846823862438e-08,0.952163902653412,0.00879512105356661,0.0390409762930216,0.0390409762930216,0.91312292636039,0.999999938120105
6.3621984926575e-08,0.952157740494317,0.00879650672095266,0.0390457527847304,0.0390457527847304,0.913111987709586,0.999999936382938
6.54080591499826e-08,0.952151401362066,0.00879793225172087,0.039050666386213,0.0390506663862129,0.913100734975853,0.999999934597004
6.72442742348425e-08,0.95214488005646,0.00879939882113703,0.0390557211224026,0.0390557211224026,0.913089158934058,0.999999932760932
6.91320377967813e-08,0.952138171217635,0.00880090764077674,0.0390609211415886,0.0390609211415885,0.913077250076046,0.999999930873317
7.10727969677341e-08,0.952131269320755,0.00880245995974409,0.0390662707195007,0.0390662707195008,0.913064998601254,0.99999992893271
7.30680395052951e-08,0.952124168670516,0.00880405706593698,0.0390717742635468,0.0390717742635468,0.913052394406969,0.999999926937624
7.51192949332097e-08,0.952116863395429,0.00880570028736091,0.0390774363172096,0.0390774363172096,0.91303942707822,0.99999992488653
7.72281357138864e-08,0.952109347441895,0.00880739099349372,0.0390832615646111,0.0390832615646111,0.913026085877284,0.999999922777855
7.93961784538228e-08,0.952101614568046,0.00880913059670342,0.0390892548352501,0.0390892548352502,0.913012359732796,0.999999920609983
8.16250851428724e-08,0.952093658337356,0.00881092055372164,0.0390954211089227,0.0390954211089226,0.912998237228433,0.999999918381252
8.39165644283016e-08,0.952085472111992,0.00881276236717527,0.0391017655208323,0.0391017655208323,0.91298370659116,0.999999916089953
8.62723729246145e-08,0.952077049045921,0.00881465758717905,0.0391082933668994,0.0391082933668995,0.912968755679022,0.99999991373433
8.8694316560147e-08,0.952068382077729,0.00881660781299187,0.0391150101092794,0.0391150101092794,0.912953371968449,0.999999911312578
9.11842519614656e-08,0.952059463923162,0.00881861469474008,0.0391219213820978,0.0391219213820978,0.912937542541064,0.999999908822839
9.374408787663e-08,0.952050287067375,0.00882067993521067,0.0391290329974144,0.0391290329974144,0.91292125406996,0.999999906263206
9.63757866384109e-08,0.952040843756856,0.00882280529171808,0.0391363509514262,0.0391363509514261,0.91290449280543,0.999999903631715
9.90813656685867e-08,0.952031125991031,0.00882499257804798,0.0391438814309206,0.0391438814309205,0.912887244560111,0.999999900926351
1.01862899024469e-07,0.952021125513527,0.00882724366648191,0.0391516308199914,0.0391516308199914,0.912869494693535,0.999999898145038
1.04722518988844e-07,0.952010833803063,0.0088295604899069,0.0391596057070301,0.0391596057070301,0.912851228096033,0.999999895285645
1.07662417704549e-07,0.95200024206398,0.00883194504401416,0.0391678128920059,0.0391678128920059,0.912832429171974,0.99999989234598
1.10684848854941e-07,0.95198934121636,0.00883439938959152,0.0391762593940488,0.0391762593940488,0.912813081822311,0.99999988932379
1.13792129391531e-07,0.951978121885734,0.0088369256549143,0.0391849524593513,0.0391849524593513,0.912793169426383,0.999999886216757
1.16986641310131e-07,0.951966574392356,0.00883952603823979,0.0391938995694046,0.0391938995694047,0.912772674822951,0.9999998830225
1.20270833476851e-07,0.951954688740004,0.0088422028104107,0.0392031084495855,0.0392031084495855,0.912751580290418,0.99999987973857
1.23647223505371e-07,0.951942454604313,0.00884495831757328,0.0392125870781135,0.0392125870781135,0.9127298675262,0.99999987636245
1.27118399686903e-07,0.951929861320587,0.00884779498401624,0.0392223436953964,0.0392223436953965,0.912707517625191,0.999999872891552
1.30687022974335e-07,0.951916897871078,0.00885071531513697,0.0392323868137847,0.0392323868137848,0.912684511057294,0.999999869323215
1.34355829022083e-07,0.951903552871701,0.00885372190054187,0.0392427252277568,0.0392427252277567,0.912660827643945,0.999999865654703
1.38127630283201e-07,0.951889814558154,0.00885681741728821,0.0392533680245576,0.0392533680245576,0.912636446533597,0.999999861883205
1.42005318165368e-07,0.951875670771409,0.00886000463327524,0.0392643245953158,0.0392643245953158,0.912611346176093,0.999999858005829
1.45991865247398e-07,0.951861108942542,0.00886328641079297,0.0392756046466645,0.0392756046466646,0.912585504295878,0.999999854019604
1.50090327557974e-07,0.951846116076868,0.00886666571023736,0.0392872182128942,0.0392872182128943,0.912558897863974,0.999999849921472
1.54303846918356e-07,0.951830678737332,0.00887014559400145,0.0392991756686671,0.039299175668667,0.912531503068664,0.999999845708293
1.58635653350859e-07,0.951814783027124,0.00887372923055261,0.0393114877423237,0.0393114877423236,0.9125032952848,0.999999841376838
1.63089067554933e-07,0.951798414571477,0.00887741989870647,0.0393241655298166,0.0393241655298165,0.91247424904166,0.999999836923785
1.6766750345277e-07,0.951781558498585,0.00888122099210928,0.0393372205093061,0.039337220509306,0.912444337989279,0.999999832345721
1.72374470806362e-07,0.951764199419603,0.0088851360239409,0.0393506645564562,0.0393506645564562,0.912413534863147,0.999999827639137
1.77213577908036e-07,0.951746321407676,0.00888916863185161,0.0393645099604728,0.0393645099604727,0.912381811447203,0.999999822800425
1.82188534346517e-07,0.951727907975927,0.00889332258314694,0.0393787694409262,0.0393787694409262,0.912349138535001,0.999999817825875
1.87303153850643e-07,0.951708942054358,0.00889760178023553,0.0393934561654067,0.0393934561654066,0.912315485888951,0.999999812711674
1.9256135721292e-07,0.951689405965582,0.00890201026635637,0.0394085837680613,0.0394085837680613,0.912280822197521,0.999999807453902
1.97967175295133e-07,0.951669281399329,0.00890655223160277,0.039424166369068,0.039424166369068,0.912245115030261,0.999999802048529
2.03524752118358e-07,0.951648549385636,0.00891123201926168,0.039440218595102,0.0394402185951021,0.912208330790534,0.99999979649141
2.09238348039698e-07,0.951627190266652,0.00891605413248859,0.0394567556008595,0.0394567556008595,0.912170434665792,0.999999790778285
2.15112343018217e-07,0.951605183666959,0.00892102324133956,0.0394737930917018,0.0394737930917017,0.912131390575257,0.999999784904777
2.21151239972549e-07,0.951582508462323,0.00892614419018359,0.0394913473474939,0.0394913473474939,0.912091161114829,0.99999977886638
2.27359668232772e-07,0.951559142746766,0.00893142200552035,0.0395094352477141,0.0395094352477141,0.912049707499051,0.999999772658468
2.33742387089181e-07,0.951535063797855,0.00893686190423039,0.0395280742979151,0.0395280742979151,0.912006989499939,0.999999766276281
2.40304289440697e-07,0.951510248040084,0.00894246930228686,0.0395472826576294,0.0395472826576295,0.911962965382454,0.999999759714927
2.47050405545683e-07,0.951484671006228,0.0089482498239601,0.0395670791698118,0.0395670791698117,0.911917591836416,0.999999752969376
2.53985906878073e-07,0.951458307296526,0.00895420931154929,0.039587483391925,0.039587483391925,0.911870823904601,0.999999746034457
2.61116110091746e-07,0.951431130535543,0.00896035383567768,0.0396085156287793,0.0396085156287793,0.911822614906764,0.999999738904854
2.68446481096197e-07,0.951403113326561,0.00896668970619128,0.0396301969672479,0.0396301969672478,0.911772916359313,0.999999731575102
2.75982639246618e-07,0.951374227203307,0.00897322348370411,0.0396525493129887,0.0396525493129887,0.911721677890318,0.999999724039582
2.83730361651621e-07,0.951344442578847,0.00897996199183675,0.0396755954293158,0.0396755954293159,0.911668847149532,0.999999716292518
2.91695587601879e-07,0.951313728691429,0.00898691233019879,0.039699358978372,0.0396993589783721,0.911614369713057,0.999999708327971
2.99884423123102e-07,0.951282053547057,0.00899408188817055,0.0397238645647726,0.0397238645647726,0.911558188982284,0.999999700139836
3.08303145656828e-07,0.951249383858557,0.00900147835954372,0.0397491377818997,0.0397491377818998,0.911500246076657,0.999999691721835
3.16958208872612e-07,0.951215684980868,0.00900910975808651,0.0397752052610453,0.0397752052610453,0.911440479719823,0.999999683067517
3.25856247615323e-07,0.951180920842278,0.00901698443410412,0.0398020947236175,0.0398020947236175,0.911378826118661,0.999999674170246
3.35004082991314e-07,0.951145053871283,0.00902511109207245,0.0398298350366446,0.0398298350366445,0.911315218834638,0.999999665023204
3.44408727597382e-07,0.951108044918739,0.00903349880942966,0.0398584562718311,0.039858456271831,0.911249588646908,0.999999655619377
3.54077390896527e-07,0.951069853174936,0.0090421570566183,0.0398879897684457,0.0398879897684457,0.91118186340649,0.999999645951559
3.64017484744614e-07,0.951030436081175,0.00905109571847954,0.0399184682003456,0.0399184682003456,0.911111967880829,0.999999636012337
3.74236629072198e-07,0.95098974923542,0.00906032511711076,0.0399499256474695,0.0399499256474695,0.91103982358795,0.999999625794092
3.84742657725851e-07,0.950947746291524,0.00906985603630853,0.0399823976721674,0.0399823976721674,0.910965348619357,0.999999615288992
3.9554362447347e-07,0.950904378851503,0.00907969974773117,0.0400159214007655,0.0400159214007655,0.910888457450738,0.999999604488985
4.06647809178186e-07,0.950859596350262,0.00908986803892838,0.0400505356108093,0.0400505356108093,0.910809060739453,0.99999959338579
4.18063724145576e-07,0.950813345932131,0.00910037324340069,0.040086280824468,0.040086280824468,0.910727065107663,0.999999581970899
4.2980012064908e-07,0.950765572318497,0.00911122827286793,0.0401231994086349,0.040123199408635,0.910642372909862,0.999999570235559
4.41865995638594e-07,0.950716217665741,0.00912244665194499,0.0401613356823139,0.0401613356823139,0.910554881983427,0.999999558170776
4.54270598637404e-07,0.950665221412615,0.00913404255544393,0.0402007360319411,0.0402007360319411,0.910464485380674,0.999999545767301
4.67023438832733e-07,0.950612520116091,0.00914603084854562,0.040241449035363,0.040241449035363,0.910371071080728,0.999999533015628
4.80134292365345e-07,0.95055804727462,0.00915842713011012,0.0402835255952695,0.0402835255952694,0.910274521679351,0.99999951990598
4.93613209823792e-07,0.950501733137609,0.00917124777942554,0.0403270190829657,0.0403270190829657,0.910174714054643,0.999999506428309
5.07470523949047e-07,0.950443504499802,0.00918451000672899,0.0403719854934688,0.0403719854934688,0.910071519006333,0.999999492572284
