4.2980012064908e-07,0.0530696417066627,0.909930703121142,0.0369996551721951,0.0369996551721952,0.0160699865344676,0.999999926063155
4.41865995638594e-07,0.051403254341779,0.912695813173361,0.0359009324848595,0.0359009324848595,0.0155023218569195,0.999999926214409
4.54270598637404e-07,0.0497970595083253,0.915364913203318,0.0348380272883571,0.0348380272883571,0.0149590322199682,0.999999926359522
4.67023438832733e-07,0.0482483115961722,0.917942148145449,0.0338095402583786,0.0338095402583786,0.0144387713377936,0.999999926498818
4.80134292365345e-07,0.0467544342021622,0.920431420896233,0.0328141449016049,0.0328141449016049,0.0139402893005574,0.9999999266326
4.93613209823792e-07,0.0453130061611511,0.922836411572687,0.0318505822661616,0.0318505822661616,0.0134624238949896,0.999999926761148
5.07470523949047e-07,0.0439217490375321,0.925160594798075,0.030917656164393,0.030917656164393,0.0130040928731391,0.999999926884726
5.21716857555435e-07,0.0425785158938048,0.927407255259813,0.0300142288463825,0.0300142288463826,0.0125642870474223,0.999999927003577
5.36363131673925e-07,0.0412812811794478,0.929579501749188,0.0291392170713646,0.0291392170713646,0.0121420641080832,0.999999927117932
5.5142057392403e-07,0.0400281316056506,0.931680279862873,0.0282915885314764,0.0282915885314764,0.0117365430741743,0.999999927228003
5.66900727120743e-07,0.0388172578901808,0.933712383521363,0.0274703585884567,0.0274703585884566,0.0113468993017242,0.999999927333993
5.82815458123084e-07,0.0376469472724239,0.935678465438474,0.0266745872891021,0.0266745872891021,0.0109723599833218,0.99999992743609
5.99176966931061e-07,0.0365155767119718,0.937581046658316,0.0259033766297123,0.0259033766297122,0.0106122000822595,0.99999992753447
6.15997796038017e-07,0.035421606695455,0.939422525261025,0.0251558680435202,0.0251558680435202,0.0102657386519348,0.999999927629302
6.33290840045511e-07,0.0343635755859581,0.941205184325715,0.0244312400883269,0.0244312400883269,0.0099323354976312,0.999999927720743
6.51069355548147e-07,0.033340094457601,0.942931199228079,0.02372870631432,0.02372870631432,0.00961138814328103,0.999999927808939
6.69346971295867e-07,0.0323498423649433,0.944602644340616,0.0230475132944403,0.0230475132944403,0.00930232907050301,0.999999927894032
6.88137698641567e-07,0.0313915620029439,0.946221499195347,0.0223869388017093,0.0223869388017094,0.0090046232012346,0.999999927976154
7.07455942281988e-07,0.030464055718466,0.947789654161817,0.0217462901197172,0.0217462901197172,0.0087177655987488,0.99999992805543
7.27316511300145e-07,0.0295661818388505,0.949308915687138,0.0211249024740111,0.0211249024740112,0.00844127936483934,0.999999928131977
7.47734630517758e-07,0.0286968512870295,0.950781011139494,0.0205221375734764,0.0205221375734764,0.00817471371355309,0.999999928205909
7.68725952166374e-07,0.0278550244560764,0.952207593291948,0.0199373822519758,0.0199373822519758,0.00791764220410063,0.999999928277331
7.90306567886135e-07,0.0270397083190826,0.953590244479372,0.0193700472015455,0.0193700472015455,0.00766966111753711,0.999999928346345
8.12493021061405e-07,0.0262499537528661,0.954930480457784,0.0188195657893498,0.0188195657893497,0.00743038796351632,0.999999928413046
8.35302319502679e-07,0.0254848530563117,0.956229753992295,0.0182853929513934,0.0182853929513934,0.0071994601049183,0.999999928477525
8.58751948484518e-07,0.0247435376461562,0.95748945819715,0.0177670041566936,0.0177670041566936,0.00697653348946264,0.999999928539869
8.82859884149515e-07,0.0240251759148055,0.958710929648962,0.0172638944362326,0.0172638944362325,0.00676128147857295,0.999999928600161
9.07644607288536e-07,0.0233289712363391,0.959895451292095,0.0167755774715655,0.0167755774715655,0.00655339376477353,0.999999928658478
9.33125117507824e-07,0.0226541601082387,0.961044255153318,0.0163015847384438,0.0163015847384437,0.00635257536979491,0.999999928714896
9.59320947793823e-07,0.0220000104176069,0.962158524881144,0.0158414647012496,0.0158414647012496,0.00615854571635727,0.999999928769486
9.86252179486878e-07,0.0213658198217288,0.963239398123845,0.0153947820544266,0.0153947820544267,0.0059710377673022,0.999999928822316
1.01393945767529e-06,0.0207509142338016,0.964287968758763,0.0149611170074352,0.0149611170074352,0.00578979722636633,0.999999928873452
1.04240400702156e-06,0.0201546464055155,0.965305288984412,0.0145400646100721,0.0145400646100721,0.00561458179544338,0.999999928922954
1.07166764803286e-06,0.0195763945989467,0.966292371285782,0.0141312341152715,0.0141312341152715,0.00544516048367521,0.999999928970883
1.10175281378839e-06,0.0190155613409049,0.967250190282341,0.0137342483767537,0.0137342483767536,0.00528131296415118,0.999999929017295
1.13268256713615e-06,0.0184715722535013,0.968179684467387,0.0133487432791119,0.013348743279112,0.00512282897438937,0.999999929062244
1.16448061837269e-06,0.0179438749552537,0.969081757846617,0.0129743671981295,0.0129743671981294,0.00496950775712419,0.999999929105783
1.19717134341897e-06,0.0174319380275434,0.969957281483154,0.0126107804893026,0.0126107804893026,0.00482115753824079,0.999999929147962
1.23077980250667e-06,0.016935250041687,0.970807094955606,0.0122576550027074,0.0122576550027073,0.00467759503897962,0.999999929188826
1.26533175938894e-06,0.0164533186422902,0.971632007735209,0.0119146736225011,0.011914673622501,0.00453864501978913,0.999999929228424
1.30085370109057e-06,0.0159856696829136,0.972432800487606,0.0115815298294799,0.01158152982948,0.00440413985343369,0.999999929266797
1.3373728582125e-06,0.0155318464104116,0.973210226304348,0.0112579272852409,0.0112579272852409,0.00427391912517064,0.999999929303989
1.37491722580642e-06,0.0150914086946024,0.973965011868792,0.0109435794366056,0.0109435794366056,0.0041478292579968,0.99999992934004
1.4135155848354e-06,0.0146639323001981,0.974697858560737,0.0106382091390647,0.0106382091390646,0.00402572316113338,0.999999929374988
1.4531975242369e-06,0.0142490081981678,0.975409443503735,0.0103415482980969,0.0103415482980969,0.00390745990007091,0.99999992940887
1.49399346360526e-06,0.0138462419139315,0.976100420558771,0.0100533375272973,0.0100533375272973,0.00379290438663425,0.999999929441723
1.5359346765109e-06,0.0134552529099825,0.976771421267688,0.00977332582232956,0.00977332582232956,0.00368192708765298,0.99999992947358
1.57905331447418e-06,0.0130756740007232,0.97742305574949,0.00950127024978653,0.00950127024978649,0.00357440375093669,0.999999929504475
1.62338243161228e-06,0.0127071507974662,0.978055913552426,0.00923693565010793,0.00923693565010795,0.00347021514735829,0.99999992953444
1.66895600997803e-06,0.0123493411817062,0.97867056446453,0.00898009435376339,0.00898009435376335,0.00336924682794277,0.999999929563504
1.71580898561001e-06,0.0120019148049091,0.979267559285127,0.00873052590996408,0.00873052590996413,0.00327138889494503,0.999999929591697
1.76397727531405e-06,0.0116645526131938,0.979847430559591,0.00848801682721511,0.00848801682721513,0.00317653578597865,0.999999929619048
1.8134978041965e-06,0.0113369463953976,0.980410693279534,0.00825236032506822,0.00825236032506825,0.00308458607032941,0.999999929645584
1.86440853397049e-06,0.0110187983531282,0.980957845550396,0.00802335609647551,0.00802335609647551,0.00299544225665265,0.999999929671331
1.91674849205681e-06,0.0107098206914986,0.981489369228317,0.00780081008018495,0.0078008100801849,0.00290901061131361,0.999999929696314
1.9705578015018e-06,0.0104097352293389,0.982005730528007,0.00758453424265393,0.00758453424265395,0.00282520098668501,0.999999929720558
2.02587771173502e-06,0.0101182730277569,0.982507380603252,0.00737434636899085,0.00737434636899081,0.00274392665876607,0.999999929744086
2.08275063019052e-06,0.00983517403599892,0.982994756101536,0.00717006986246521,0.00717006986246522,0.00266510417353371,0.999999929766922
2.14122015481573e-06,0.00956018675363479,0.983468279694209,0.00697153355215571,0.00697153355215574,0.00258865320147908,0.999999929789085
2.20133110749303e-06,0.00929306790815304,0.983928360583515,0.00677857150833162,0.00677857150833167,0.00251449639982142,0.999999929810599
2.26312956839953e-06,0.00903358214711525,0.984375394987697,0.00659102286518802,0.00659102286518798,0.00244255928192722,0.999999929831483
2.32666291133146e-06,0.0087815017440734,0.984809766605349,0.00640873165057759,0.00640873165057758,0.00237277009349581,0.999999929851756
2.39197984002024e-06,0.00853660631750585,0.985231847060091,0.00623154662240309,0.00623154662240311,0.00230505969510276,0.999999929871439
2.45913042546804e-06,0.00829868256207525,0.98564199632657,0.00605932111135446,0.00605932111135451,0.00223936145072079,0.999999929890548
2.5281661443315e-06,0.0080675239915559,0.986040563138752,0.00589191286969234,0.00589191286969233,0.00217561112186355,0.999999929909102
2.59913991838293e-06,0.00784293069281935,0.986427885381383,0.00572918392579749,0.0057291839257975,0.00211374676702186,0.999999929927118
2.67210615507944e-06,0.00762470909030447,0.986804290465475,0.00557100044422061,0.00557100044422062,0.00205370864608387,0.999999929944612
2.74712078927081e-06,0.00741267172043428,0.987170095688583,0.00541723259098294,0.00541723259098289,0.00199543912945134,0.9999999299616
2.82424132607844e-06,0.0072066370154738,0.987525608580635,0.00526775440389087,0.00526775440389088,0.00193888261158293,0.999999929978098
2.90352688497781e-06,0.00700642909635443,0.987871127236004,0.00512244366764131,0.00512244366764134,0.00188398542871312,0.99999992999412
2.98503824511873e-06,0.00681187757401815,0.988206940632475,0.0049811817935065,0.00498118179350646,0.00183069578051165,0.999999930009681
3.06883789191764e-06,0.00662281735886154,0.98853332893774,0.00484385370339821,0.00484385370339819,0.00177896365546333,0.999999930024795
3.15499006495809e-06,0.0064390884778841,0.988850563803994,0.00471034771812184,0.00471034771812185,0.00172874075976226,0.999999930039476
3.24356080723581e-06,0.00626053589916842,0.98915890865119,0.00458055544964105,0.00458055544964109,0.00167998044952737,0.999999930053735
3.33461801578637e-06,0.00608700936334082,0.989458618939477,0.00445437169718243,0.00445437169718245,0.00163263766615839,0.999999930067587
3.42823149373397e-06,0.00591836322168163,0.989749942431299,0.00433169434701914,0.00433169434701916,0.00158666887466249,0.999999930081042
3.52447300380159e-06,0.00575445628057219,0.990033119443648,0.00421242427577978,0.00421242427577979,0.00154203200479241,0.999999930094114
3.62341632332315e-06,0.00559515165198381,0.990308383090879,0.00409646525713724,0.00409646525713721,0.00149868639484657,0.999999930106812
3.72513730080021e-06,0.0054403166097298,0.990575959518531,0.003983723871739,0.00398372387173903,0.0014565927379908,0.999999930119149
3.82971391404628e-06,0.00528982245121705,0.990836068128536,0.00387410942024745,0.00387410942024742,0.0014157130309696,0.999999930131136
3.93722632996347e-06,0.00514354436444795,0.991088921796187,0.00376753383936492,0.00376753383936492,0.00137601052508303,0.999999930142781
4.04775696599732e-06,0.00500136130003699,0.991334727079238,0.0036639116207246,0.00366391162072459,0.00133744967931239,0.999999930154096
4.16139055331671e-06,0.00486315584801868,0.991573684419448,0.00356315973253369,0.00356315973253372,0.00129999611548499,0.99999993016509
4.27821420176762e-06,0.00472881411923525,0.991805988336904,0.00346519754386086,0.00346519754386083,0.00126361657537439,0.999999930175773
4.39831746665023e-06,0.00459822563110407,0.992031827617431,0.00336994675146512,0.00336994675146513,0.00122827887963894,0.999999930186153
4.5217924173707e-06,0.0044712831975744,0.992251385493358,0.00327733130906772,0.0032773313090677,0.00119395188850668,0.999999930196241
4.64873370802026e-06,0.00434788282309355,0.992464839817933,0.00318727735897359,0.00318727735897357,0.00116060546411996,0.999999930206042
4.7792386499356e-06,0.00422792360041121,0.992672363233636,0.00309971316595283,0.00309971316595284,0.00112821043445838,0.999999930215568
4.91340728629636e-06,0.00411130761205962,0.992874123334644,0.00301456905329687,0.00301456905329684,0.00109673855876275,0.999999930224825
5.05134246881677e-06,0.00399793983535531,0.993070282823677,0.00293177734096783,0.00293177734096787,0.00106616249438748,0.999999930233821
5.19314993659021e-06,0.00388772805077573,0.993260999663461,0.00285127228576303,0.002851272285763,0.0010364557650127,0.999999930242564
5.33893839714736e-06,0.00378058275357135,0.993446427223008,0.00277299002342026,0.0027729900234203,0.00100759273015109,0.999999930251061
5.48881960978968e-06,0.00367641706848074,0.993626714418927,0.00269686851259251,0.00269686851259246,0.000979548555888221,0.999999930259319
5.64290847126254e-06,0.00357514666742222,0.993802005851954,0.00262284748062397,0.00262284748062401,0.000952299186798252,0.999999930267346
5.80132310383338e-06,0.00347668969004219,0.993972441938896,0.00255086837106199,0.00255086837106203,0.000925821318980202,0.999999930275147
5.96418494584246e-06,0.00338096666700544,0.994138159040152,0.00248087429284267,0.00248087429284265,0.00090009237416277,0.999999930282729
6.13161884479577e-06,0.00328790044591865,0.994299289582991,0.00241280997109008,0.00241280997109006,0.000875090474828569,0.999999930290099
6.30375315307127e-06,0.00319741611978293,0.994455962180745,0.00234662169947174,0.0023466216994718,0.000850794420311184,0.999999930297263
6.48071982631197e-06,0.00310944095787648,0.994608301748068,0.00228225729405556,0.0022822572940556,0.000827183663820922,0.999999930304226
6.66265452458115e-06,0.00302390433897272,0.994756429612412,0.0022196660486153,0.00221966604861533,0.000804238290357418,0.999999930310994
6.84969671635745e-06,0.00294073768680355,0.994900463621862,0.00215879869133412,0.0021587986913341,0.000781938995469428,0.999999930317573
7.0419897854493e-06,0.00285987440768188,0.99504051824946,0.00209960734285768,0.00209960734285763,0.000760267064824201,0.999999930323968
7.23968114091088e-06,0.00278124983020083,0.995176704694149,0.00204204547565014,0.00204204547565018,0.000739204354550695,0.999999930330185
7.44292233004376e-06,0.00270480114693125,0.99530913097846,0.00198606787460847,0.00198606787460845,0.000718733272322784,0.999999930336228
7.65186915457082e-06,0.0026304673580422,0.995437902043066,0.00193163059889197,0.00193163059889199,0.000698836759150234,0.999999930342103
7.86668179007157e-06,0.00255818921677275,0.995563119838301,0.00187869094492585,0.00187869094492588,0.000679498271846907,0.999999930347814
8.08752490877046e-06,0.0024879091766863,0.995684883412775,0.00182720741053918,0.0018272074105392,0.000660701766147118,0.999999930353366
8.31456780577206e-06,0.00241957134064161,0.995803288999159,0.00177713966019907,0.00177713966019902,0.000642431680442542,0.999999930358763
8.54798452884042e-06,0.00235312141141778,0.995918430097278,0.00172844849130439,0.00172844849130434,0.000624672920113392,0.99999993036401
8.78795401182133e-06,0.00228850664393283,0.996030397554563,0.00168109580150392,0.00168109580150393,0.000607410842428913,0.999999930369111
9.03466021181053e-06,0.00222567579899816,0.996139279643997,0.00163504455700477,0.00163504455700478,0.000590631241993381,0.99999993037407
9.2882922501725e-06,0.00216457909855369,0.996245162139608,0.00159025876183868,0.00159025876183863,0.000574320336715016,0.999999930378891
9.54904455751808e-06,0.00210516818233073,0.996348128389615,0.0015467034280545,0.00154670342805454,0.00055846475427623,0.999999930383578
9.81711702275218e-06,0.00204739606589164,0.996448259387301,0.00150434454680694,0.00150434454680695,0.000543051519084699,0.999999930388135
1.00927151463057e-05,0.0019912170999977,0.99654563383969,0.001463149060312,0.001463149060312,0.000528068039685699,0.999999930392566
1.03760501976691e-05,0.00193658693125854,0.9966403282341,0.00142308483464147,0.00142308483464148,0.000513502096617067,0.999999930396873
1.06673393773486e-05,0.00188346246401808,0.996732416902653,0.00138412063332909,0.00138412063332912,0.000499341830688993,0.99999993040106
1.09668059833687e-05,0.00183180182343417,0.996821972084803,0.00134622609176245,0.00134622609176244,0.00048557573167172,0.999999930405132
1.12746795824495e-05,0.00178156431971053,0.996909063987954,0.00130937169233558,0.0013093716923356,0.000472192627374957,0.999999930409091
1.15911961859889e-05,0.0017327104134413,0.996993760846221,0.00127352874033773,0.00127352874033776,0.000459181673103576,0.99999993041294
1.19165984309856e-05,0.00168520168203014,0.997076128977415,0.00123866934055529,0.00123866934055526,0.000446532341474855,0.999999930416682
1.22511357660412e-05,0.00163900078714724,0.997156232838289,0.00120476637456405,0.00120476637456407,0.000434234412583192,0.99999993042032
1.25950646425836e-05,0.00159407144318901,0.997234135078121,0.00117179347869016,0.00117179347869012,0.000422277964498856,0.999999930423857
1.2948648711459e-05,0.00155037838670673,0.997309896590674,0.00113972502261881,0.00113972502261878,0.000410653364087927,0.999999930427297
1.33121590250431e-05,0.00150788734677141,0.997383576564598,0.00110853608863028,0.00110853608863028,0.000399351258141135,0.999999930430641
1.36858742450252e-05,0.00146656501624379,0.997455232532312,0.00107820245144391,0.00107820245144393,0.000388362564799881,0.999999930433892
1.40700808560269e-05,0.00142637902391919,0.99752492041743,0.00104870055865099,0.00104870055865101,0.000377678465268201,0.999999930437054
1.44650733852165e-05,0.00138729790751837,0.997592694580763,0.00102000751171843,0.00102000751171847,0.000367290395799936,0.999999930440128
1.48711546280895e-05,0.00134929108749631,0.997658607864958,0.000992101047545483,0.000992101047545497,0.000357190039950829,0.999999930443116
1.52886358805873e-05,0.00131232884164231,0.997722711637801,0.000964959520556595,0.000964959520556556,0.000347369321085719,0.999999930446022
1.57178371777316e-05,0.00127638228044528,0.997785055834241,0.000938561885313872,0.0009385618853139,0.000337820395131409,0.999999930448848
1.61590875389592e-05,0.00124142332319947,0.997845688997167,0.000912887679633284,0.000912887679633337,0.000328535643566188,0.999999930451595
1.66127252203429e-05,0.00120742467482659,0.997904658316984,0.000887917008189223,0.000887917008189252,0.000319507666637364,0.999999930454266
1.70790979738943e-05,0.00117435980339112,0.997962009670016,0.000863630526592589,0.000863630526592629,0.000310729276798534,0.999999930456863
1.75585633141447e-05,0.00114220291828665,0.998017787655785,0.000840009425928008,0.000840009425928044,0.000302193492358644,0.999999930459389
1.80514887922111e-05,0.00111092894907155,0.998072035633192,0.000817035417736305,0.000817035417736316,0.000293893531335245,0.999999930461844
1.85582522775552e-05,0.00108051352493343,0.998124795755638,0.000794690719428803,0.000794690719428839,0.000285822805504629,0.999999930464231
1.90792422476527e-05,0.00105093295476228,0.998176109005117,0.000772958040120423,0.000772958040120389,0.000277974914641858,0.999999930466552
1.96148580857943e-05,0.00102216420781301,0.998226015225318,0.000751820566869042,0.00075182056686904,0.000270343640943965,0.999999930468809
2.01655103872475e-05,0.000994184894938798,0.998274553153752,0.000731261951308923,0.00073126195130896,0.000262922943629875,0.999999930471003
2.07316212740123e-05,0.000966973250377332,0.998321760452956,0.000711266296666454,0.000711266296666493,0.000255706953710878,0.999999930473137
2.13136247184144e-05,0.000940508114072455,0.998367673740781,0.000691818145146779,0.00069181814514682,0.000248689968925675,0.999999930475211
2.19119668757815e-05,0.000914768914514646,0.998412328619805,0.000672902465680314,0.000672902465680354,0.000241866448834332,0.999999930477228
2.25271064264598e-05,0.000889735652084073,0.998455759705898,0.00065450464201845,0.000654504642018422,0.000235231010065623,0.999999930479189
2.31595149274315e-05,0.000865388882880642,0.998498000655951,0.000636610461168123,0.000636610461168068,0.00022877842171252,0.999999930481095
2.38096771738036e-05,0.000841709703025944,0.998539084194819,0.000619206102155198,0.000619206102155207,0.000222503600870746,0.999999930482949
2.44780915704444e-05,0.00081867973342256,0.99857904214147,0.000602278125107025,0.000602278125107021,0.000216401608315535,0.999999930484751
2.51652705140539e-05,0.000796281104956633,0.998617905434399,0.000585813460644717,0.000585813460644711,0.000210467644311916,0.999999930486503
2.58717407859592e-05,0.000774496444130118,0.998655704156294,0.000569799399576109,0.000569799399576093,0.00020469704455401,0.999999930488206
2.65980439559376e-05,0.000753308859109536,0.99869246755801,0.000554223582880518,0.000554223582880464,0.000199085276229018,0.999999930489862
2.73447367973758e-05,0.000732701926178563,0.998728224081845,0.000539073991976833,0.000539073991976852,0.00019362793420173,0.999999930491472
2.81123917140846e-05,0.000712659676582143,0.998763001384151,0.000524338939266606,0.000524338939266551,0.000188320737315537,0.999999930493037
2.89015971790951e-05,0.000693166583750242,0.998796826357306,0.00051000705894415,0.000510007058944158,0.000183159524806092,0.999999930494559
2.97129581857733e-05,0.00067420755088977,0.998829725151044,0.000496067298065871,0.000496067298065829,0.0001781402528239,0.999999930496038
3.05470967115997e-05,0.000655767898933537,0.998861723193195,0.000482508907871288,0.000482508907871246,0.000173258991062249,0.999999930497476
3.14046521949675e-05,0.000637833354835503,0.998892845209816,0.000469321435348458,0.000469321435348469,0.000168511919487046,0.999999930498873
3.22862820253673e-05,0.000620390040201922,0.998923115244761,0.0004564947150367,0.000456494715036672,0.000163895325165222,0.999999930500232
3.31926620473319e-05,0.000603424460248306,0.998952556678692,0.000444018861059795,0.000444018861059822,0.000159405599188511,0.999999930501553
3.41244870785289e-05,0.000586923493072465,0.998981192247545,0.000431884259382952,0.000431884259382977,0.000155039233689513,0.999999930502836
3.50824714423979e-05,0.000570874379234209,0.999009044060479,0.000420081560287142,0.000420081560287156,0.000150792818947067,0.999999930504084
3.60673495157403e-05,0.000555264711632572,0.999036133617313,0.000408601671054505,0.000408601671054512,0.000146663040578067,0.999999930505297
3.70798762916817e-05,0.000540082425671727,0.99906248182547,0.000397435748858777,0.000397435748858745,0.00014264667681295,0.999999930506475
3.81208279584389e-05,0.000525315789707027,0.999088109016438,0.000386575193854841,0.000386575193854787,0.000138740595852186,0.999999930507621
3.9191002494334e-05,0.000510953395762912,0.999113034961775,0.000376011642461701,0.000376011642461695,0.000134941753301211,0.999999930508734
4.02912202795135e-05,0.000496984150514624,0.999137278888652,0.000365736960833335,0.000365736960833373,0.000131247189681289,0.999999930509816
4.1422324724839e-05,0.00048339726652599,0.999160859494962,0.000355743238512051,0.000355743238512093,0.000127654028013939,0.999999930510867
4.25851829184341e-05,0.000470182253735722,0.999183794964005,0.000346022782259134,0.000346022782259166,0.000124159471476588,0.999999930511888
4.37806862903817e-05,0.000457328911184959,0.999206102978757,0.000336568110057729,0.000336568110057703,0.00012076080112723,0.999999930512881
4.50097512960805e-05,0.000444827318978972,0.999227800735738,0.000327371945283047,0.000327371945283003,0.000117455373695924,0.999999930513845
4.62733201187869e-05,0.000432667830476191,0.999248904958489,0.000318427211035132,0.000318427211035082,0.00011424061944106,0.999999930514782
4.75723613918789e-05,0.000420841064697925,0.999269431910673,0.00030972702462956,0.000309727024629552,0.000111114040068365,0.999999930515693
4.89078709413959e-05,0.000409337898952329,0.999289397408806,0.000301264692241603,0.000301264692241602,0.000108073206710726,0.999999930516577
5.02808725494247e-05,0.000398149461666406,0.999308816834634,0.000293033703699477,0.000293033703699465,0.000105115757966929,0.999999930517436
5.1692418738916e-05,0.000387267125419987,0.999327705147158,0.00028502772742247,0.000285027727422494,0.000102239397997517,0.99999993051827
5.31435915805324e-05,0.000376682500175842,0.999346076894324,0.000277240605499835,0.000277240605499849,9.94418946760069e-05,0.99999993051908
5.46355035221488e-05,0.000366387426700236,0.999363946224393,0.000269666348906469,0.00026966634890648,9.67210777937666e-05,0.999999930519867
5.6169298241638e-05,0.000356373970168434,0.99938132689698,0.000262299132851513,0.000262299132851561,9.40748373169213e-05,0.999999930520631
5.77461515235983e-05,0.000346634413949814,0.999398232293794,0.000255133292256118,0.000255133292256088,9.15011216936965e-05,0.999999930521373
5.93672721606913e-05,0.000337161253567407,0.999414675429076,0.000248163317356735,0.000248163317356788,8.89979362106716e-05,0.999999930522093
6.10339028802862e-05,0.000327947190826844,0.999430668959743,0.000241383849430387,0.000241383849430404,8.65633413964568e-05,0.999999930522792
6.27473212971157e-05,0.000318985128109853,0.999446225195252,0.000234789676638488,0.000234789676638533,8.41954514713647e-05,0.999999930523471
6.4508840892677e-05,0.000310268162827565,0.999461356107187,0.000228375729985879,0.000228375729985874,8.18924328416861e-05,0.99999993052413
6.63198120221268e-05,0.000301789582029068,0.999476073338579,0.000222137079391837,0.000222137079391803,7.96525026372314e-05,0.999999930524769
6.81816229494448e-05,0.000293542857160736,0.999490388212969,0.000216068929869901,0.000216068929869947,7.74739272908349e-05,0.99999993052539
7.00957009116562e-05,0.000285521638972059,0.999504311743214,0.000210166617813488,0.000210166617813528,7.53550211585712e-05,0.999999930525991
