5.99176966931061e-07,0.716623066269284,0.107379083083158,0.175997850647558,0.175997850647558,0.540625215621725,0.999999407731704
6.15997796038017e-07,0.721207280551708,0.104534362466463,0.174258356981829,0.174258356981829,0.546948923569879,0.999999390733478
6.33290840045511e-07,0.725724689663332,0.101766731255349,0.172508579081319,0.17250857908132,0.553216110582012,0.999999373267816
6.51069355548147e-07,0.730177161956639,0.0990734972292356,0.170749340814125,0.170749340814125,0.559427821142514,0.999999355321253
6.69346971295867e-07,0.734566490246814,0.0964520930236199,0.168981416729566,0.168981416729567,0.565585073517247,0.999999336879968
6.88137698641567e-07,0.738894397621486,0.0939000678199464,0.167205534558567,0.167205534558567,0.571688863062919,0.999999317929765
7.07455942281988e-07,0.743162542814681,0.0914150797229658,0.165422377462354,0.165422377462354,0.577740165352327,0.999999298456067
7.27316511300145e-07,0.7473725251986,0.0889948887524958,0.163632586048904,0.163632586048904,0.583739939149696,0.999999278443901
7.47734630517758e-07,0.75152588944138,0.0866373503851113,0.161836760173509,0.161836760173509,0.589689129267871,0.999999257877888
7.68725952166374e-07,0.755624129874366,0.0843404095886463,0.160035460536988,0.160035460536988,0.595588669337378,0.99999923674223
7.90306567886135e-07,0.759668694608729,0.0821020952987168,0.158229210092554,0.158229210092554,0.601439484516175,0.999999215020694
8.12493021061405e-07,0.763660989438194,0.079920515291887,0.156418495269919,0.156418495269919,0.607242494168275,0.999999192696607
8.35302319502679e-07,0.767602381562306,0.0777938514147626,0.154603767022932,0.154603767022932,0.612998614539374,0.999999169752833
8.58751948484518e-07,0.771494203162898,0.0757203551322599,0.152785441704842,0.152785441704842,0.618708761458056,0.999999146171768
8.82859884149515e-07,0.775337754865299,0.0736983433616837,0.150963901773017,0.150963901773017,0.624373853092282,0.999999121935322
9.07644607288536e-07,0.779134309115202,0.0717261945621013,0.149139496322696,0.149139496322696,0.629994812792506,0.999999097024904
9.33125117507824e-07,0.782885113502178,0.0698023450508716,0.14731254144695,0.14731254144695,0.635572572055228,0.999999071421411
9.59320947793823e-07,0.786591394061427,0.0679252855211189,0.145483320417454,0.145483320417454,0.641108073643972,0.99999904510521
9.86252179486878e-07,0.790254358586697,0.066093557735456,0.143652083677847,0.143652083677847,0.646602274908851,0.999999018056124
1.01393945767529e-06,0.793875199989367,0.0643057513723719,0.141819048638261,0.141819048638261,0.652056151351106,0.999998990253415
1.04240400702156e-06,0.797455099741619,0.0625605010023942,0.139984399255987,0.139984399255987,0.657470700485631,0.999998961675771
1.07166764803286e-06,0.800995231445605,0.0608564831714257,0.13814828538297,0.13814828538297,0.662846946062635,0.999998932301285
1.10175281378839e-06,0.804496764575675,0.0591924135684733,0.136310821855851,0.136310821855851,0.668185942719824,0.999998902107444
1.13268256713615e-06,0.807960868447404,0.0575670442543158,0.13447208729828,0.13447208729828,0.673488781149124,0.999998871071103
1.16448061837269e-06,0.811388716475648,0.0559791609263989,0.132632122597953,0.132632122597953,0.678756593877696,0.999998839168476
1.19717134341897e-06,0.814781490794694,0.0544275801933046,0.130790929012002,0.130790929012002,0.683990561782692,0.999998806375111
1.23077980250667e-06,0.818140387327229,0.0529111468293705,0.128948465843401,0.128948465843401,0.689191921483828,0.999998772665876
1.26533175938894e-06,0.821466621406358,0.0514287309762321,0.12710464761741,0.12710464761741,0.694361973788947,0.999998738014935
1.30085370109057e-06,0.824761434077107,0.0499792252529472,0.125259340669946,0.125259340669946,0.699502093407161,0.999998702395731
1.3373728582125e-06,0.828026099232435,0.048561541729584,0.123412359037981,0.123412359037981,0.704613740194455,0.999998665780966
1.37491722580642e-06,0.831261931775597,0.047174608710174,0.121563459514229,0.121563459514229,0.709698472261368,0.999998628142575
1.4135155848354e-06,0.834470297048609,0.0458173672590596,0.119712335692331,0.119712335692331,0.714757961356278,0.999998589451711
1.4531975242369e-06,0.837652621829329,0.0444887673889177,0.117858610781753,0.117858610781753,0.719794011047576,0.999998549678718
1.49399346360526e-06,0.84081040728268,0.043187763807704,0.116001828909616,0.116001828909616,0.724808578373064,0.999998508793108
1.5359346765109e-06,0.843945244362488,0.0419133110934805,0.114141444544031,0.114141444544031,0.729803799818457,0.999998466763539
1.57905331447418e-06,0.84705883231029,0.0406643581276719,0.112276809562038,0.112276809562038,0.734782022748253,0.999998423557793
1.62338243161228e-06,0.850153001102451,0.03943984156455,0.110407157332999,0.110407157332999,0.739745843769452,0.999998379142742
1.66895600997803e-06,0.853229738981105,0.0382386780414072,0.108531582977488,0.108531582977488,0.744698156003617,0.999998333484332
1.71580898561001e-06,0.856291226604117,0.0370597547304574,0.106649018665426,0.106649018665426,0.749642207938691,0.99999828654755
1.76397727531405e-06,0.859339879920642,0.0359019176853371,0.104758202394021,0.104758202394021,0.754581677526621,0.999998238296399
1.8134978041965e-06,0.862378404710301,0.0347639572190562,0.102857638070642,0.102857638070642,0.759520766639659,0.999998188693867
1.86440853397049e-06,0.865409866958117,0.0336445892290486,0.100945543812835,0.100945543812835,0.764464323145282,0.999998137701899
1.91674849205681e-06,0.868437785109869,0.0325424308968068,0.0990197839933237,0.0990197839933238,0.769418001116546,0.999998085281363
1.9705578015018e-06,0.871466253164975,0.0314559684291168,0.0970777784059079,0.097077778405908,0.774388474759067,0.999998031392022
2.02587771173502e-06,0.874500108222041,0.0303835132897472,0.0951163784882116,0.0951163784882116,0.77938372973383,0.999997975992493
2.08275063019052e-06,0.877545163783492,0.0293231413559833,0.0931316948605246,0.0931316948605246,0.784413468922967,0.999997919040216
2.14122015481573e-06,0.880608543298888,0.0282726059788159,0.0911188507222956,0.0911188507222955,0.789489692576593,0.999997860491408
2.20133110749303e-06,0.88369917197249,0.0272292097395721,0.0890716182879382,0.0890716182879382,0.794627553684552,0.999997800301025
2.26312956839953e-06,0.886828529119046,0.0261896080501048,0.0869818628308497,0.0869818628308496,0.799846666288196,0.999997738422702
2.32666291133146e-06,0.890011851722237,0.0251494944543405,0.0848386538234228,0.0848386538234227,0.805173197898814,0.999997674808696
2.39197984002024e-06,0.893270169852916,0.0241030673353864,0.0826267628116981,0.0826267628116981,0.810643407041217,0.9999976094098
2.45913042546804e-06,0.896634003021245,0.0230420591742993,0.0803239378044556,0.0803239378044555,0.81631006521679,0.999997542175216
2.5281661443315e-06,0.900150741808592,0.0219537929564017,0.0778954652350059,0.0778954652350058,0.822255276573587,0.999997473052353
2.59913991838293e-06,0.903901506988572,0.0208167307192535,0.0752817622921747,0.0752817622921748,0.828619744696397,0.999997401986383
2.67210615507944e-06,0.908048562139787,0.0195879169688582,0.0723635208913552,0.0723635208913552,0.835685041248431,0.999997328919096
2.74712078927081e-06,0.913031837610564,0.0181507552324172,0.0688174071570189,0.0688174071570189,0.844214430453545,0.999997253784249
