4.93613209823792e-07,0.724963362292488,0.115523451646132,0.15951318606138,0.15951318606138,0.565450176231109,0.999999512974388
5.07470523949047e-07,0.730141545350824,0.112230561767325,0.157627892881851,0.157627892881851,0.572513652468973,0.999999498921422
5.21716857555435e-07,0.735238948330462,0.109030944280514,0.155730107389024,0.155730107389024,0.579508840941438,0.99999948448518
5.36363131673925e-07,0.740258199439867,0.105921004800221,0.153820795759913,0.153820795759913,0.586437403679954,0.999999469654465
5.5142057392403e-07,0.745201817188692,0.102897330014254,0.151900852797053,0.151900852797053,0.593300964391639,0.999999454417791
5.66900727120743e-07,0.750072221299044,0.0999566736326823,0.149971105068274,0.149971105068274,0.60010111623077,0.999999438763369
5.82815458123084e-07,0.754871742878447,0.0970959435731406,0.148032313548412,0.148032313548412,0.606839429330035,0.999999422679106
5.99176966931061e-07,0.759602633988591,0.0943121902250149,0.146085175786394,0.146085175786394,0.613517458202197,0.999999406152586
6.15997796038017e-07,0.764267076734229,0.0916025956535556,0.144130327612215,0.144130327612215,0.620136749122014,0.999999389171063
6.33290840045511e-07,0.768867191990279,0.08896446362013,0.142168344389591,0.142168344389591,0.626698847600687,0.999999371721452
6.51069355548147e-07,0.77340504788191,0.0863952103069931,0.140199741811097,0.140199741811097,0.633205306070813,0.999999353790312
6.69346971295867e-07,0.7778826681324,0.0838923556445014,0.138224976223099,0.138224976223099,0.639657691909301,0.999999335363844
6.88137698641567e-07,0.78230204039686,0.0814535151457873,0.136244444457353,0.136244444457353,0.646057595939508,0.999999316427872
7.07455942281988e-07,0.786665124707005,0.0790763921586986,0.134258483134296,0.134258483134296,0.652406641572709,0.999999296967834
7.27316511300145e-07,0.790973862163494,0.0767587704472359,0.13226736738927,0.13226736738927,0.658706494774224,0.999999276968771
7.47734630517758e-07,0.795230184028896,0.0744985070147135,0.130271308956391,0.130271308956391,0.664958875072505,0.999999256415317
7.68725952166374e-07,0.799436021397187,0.0722935250781342,0.128270453524678,0.128270453524678,0.671165567872509,0.999999235291682
7.90306567886135e-07,0.80359331564659,0.0701418070973895,0.12626487725602,0.12626487725602,0.67732843839057,0.99999921358164
8.12493021061405e-07,0.807704029923837,0.0680413877531918,0.124254582322971,0.124254582322971,0.683449447600866,0.999999191268521
8.35302319502679e-07,0.811770161962848,0.0659903467531678,0.122239491283984,0.122239491283984,0.689530670678865,0.999999168335193
8.58751948484518e-07,0.815793758613967,0.0639868013248452,0.120219440061188,0.120219440061188,0.69557431855278,0.999999144764049
8.82859884149515e-07,0.819776932557716,0.062028898225355,0.118194169216929,0.118194169216929,0.701582763340787,0.999999120536994
9.07644607288536e-07,0.823721881808852,0.0601148050575919,0.116163313133556,0.116163313133556,0.707558568675295,0.99999909563543
9.33125117507824e-07,0.827630912795702,0.058242700627049,0.114126386577249,0.114126386577249,0.713504526218452,0.999999070040241
9.59320947793823e-07,0.831506468046052,0.0564107639962544,0.112082767957693,0.112082767957694,0.719423700088359,0.999999043731779
9.86252179486878e-07,0.835351159853691,0.0546171617852316,0.110031678361077,0.110031678361078,0.725319481492613,0.999999016689845
1.01393945767529e-06,0.8391678117837,0.0528600331122845,0.107972155104015,0.107972155104015,0.731195656679685,0.999998988893675
1.04240400702156e-06,0.842959510568915,0.0511374713473678,0.105903018083717,0.105903018083717,0.737056492485198,0.999998960321922
1.07166764803286e-06,0.846729671963864,0.0494475015250204,0.103822826511116,0.103822826511116,0.742906845452748,0.999998930952638
1.10175281378839e-06,0.850482125632877,0.0477880517780713,0.101729822589052,0.101729822589052,0.748752303043824,0.999998900763257
1.13268256713615e-06,0.85422122644964,0.0461569164119059,0.099621857138454,0.099621857138454,0.754599369311186,0.999998869730569
1.16448061837269e-06,0.857952003178829,0.0445517070790049,0.0974962897421657,0.0974962897421657,0.760455713436664,0.999998837830706
1.19717134341897e-06,0.86168036128464,0.0429697866463711,0.0953498520689893,0.0953498520689893,0.76633050921565,0.999998805039117
1.23077980250667e-06,0.86541336619578,0.0414081772446252,0.0931784565595947,0.0931784565595947,0.772234909636185,0.999998771330538
1.26533175938894e-06,0.869159649872766,0.0398634286313713,0.0909769214958625,0.0909769214958626,0.778182728376904,0.999998736678971
1.30085370109057e-06,0.872930013253257,0.0383314233464825,0.0887385634002609,0.088738563400261,0.784191449852996,0.999998701057641
1.3373728582125e-06,0.876738353500284,0.0368070768114177,0.0864545696882986,0.0864545696882986,0.790283783811985,0.999998664438962
1.37491722580642e-06,0.880603158623086,0.0352838535131016,0.0841129878638127,0.0841129878638127,0.796490170759273,0.999998626794478
1.4135155848354e-06,0.884550059426615,0.0337529397282552,0.0816970008451303,0.0816970008451302,0.802853058581484,0.999998588094778
1.4531975242369e-06,0.888616521874236,0.0322017195105331,0.0791817586152307,0.0791817586152307,0.809434763259005,0.99999854830937
1.49399346360526e-06,0.892861377558083,0.0306106724804583,0.0765279499614583,0.0765279499614584,0.816333427596625,0.999998507406428
1.5359346765109e-06,0.897387134744506,0.0289460935265143,0.0736667717289797,0.0736667717289797,0.823720363015526,0.999998465352247
1.57905331447418e-06,0.90240533696664,0.0271387075076139,0.0704559555257465,0.0704559555257465,0.831949381440893,0.999998422109673
1.62338243161228e-06,0.908532976069647,0.0249863781541191,0.0664806457762337,0.0664806457762337,0.842052330293413,0.999998377631077
