3.19896891543454e-09,0.952352077741663,0.0141079580035912,0.0335399642547454,0.0335399642547455,0.918812113486918,0.999999996801668
3.28877428582551e-09,0.952351266031025,0.0141082269283891,0.0335405070405861,0.0335405070405861,0.918810758990439,0.99999999671188
3.38110078248068e-09,0.952350431469944,0.0141085034246965,0.0335410651053594,0.0335410651053594,0.918809366364585,0.999999996619572
3.47601918154197e-09,0.952349573413333,0.0141087877063219,0.0335416388803455,0.0335416388803454,0.918807934532987,0.999999996524673
3.57360224606578e-09,0.952348691197786,0.0141090799931475,0.0335422288090663,0.0335422288090663,0.91880646238872,0.999999996427109
3.67392478180208e-09,0.952347784141059,0.0141093805113041,0.0335428353476368,0.0335428353476367,0.918804948793422,0.999999996326806
3.77706369453937e-09,0.952346851541522,0.0141096894933506,0.033543458965127,0.033543458965127,0.918803392576395,0.999999996223688
3.88309804905961e-09,0.952345892677606,0.0141100071784594,0.0335441001439343,0.0335441001439342,0.918801792533672,0.999999996117675
3.99210912974805e-09,0.952344906807227,0.0141103338126065,0.033544759380166,0.033544759380166,0.918800147427062,0.999999996008686
4.10418050290471e-09,0.952343893167197,0.0141106696487677,0.0335454371840348,0.0335454371840349,0.918798455983163,0.999999995896637
4.21939808080502e-09,0.952342850972615,0.0141110149471211,0.0335461340802644,0.0335461340802643,0.91879671689235,0.999999995781442
4.33785018755898e-09,0.952341779416238,0.0141113699752541,0.0335468506085075,0.0335468506085075,0.918794928807731,0.999999995663013
4.45962762681909e-09,0.952340677667845,0.0141117350083782,0.033547587323777,0.0335475873237771,0.918793090344068,0.999999995541261
4.58482375138911e-09,0.952339544873563,0.0141121103295491,0.0335483447968884,0.0335483447968884,0.918791200076674,0.999999995416089
4.71353453478692e-09,0.952338380155189,0.0141124962298939,0.0335491236149167,0.0335491236149168,0.918789256540273,0.999999995287404
4.8458586448165e-09,0.952337182609489,0.0141128930088447,0.0335499243816664,0.0335499243816665,0.918787258227822,0.999999995155107
4.98189751920517e-09,0.952335951307466,0.0141133009743794,0.0335507477181549,0.0335507477181549,0.918785203589311,0.999999995019095
5.12175544336424e-09,0.952334685293619,0.0141137204432698,0.0335515942631114,0.0335515942631114,0.918783091030507,0.999999994879265
5.26553963033276e-09,0.952333383585174,0.0141141517413366,0.0335524646734896,0.0335524646734895,0.918780918911684,0.999999994735509
5.41336030296538e-09,0.952332045171291,0.0141145952037127,0.0335533596249964,0.0335533596249963,0.918778685546295,0.999999994587718
5.56533077842764e-09,0.95233066901225,0.0141150511751141,0.0335542798126361,0.0335542798126361,0.918776389199614,0.999999994435778
5.72156755506324e-09,0.952329254038609,0.0141155200101191,0.0335552259512714,0.0335552259512715,0.918774028087338,0.999999994279572
5.88219040169997e-09,0.952327799150345,0.0141160020734553,0.0335561987762001,0.0335561987762001,0.918771600374145,0.999999994118982
6.04732244946265e-09,0.952326303215953,0.0141164977402964,0.0335571990437506,0.0335571990437505,0.918769104172202,0.999999993953883
6.21709028616383e-09,0.952324765071539,0.0141170073965669,0.0335582275318942,0.0335582275318942,0.918766537539645,0.999999993784149
6.39162405334401e-09,0.952323183519866,0.0141175314392569,0.0335592850408766,0.0335592850408767,0.91876389847899,0.99999999360965
6.57105754603627e-09,0.952321557329386,0.0141180702767456,0.0335603723938679,0.033560372393868,0.918761184935519,0.999999993430252
6.75552831533164e-09,0.952319885233232,0.0141186243291355,0.0335614904376329,0.0335614904376329,0.918758394795599,0.999999993245818
6.94517777382369e-09,0.952318165928182,0.0141191940285963,0.0335626400432213,0.0335626400432213,0.918755525884961,0.999999993056207
7.14015130401339e-09,0.952316398073602,0.0141197798197193,0.033563822106679,0.0335638221066791,0.918752575966923,0.999999992861272
7.3405983697572e-09,0.952314580290336,0.014120382159883,0.0335650375497813,0.0335650375497812,0.918749542740554,0.999999992660865
7.5466726308439e-09,0.952312711159582,0.0141210015196296,0.0335662873207882,0.0335662873207883,0.918746423838794,0.999999992454832
7.75853206078784e-09,0.952310789221724,0.0141216383830534,0.0335675723952229,0.0335675723952228,0.918743216826501,0.999999992243015
7.97633906792928e-09,0.952308812975125,0.0141222932482009,0.0335688937766745,0.0335688937766744,0.91873991919845,0.999999992025252
8.20026061993413e-09,0.952306780874892,0.0141229666274831,0.0335702524976249,0.0335702524976249,0.918736528377267,0.999999991801375
8.43046837178897e-09,0.952304691331597,0.0141236590481017,0.0335716496203017,0.0335716496203017,0.918733041711295,0.999999991571213
8.66713879738922e-09,0.952302542709957,0.0141243710524868,0.0335730862375567,0.0335730862375566,0.9187294564724,0.99999999133459
8.9104533248215e-09,0.952300333327477,0.0141251031987498,0.0335745634737727,0.0335745634737727,0.918725769853705,0.999999991091325
9.16059847544369e-09,0.952298061453053,0.01412585606115,0.0335760824857975,0.0335760824857975,0.918721978967255,0.999999990841229
9.41776600686954e-09,0.952295725305518,0.0141266302305749,0.0335776444639076,0.0335776444639075,0.91871808084161,0.999999990584113
9.6821530599671e-09,0.952293323052161,0.0141274263150371,0.0335792506328016,0.0335792506328015,0.91871407241936,0.999999990319779
9.95396230998424e-09,0.952290852807189,0.0141282449401861,0.0335809022526248,0.0335809022526247,0.918709950554564,0.999999990048024
1.02334021219164e-08,0.952288312630138,0.0141290867498361,0.0335826006200263,0.0335826006200264,0.918705712010111,0.999999989768641
1.05206867102362e-08,0.95228570052424,0.0141299524065107,0.033584347069249,0.033584347069249,0.918701353454991,0.999999989481414
1.08160363031071e-08,0.952283014434741,0.0141308425920054,0.0335861429732541,0.0335861429732541,0.918696871461486,0.999999989186124
1.1119677311207e-08,0.952280252247151,0.0141317580079675,0.0335879897448811,0.0335879897448812,0.91869226250227,0.999999988882543
1.14318425012915e-08,0.95227741178546,0.0141326993764947,0.0335898888380453,0.0335898888380453,0.918687522947415,0.999999988570441
1.17527711746295e-08,0.952274490810275,0.0141336674407529,0.0335918417489725,0.0335918417489725,0.918682649061302,0.999999988249576
1.20827093504478e-08,0.952271487016912,0.0141346629656142,0.0335938500174738,0.0335938500174738,0.918677636999438,0.999999987919705
1.24219099545262e-08,0.952268398033424,0.0141356867383152,0.0335959152282613,0.0335959152282612,0.918672482805162,0.999999987580572
1.27706330130864e-08,0.952265221418557,0.0141367395691368,0.0335980390123057,0.0335980390123057,0.918667182406252,0.999999987231919
1.31291458521247e-08,0.952261954659655,0.0141378222921062,0.0336002230482384,0.0336002230482385,0.918661731611417,0.999999986873478
1.34977233023394e-08,0.95225859517048,0.0141389357657217,0.0336024690637983,0.0336024690637984,0.918656126106682,0.999999986504975
1.38766479098131e-08,0.952255140288973,0.0141400808737014,0.033604778837326,0.0336047788373259,0.918650361451647,0.999999986126127
1.42662101526074e-08,0.952251587274936,0.0141412585257566,0.0336071541993072,0.0336071541993072,0.918644433075629,0.999999985736643
1.46667086634397e-08,0.952247933307644,0.0141424696583907,0.0336095970339657,0.0336095970339656,0.918638336273678,0.999999985336225
1.50784504586105e-08,0.952244175483366,0.0141437152357245,0.0336121092809097,0.0336121092809097,0.918632066202456,0.999999984924566
1.55017511733577e-08,0.952240310812819,0.0141449962503493,0.0336146929368319,0.0336146929368318,0.918625617875987,0.99999998450135
1.59369353038178e-08,0.952236336218525,0.0141463137242085,0.0336173500572662,0.0336173500572661,0.918618986161259,0.999999984066254
1.63843364557798e-08,0.952232248532089,0.0141476687095083,0.0336200827584023,0.0336200827584023,0.918612165773687,0.999999983618943
1.68442976004231e-08,0.952228044491378,0.0141490622896602,0.0336228932189623,0.0336228932189623,0.918605151272415,0.999999983159075
1.73171713372335e-08,0.952223720737607,0.0141504955802544,0.0336257836821383,0.0336257836821382,0.918597937055469,0.999999982686296
1.78033201643011e-08,0.952219273812336,0.0141519697300668,0.0336287564575971,0.0336287564575972,0.918590517354739,0.999999982200246
1.83031167562061e-08,0.952214700154348,0.0141534859221007,0.0336318139235517,0.0336318139235516,0.918582886230796,0.99999998170055
1.88169442497056e-08,0.952209996096433,0.0141550453746641,0.0336349585289033,0.0336349585289033,0.918575037567529,0.999999981186826
1.93451965374404e-08,0.952205157862059,0.0141566493424838,0.0336381927954571,0.0336381927954571,0.918566965066602,0.99999998065868
1.98882785698881e-08,0.952200181561928,0.0141582991178587,0.0336415193202132,0.0336415193202132,0.918558662241715,0.999999980115708
2.04466066657912e-08,0.952195063190409,0.0141599960318534,0.0336449407777372,0.0336449407777372,0.918550122412672,0.999999979557493
2.10206088313016e-08,0.952189798621855,0.014161741455533,0.0336484599226124,0.0336484599226125,0.918541338699242,0.999999978983607
2.16107250880838e-08,0.95218438360678,0.0141635368012422,0.0336520795919781,0.033652079591978,0.918532304014802,0.99999997839361
2.22174078106288e-08,0.952178813767915,0.0141653835239291,0.0336558027081555,0.0336558027081556,0.91852301105976,0.99999997778705
2.28411220730383e-08,0.952173084596117,0.0141672831225162,0.0336596322813671,0.0336596322813671,0.91851345231475,0.999999977163462
2.34823460055428e-08,0.952167191446128,0.0141692371413207,0.0336635714125514,0.0336635714125515,0.918503620033576,0.999999976522369
2.41415711610302e-08,0.952161129532195,0.0141712471715263,0.0336676232962783,0.0336676232962783,0.918493506235917,0.999999975863277
2.48193028918626e-08,0.952154893923525,0.0141733148527069,0.0336717912237678,0.0336717912237678,0.918483102699757,0.999999975185683
2.55160607372719e-08,0.952148479539574,0.0141754418744074,0.0336760785860181,0.0336760785860181,0.918472400953556,0.999999974489066
2.62323788216312e-08,0.952141881145173,0.0141776299777815,0.0336804888770458,0.0336804888770458,0.918461392268127,0.999999973772894
2.69688062639069e-08,0.952135093345466,0.0141798809572897,0.0336850256972442,0.0336850256972443,0.918450067648222,0.999999973036616
2.77259075986048e-08,0.952128110580675,0.0141821966624607,0.0336896927568646,0.0336896927568646,0.91843841782381,0.999999972279669
2.85042632085343e-08,0.952120927120657,0.0141845789997182,0.0336944938796251,0.033694493879625,0.918426433241032,0.999999971501472
2.93044697697214e-08,0.952113537059271,0.0141870299342764,0.0336994330064526,0.0336994330064525,0.918414104052819,0.999999970701428
3.01271407088116e-08,0.952105934308529,0.0141895514921064,0.0337045141993649,0.0337045141993648,0.918401420109164,0.999999969878925
3.09729066733141e-08,0.952098112592524,0.0141921457619784,0.0337097416454974,0.0337097416454974,0.918388370947027,0.999999969033332
3.18424160150466e-08,0.952090065441138,0.0141948148975809,0.0337151196612813,0.0337151196612814,0.918374945779856,0.999999968164
3.27363352871525e-08,0.952081786183496,0.0141975611197224,0.0337206526967812,0.0337206526967812,0.918361133486715,0.999999967270263
3.36553497550709e-08,0.952073267941186,0.0142003867186173,0.0337263453401967,0.0337263453401966,0.918346922600989,0.999999966351437
3.46001639218511e-08,0.952064503621199,0.0142032940562622,0.0337322023225385,0.0337322023225385,0.918332301298661,0.999999965406816
3.55715020682138e-08,0.952055485908611,0.0142062855689046,0.0337382285224841,0.0337382285224841,0.918317257386127,0.999999964435677
3.65701088077749e-08,0.952046207258967,0.0142093637696099,0.0337444289714233,0.0337444289714234,0.918301778287543,0.999999963437275
3.75967496578547e-08,0.952036659890369,0.01421253125093,0.0337508088587009,0.0337508088587009,0.918285851031668,0.999999962410845
3.86522116263126e-08,0.952026835775253,0.0142157906876796,0.0337573735370671,0.0337573735370671,0.918269462238186,0.999999961355599
3.97373038148561e-08,0.952016726631832,0.0142191448398244,0.0337641285283437,0.0337641285283438,0.918252598103488,0.999999960270731
4.08528580392857e-08,0.952006323915194,0.0142225965554871,0.0337710795293184,0.0337710795293183,0.918235244385876,0.999999959155406
4.19997294671531e-08,0.951995618808047,0.0142261487740767,0.0337782324178762,0.0337782324178763,0.918217386390171,0.999999958008771
4.31787972733202e-08,0.951984602211073,0.0142298045295469,0.0337855932593798,0.0337855932593798,0.918199008951693,0.999999956829946
4.43909653139217e-08,0.951973264732897,0.0142335669537907,0.0337931683133125,0.0337931683133125,0.918180096419584,0.999999955618028
4.56371628192476e-08,0.951961596679629,0.0142374392801775,0.033800964040194,0.0338009640401939,0.918160632639435,0.999999954372088
4.6918345106078e-08,0.951949588043975,0.0142414248472397,0.033808987108785,0.0338089871087849,0.91814060093519,0.999999953091171
4.82354943100147e-08,0.95193722849389,0.0142455271025171,0.0338172444035934,0.0338172444035935,0.918119984090296,0.999999951774294
4.95896201383721e-08,0.951924507360736,0.0142497496065659,0.033825743032698,0.033825743032698,0.918098764328038,0.999999950420449
5.09817606442043e-08,0.951911413626952,0.0142540960371429,0.0338344903359053,0.0338344903359052,0.918076923291047,0.999999949028598
5.24129830220606e-08,0.951897935913171,0.0142585701935714,0.0338434938932576,0.0338434938932577,0.918054442019913,0.999999947597673
5.38843844260822e-08,0.95188406246479,0.0142631760013012,0.0338527615339093,0.0338527615339093,0.91803130093088,0.999999946126578
5.5397092811064e-08,0.951869781137939,0.0142679175166702,0.033862301345391,0.033862301345391,0.918007479792548,0.999999944614185
5.69522677971282e-08,0.951855079384837,0.0142727989318809,0.0338721216832824,0.0338721216832824,0.917982957701554,0.999999943059334
5.85511015586724e-08,0.951839944238483,0.0142778245802017,0.0338822311813153,0.0338822311813154,0.917957713057168,0.999999941460835
6.01948197382727e-08,0.951824362296664,0.0142829989414063,0.0338926387619297,0.0338926387619297,0.917931723534734,0.99999993981746
6.18846823862438e-08,0.951808319705228,0.0142883266474641,0.033903353647308,0.0339033536473079,0.91790496605792,0.999999938127952
6.3621984926575e-08,0.951791802140592,0.014293812488495,0.0339143853709129,0.033914385370913,0.917877416769679,0.999999936391014
6.54080591499826e-08,0.951774794791438,0.0142994614190045,0.0339257437895579,0.0339257437895579,0.91784905100188,0.999999934605315
6.72442742348425e-08,0.951757282339547,0.0143052785644145,0.0339374390960386,0.0339374390960386,0.917819843243508,0.999999932769487
6.91320377967813e-08,0.951739248939735,0.0143112692279066,0.0339494818323582,0.0339494818323582,0.917789767107377,0.999999930882121
7.10727969677341e-08,0.951720678198823,0.0143174388975966,0.03396188290358,0.03396188290358,0.917758795295243,0.999999928941772
7.30680395052951e-08,0.951701553153599,0.0143237932540588,0.0339746535923424,0.0339746535923424,0.917726899561256,0.999999926946952
7.51192949332097e-08,0.951681856247701,0.014330338178222,0.0339878055740773,0.0339878055740772,0.917694050673623,0.999999924896131
7.72281357138864e-08,0.951661569307372,0.014337079759658,0.0340013509329704,0.0340013509329704,0.917660218374401,0.999999922787739
7.93961784538228e-08,0.951640673516003,0.0143440243052878,0.0340153021787095,0.0340153021787094,0.917625371337293,0.999999920620157
8.16250851428724e-08,0.951619149387404,0.0143511783485296,0.0340296722640669,0.0340296722640669,0.917589477123337,0.999999918391726
8.39165644283016e-08,0.951596976737715,0.0143585486589169,0.0340444746033678,0.0340444746033678,0.917552502134347,0.999999916100736
8.62723729246145e-08,0.951574134655887,0.0143661422522162,0.034059723091897,0.0340597230918971,0.91751441156399,0.999999913745433
8.8694316560147e-08,0.951550601472622,0.0143739664010737,0.0340754321263043,0.0340754321263043,0.917475169346318,0.999999911324009
9.11842519614656e-08,0.951526354727702,0.0143820286462286,0.0340916166260695,0.0340916166260695,0.917434738101632,0.999999908834609
9.374408787663e-08,0.95150137113558,0.0143903368083251,0.0341082920560952,0.0341082920560951,0.917393079079485,0.999999906275325
9.63757866384109e-08,0.951475626549136,0.0143988990003652,0.0341254744504983,0.0341254744504983,0.917350152098638,0.999999903644195
9.90813656685867e-08,0.951449095921476,0.0144077236408442,0.03414318043768,0.0341431804376801,0.917305915483796,0.999999900939202
1.01862899024469e-07,0.951421753265632,0.0144168194676121,0.0341614272667553,0.0341614272667554,0.917260325998877,0.999999898158273
1.04722518988844e-07,0.951393571612052,0.0144261955525132,0.0341802328354345,0.0341802328354345,0.917213338776618,0.999999895299275
1.07662417704549e-07,0.951364522963694,0.0144358613168538,0.0341996157194524,0.0341996157194524,0.917164907244241,0.999999892360018
1.10684848854941e-07,0.951334578248591,0.0144458265477577,0.0342195952036511,0.034219595203651,0.91711498304494,0.999999889338249
1.13792129391531e-07,0.951303707269701,0.0144561014154692,0.0342401913148294,0.0342401913148294,0.917063515954872,0.999999886231651
1.16986641310131e-07,0.951271878651847,0.0144666964916724,0.0342614248564809,0.0342614248564808,0.917010453795366,0.999999883037842
1.20270833476851e-07,0.951239059785547,0.0144776227688982,0.034283317445555,0.0342833174455549,0.916955742339992,0.999999879754375
1.23647223505371e-07,0.951205216767519,0.014488891681098,0.0343058915513831,0.0343058915513831,0.916899325216136,0.999999876378733
1.27118399686903e-07,0.951170314337604,0.0145005151254695,0.0343291705369268,0.0343291705369267,0.916841143800677,0.999999872908329
1.30687022974335e-07,0.951134315811855,0.0145125054856281,0.0343531787025168,0.0343531787025169,0.916781137109338,0.999999869340501
1.34355829022083e-07,0.95109718301151,0.0145248756562229,0.0343779413322669,0.0343779413322669,0.916719241679243,0.999999865672517
1.38127630283201e-07,0.951058876187527,0.0145376390691098,0.0344034847433628,0.0344034847433629,0.916655391444165,0.999999861901562
1.42005318165368e-07,0.951019353940357,0.0145508097211995,0.0344298363384431,0.0344298363384431,0.916589517601914,0.999999858024748
1.45991865247398e-07,0.950978573134578,0.0145644022041115,0.0344570246613106,0.0344570246613106,0.916521548473267,0.999999854039103
1.50090327557974e-07,0.950936488807991,0.0145784317357779,0.0344850794562313,0.0344850794562312,0.91645140935176,0.999999849941571
1.54303846918356e-07,0.950893054074743,0.014592914194151,0.0345140317311061,0.0345140317311061,0.916379022343637,0.999999845729013
1.58635653350859e-07,0.950848220021991,0.0146078661531881,0.0345439138248213,0.0345439138248214,0.916304306197169,0.999999841398198
1.63089067554933e-07,0.950801935599582,0.014623304921298,0.0345747594791195,0.0345747594791195,0.916227176120463,0.999999836945808
1.6766750345277e-07,0.950754147502183,0.014639248582457,0.0346066039153594,0.0346066039153595,0.916147543586824,0.999999832368429
1.72374470806362e-07,0.950704800043208,0.0146557160402192,0.0346394839165732,0.0346394839165731,0.916065316126635,0.999999827662553
1.77213577908036e-07,0.950653835019864,0.0146727270648685,0.0346734379152676,0.0346734379152676,0.915980397104596,0.999999822824574
1.82188534346517e-07,0.950601191568549,0.0146903023439885,0.0347085060874628,0.0347085060874628,0.915892685481086,0.999999817850783
1.87303153850643e-07,0.950546806009743,0.0147084635367485,0.0347447304535086,0.0347447304535086,0.915802075556234,0.999999812737367
1.9256135721292e-07,0.950490611681478,0.0147272333322429,0.034782154986279,0.034782154986279,0.915708456695199,0.999999807480408
1.97967175295133e-07,0.950432538760346,0.014746635512249,0.0348208257274053,0.0348208257274054,0.91561171303294,0.999999802075875
2.03524752118358e-07,0.950372514068907,0.0147666950188154,0.034860790912278,0.0348607909122781,0.915511723156629,0.999999796519628
2.09238348039698e-07,0.950310460868239,0.0147874380271308,0.0349021011046305,0.0349021011046305,0.915408359763608,0.999999790807406
2.15112343018217e-07,0.950246298634217,0.0148088920241802,0.0349448093416025,0.0349448093416024,0.915301489292615,0.999999784934832
2.21151239972549e-07,0.950179942815968,0.014831085893747,0.0349889712902847,0.0349889712902847,0.915190971525684,0.999999778897405
2.27359668232772e-07,0.950111304574754,0.0148540500083874,0.0350346454168582,0.0350346454168582,0.915076659157896,0.999999772690497
2.33742387089181e-07,0.950040290501353,0.0148778163290757,0.0350818931695712,0.0350818931695711,0.914958397331782,0.999999766309352
2.40304289440697e-07,0.949966802309757,0.0149024185133009,0.0351307791769421,0.0351307791769421,0.914836023132815,0.999999759749078
2.47050405545683e-07,0.949890736504764,0.0149278920324922,0.0351813714627439,0.0351813714627439,0.91470936504202,0.999999753004648
2.53985906878073e-07,0.949811984020731,0.0149542742997562,0.0352337416795133,0.0352337416795132,0.914578242341217,0.999999746070892
2.61116110091746e-07,0.949730429828421,0.014981604809034,0.0352879653625452,0.0352879653625451,0.914442464465876,0.999999738942497
2.68446481096197e-07,0.949645952506494,0.0150099252869264,0.0353441222065794,0.0353441222065793,0.914301830299915,0.999999731613999
2.75982639246618e-07,0.949558423773728,0.0150392798586001,0.0354022963676723,0.0354022963676722,0.914156127406055,0.999999724079782
2.83730361651621e-07,0.94946770797756,0.0150697152293709,0.0354625767930694,0.0354625767930694,0.91400513118449,0.999999716334072
2.91695587601879e-07,0.949373661533942,0.0151012808837823,0.0355250575822761,0.0355250575822762,0.913848603951665,0.999999708370933
2.99884423123102e-07,0.949276132312804,0.0151340293042411,0.0355898383829544,0.0355898383829545,0.91368629392985,0.999999700184262
3.08303145656828e-07,0.949174958962648,0.0151680162115691,0.0356570248257832,0.0356570248257833,0.913517934136865,0.999999691767785
3.16958208872612e-07,0.949069970166833,0.0152033008301629,0.0357267290030039,0.035726729003004,0.913343241163829,0.999999683115053
3.25856247615323e-07,0.948960983823085,0.0152399461808541,0.0357990699960612,0.0357990699960613,0.913161913827023,0.999999674219434
3.35004082991314e-07,0.948847806136429,0.0152780194050219,0.0358741744585487,0.0358741744585486,0.912973631677881,0.999999665074113
3.44408727597382e-07,0.948730230614331,0.0153175921240567,0.0359521772616126,0.0359521772616126,0.912778053352718,0.999999655672081
3.54077390896527e-07,0.948608036951006,0.0153587408389177,0.0360332222100766,0.0360332222100767,0.912574814740929,0.999999646006133
3.64017484744614e-07,0.948480989785855,0.0154015473752845,0.0361174628388602,0.0361174628388602,0.912363526946995,0.999999636068863
3.74236629072198e-07,0.948348837318463,0.0154460993807126,0.0362050633008242,0.0362050633008242,0.912143774017639,0.999999625852657
3.84742657725851e-07,0.948211309759696,0.0154924908812763,0.0362961993590279,0.0362961993590278,0.911915110400668,0.999999615349687
3.9554362447347e-07,0.948068117594915,0.0155408229064808,0.0363910594986039,0.0363910594986039,0.911677058096311,0.999999604551906
4.06647809178186e-07,0.9479189496311,0.015591204192777,0.0364898461761227,0.0364898461761225,0.911429103454978,0.999999593451041
4.18063724145576e-07,0.94776347079457,0.0156437519778942,0.0365927772275352,0.0365927772275353,0.911170693567035,0.999999582038587
4.2980012064908e-07,0.947601319639825,0.0156985929004894,0.0367000874596854,0.0367000874596854,0.91090123218014,0.999999570305802
4.41865995638594e-07,0.947432105522466,0.0157558640223968,0.0368120304551369,0.036812030455137,0.910620075067329,0.999999558243696
4.54270598637404e-07,0.947255405379931,0.0158157139941824,0.0369288806258864,0.0369288806258864,0.910326524754045,0.999999545843031
4.67023438832733e-07,0.947070760052369,0.0158783043889236,0.0370509355587071,0.0370509355587072,0.910019824493662,0.999999533094308
4.80134292365345e-07,0.946877670061869,0.0159438112343692,0.0371785187037619,0.0371785187037619,0.909699151358107,0.99999951998776
4.93613209823792e-07,0.946675590750621,0.0160124267801725,0.0373119824692063,0.0373119824692063,0.909363608281415,0.999999506513352
5.07470523949047e-07,0.946463926656478,0.0160843615451031,0.0374517117984191,0.037451711798419,0.909012214858059,0.999999492660762
