2.75982639246618e-07,0.0912325102551356,0.847486816612948,0.0612806731319167,0.0612806731319167,0.0299518371232188,0.999999922237449
2.83730361651621e-07,0.0879903844424504,0.852695814734905,0.0593138008226441,0.0593138008226442,0.0286765836198063,0.99999992256719
2.91695587601879e-07,0.0848989148107857,0.857677231659625,0.0574238535295892,0.0574238535295893,0.0274750612811964,0.999999922878672
2.99884423123102e-07,0.0819477990529178,0.862445670845097,0.0556065301019848,0.0556065301019847,0.026341268950933,0.99999992317337
3.08303145656828e-07,0.0791277736583758,0.867014322224783,0.0538579041168417,0.0538579041168416,0.0252698695415341,0.999999923452594
3.16958208872612e-07,0.0764304723866919,0.871395151035177,0.052174376578131,0.052174376578131,0.0242560958085609,0.999999923717512
3.25856247615323e-07,0.0738483087451786,0.875599054919605,0.0505526363352165,0.0505526363352164,0.0232956724099621,0.999999923969169
3.35004082991314e-07,0.0713743776624641,0.879635995629233,0.0489896267083032,0.0489896267083032,0.0223847509541609,0.999999924208504
3.44408727597382e-07,0.0690023726490474,0.883515110201414,0.0474825171495386,0.0474825171495386,0.0215198554995089,0.999999924436364
3.54077390896527e-07,0.066726515555456,0.887244805421331,0.0460286790232125,0.0460286790232125,0.0206978365322435,0.999999924653516
3.64017484744614e-07,0.0645414966557311,0.890832838563153,0.0446256647811154,0.0446256647811154,0.0199158318746157,0.999999924860656
3.74236629072198e-07,0.0624424232537291,0.894286386790006,0.043271189956265,0.043271189956265,0.019171233297464,0.99999992505842
3.84742657725851e-07,0.0604247753707727,0.897612107117515,0.0419631175117121,0.0419631175117121,0.0184616578590606,0.999999925247385
3.9554362447347e-07,0.0584843673532083,0.900816188477305,0.0406994441694868,0.0406994441694868,0.0177849231837214,0.999999925428083
4.06647809178186e-07,0.0566173144574312,0.903904397128471,0.0394782884140975,0.0394782884140975,0.0171390260433338,0.999999925601001
4.18063724145576e-07,0.0548200036426034,0.906882116437531,0.0382978799198654,0.0382978799198653,0.016522123722738,0.999999925766587
4.2980012064908e-07,0.0530890679383949,0.909754381866489,0.0371565501951157,0.0371565501951158,0.0159325177432792,0.999999925925254
4.41865995638594e-07,0.0514213638647494,0.912525911863899,0.0360527242713516,0.0360527242713515,0.0153686395933978,0.999999926077383
4.54270598637404e-07,0.0498139514689335,0.915201135237168,0.0349849132938985,0.0349849132938985,0.014829038175035,0.999999926223328
4.67023438832733e-07,0.0482640766166343,0.917784215489799,0.0339517078935668,0.0339517078935668,0.0143123687230675,0.999999926363418
4.80134292365345e-07,0.0467691552321081,0.92027907253016,0.0329517722377317,0.0329517722377316,0.0138173829943764,0.999999926497956
4.93613209823792e-07,0.0453267592301057,0.922689402095161,0.0319838386747329,0.0319838386747329,0.0133429205553728,0.999999926627226
5.07470523949047e-07,0.0439346039215884,0.9250186931801,0.0310467028983117,0.0310467028983116,0.0128879010232767,0.999999926751493
5.21716857555435e-07,0.0425905367077667,0.927270243722791,0.0301392195694422,0.0301392195694422,0.0124513171383245,0.999999926871003
5.36363131673925e-07,0.041292526904039,0.929447174754157,0.0292602983418043,0.0292602983418043,0.0120322285622346,0.999999926985987
5.5142057392403e-07,0.0400386565579803,0.931552443197435,0.0284089002445851,0.0284089002445851,0.0116297563133952,0.999999927096661
5.66900727120743e-07,0.0388271121444867,0.933588853472941,0.0275840343825724,0.0275840343825725,0.0112430777619142,0.999999927203227
5.82815458123084e-07,0.0376561770371255,0.935559068044072,0.0267847549188027,0.0267847549188028,0.0108714221183228,0.999999927305877
5.99176966931061e-07,0.0365242246682376,0.937465617022238,0.0260101583095245,0.0260101583095245,0.0105140663587131,0.999999927404787
6.15997796038017e-07,0.0354297123017833,0.939310906933144,0.0252593807650723,0.0252593807650722,0.0101703315367111,0.999999927500127
6.33290840045511e-07,0.0343711753526763,0.9410972287338,0.0245315959135233,0.0245315959135233,0.009839579439153,0.999999927592055
6.51069355548147e-07,0.0333472221946784,0.942826765158504,0.0238260126468176,0.0238260126468176,0.00952120954786077,0.999999927680719
6.69346971295867e-07,0.0323565294060793,0.944501597462474,0.0231418731314467,0.0231418731314467,0.00921465627463266,0.999999927766262
6.88137698641567e-07,0.0313978374085217,0.94612371162358,0.0224784509678983,0.0224784509678983,0.00891938644062341,0.999999927848816
7.07455942281988e-07,0.03046994645964,0.947695004055499,0.0218350494848608,0.0218350494848608,0.00863489697477923,0.999999927928507
7.27316511300145e-07,0.0295717129647641,0.949217286879479,0.0212110001557565,0.0212110001557565,0.00836071280900757,0.999999928005453
7.47734630517758e-07,0.0287020460769164,0.950692292796539,0.0206056611265441,0.0206056611265441,0.00809638495037227,0.999999928079769
7.68725952166374e-07,0.0278599045577975,0.952121679597276,0.0200184158449267,0.0200184158449267,0.00784148871287075,0.999999928151561
7.90306567886135e-07,0.0270442938754669,0.953507034342388,0.0194486717821449,0.0194486717821448,0.00759562209332203,0.999999928220931
8.12493021061405e-07,0.0262542635170709,0.954849877243473,0.018895859239456,0.018895859239456,0.0073584042776149,0.999999928287975
8.35302319502679e-07,0.0254889044972797,0.956151665270512,0.0183594302322085,0.0183594302322086,0.00712947426507113,0.999999928352785
8.58751948484518e-07,0.0247473470451276,0.957413795509742,0.0178388574451306,0.0178388574451305,0.00690848959999701,0.999999928415447
8.82859884149515e-07,0.0240287584537407,0.958637608293174,0.0173336332530851,0.0173336332530852,0.0066951252006556,0.999999928476046
9.07644607288536e-07,0.0233323410790137,0.959824390118885,0.0168432688021009,0.016843268802101,0.00648907227691278,0.999999928534659
9.33125117507824e-07,0.0226573304746926,0.960975376379324,0.016367293145983,0.016367293145983,0.00629003732870958,0.999999928591363
9.59320947793823e-07,0.0220029936525581,0.962091753913193,0.0159052524342489,0.0159052524342489,0.00609774121830927,0.999999928646229
9.86252179486878e-07,0.0213686274575003,0.963174663394972,0.0154567091475279,0.0154567091475279,0.00591191830997237,0.999999928699325
1.01393945767529e-06,0.0207535570482519,0.964225201574834,0.0150212413769139,0.0150212413769139,0.00573231567133797,0.999999928750717
1.04240400702156e-06,0.0201571344754173,0.965244423380511,0.014598442144072,0.0145984421440721,0.00555869233134523,0.999999928800467
1.07166764803286e-06,0.0195787373492103,0.966233343891604,0.0141879187591856,0.0141879187591856,0.00539081859002472,0.999999928848636
1.10175281378839e-06,0.0190177675900079,0.967192940195914,0.0137892922140783,0.0137892922140783,0.00522847537592965,0.999999928895279
1.13268256713615e-06,0.0184736502554485,0.968124153136475,0.013402196608076,0.013402196608076,0.00507145364737259,0.999999928940452
1.16448061837269e-06,0.0179458324383613,0.969027888957263,0.0130262786043758,0.0130262786043758,0.00491955383398546,0.999999928984207
1.19717134341897e-06,0.0174337822303136,0.96990502085481,0.0126611969148761,0.0126611969148762,0.0047725853154375,0.999999929026594
1.23077980250667e-06,0.0169369877460149,0.9707563904424,0.0123066218115853,0.0123066218115853,0.00463036593442964,0.999999929067661
1.26533175938894e-06,0.0164549562042213,0.971582809132897,0.0119622346628821,0.0119622346628821,0.00449272154133921,0.999999929107454
1.30085370109057e-06,0.0159872130611513,0.972385059445816,0.0116277274930327,0.0116277274930327,0.00435948556811856,0.999999929146016
1.3373728582125e-06,0.015533301192756,0.973163896243747,0.0113028025634974,0.0113028025634975,0.00423049862925859,0.999999929183391
1.37491722580642e-06,0.0150927801224856,0.973920047902844,0.0109871719746705,0.0109871719746705,0.00410560814781507,0.999999929219618
1.4135155848354e-06,0.0146652252914654,0.974654217421734,0.0106805572868008,0.0106805572868008,0.00398466800466458,0.999999929254737
1.4531975242369e-06,0.0142502273682435,0.975367083472823,0.0103826891589333,0.0103826891589333,0.0038675382093102,0.999999929288785
1.49399346360526e-06,0.0138473915954932,0.976059301399709,0.0100933070047978,0.0100933070047978,0.00375408459069542,0.999999929321798
1.5359346765109e-06,0.01345633717126,0.97673150416409,0.00981215866464949,0.0098121586646495,0.00364417850661052,0.999999929353811
1.57905331447418e-06,0.013076696662526,0.977384303245338,0.00953900009213584,0.0095390000921358,0.00353769657039015,0.999999929384856
1.62338243161228e-06,0.0127081154490361,0.978018289495632,0.00927359505533166,0.00927359505533162,0.00343452039370442,0.999999929414966
1.66895600997803e-06,0.0123502511954829,0.978634033953374,0.0090157148511426,0.00901571485114262,0.00333453634434033,0.999999929444171
1.71580898561001e-06,0.0120027733502905,0.979232088617376,0.00876513803233346,0.00876513803233343,0.00323763531795702,0.999999929472501
1.76397727531405e-06,0.0116653626693635,0.979812987184149,0.00852165014648736,0.00852165014648736,0.00314371252287617,0.999999929499984
1.8134978041965e-06,0.0113377107632905,0.98037724575046,0.00828504348624914,0.00828504348624915,0.00305266727704134,0.999999929526648
1.86440853397049e-06,0.0110195196665939,0.980925363483157,0.00805511685024874,0.00805511685024879,0.00296440281634518,0.999999929552519
1.91674849205681e-06,0.0107105014277238,0.981457823258136,0.0078316753141399,0.00783167531413988,0.00287882611358386,0.999999929577623
1.9705578015018e-06,0.0104103777185788,0.981975092270195,0.00761453001122613,0.00761453001122615,0.00279584770735264,0.999999929601984
2.02587771173502e-06,0.0101188794624268,0.982477622615394,0.00740349792217955,0.00740349792217955,0.00271538154024728,0.999999929625625
2.08275063019052e-06,0.0098357464791711,0.98296585184744,0.00719840167338905,0.007198401673389,0.00263734480578205,0.99999992964857
2.14122015481573e-06,0.00956072714698134,0.983440203509515,0.00699906934350369,0.00699906934350366,0.00256165780347765,0.99999992967084
2.20133110749303e-06,0.00929357807937442,0.983901087642862,0.00680533427776321,0.00680533427776326,0.00248824380161121,0.999999929692457
2.26312956839953e-06,0.0090340638168897,0.984348901273377,0.00661703490973289,0.00661703490973293,0.00241702890715681,0.999999929713441
2.32666291133146e-06,0.00878195653256045,0.984784028877357,0.00643401459008268,0.00643401459008272,0.00234794194247777,0.999999929733811
2.39197984002024e-06,0.00853703575043428,0.985206842827494,0.00625612142207198,0.006256121422072,0.00228091432836231,0.999999929753587
2.45913042546804e-06,0.00829908807644395,0.985617703820135,0.00608320810342119,0.00608320810342124,0.00221587997302276,0.999999929772788
2.5281661443315e-06,0.00806790694097378,0.986016961284756,0.00591513177426986,0.00591513177426987,0.00215277516670392,0.99999992979143
2.59913991838293e-06,0.00784329235250857,0.986404953776553,0.00575175387093821,0.00575175387093819,0.00209153848157037,0.999999929809532
2.67210615507944e-06,0.00762505066178959,0.986782009352986,0.00559293998522489,0.00559293998522486,0.00203211067656471,0.999999929827109
2.74712078927081e-06,0.00741299433593819,0.987148445935073,0.00543855972898909,0.00543855972898914,0.0019744346069491,0.999999929844179
2.82424132607844e-06,0.00720694174203985,0.987504571654182,0.00528848660377847,0.00528848660377845,0.00191845513826137,0.999999929860755
2.90352688497781e-06,0.00700671693971284,0.987850685185009,0.00514259787527817,0.0051425978752782,0.00186411906443468,0.999999929876853
2.98503824511873e-06,0.00681214948221347,0.988187076065419,0.00500077445236764,0.00500077445236764,0.00181137502984583,0.999999929892488
3.06883789191764e-06,0.00662307422565663,0.988514025003759,0.00486290077058404,0.00486290077058408,0.00176017345507259,0.999999929907674
3.15499006495809e-06,0.00643933114595531,0.988831804174244,0.00472886467980114,0.00472886467980115,0.00171046646615417,0.999999929922424
3.24356080723581e-06,0.00626076516310533,0.989140677500952,0.0045985573359431,0.00459855733594308,0.00166220782716224,0.999999929936751
3.33461801578637e-06,0.0060872259724632,0.989440900930975,0.00447187309656141,0.00447187309656143,0.00161535287590179,0.999999929950668
3.42823149373397e-06,0.00591856788268522,0.989732722697202,0.0043487094201127,0.00434870942011275,0.00156985846257252,0.999999929964187
3.52447300380159e-06,0.00575464966001432,0.990016383571203,0.00422896676878265,0.00422896676878265,0.00152568289123167,0.99999992997732
3.62341632332315e-06,0.00559533437861897,0.990292117106671,0.00411254851470971,0.00411254851470972,0.00148278586390926,0.999999929990079
3.72513730080021e-06,0.00544048927670465,0.990560149873826,0.0039993608494691,0.00399936084946911,0.00144112842723555,0.999999930002474
3.82971391404628e-06,0.00528998561813372,0.990820701685182,0.00388931269668471,0.00388931269668473,0.00140067292144901,0.999999930014517
3.93722632996347e-06,0.00514369855930391,0.991073985813053,0.00378231562764293,0.00378231562764292,0.00136138293166099,0.999999930026217
4.04775696599732e-06,0.00500150702104917,0.991320209199162,0.00367828377978844,0.00367828377978841,0.00132322324126073,0.999999930037586
4.16139055331671e-06,0.00486329356533905,0.991559572656673,0.00357713377798791,0.0035771337779879,0.00128615978735113,0.999999930048632
4.27821420176762e-06,0.00472894427656461,0.991792271064983,0.00347878465845269,0.0034787846584527,0.00125015961811193,0.999999930059365
4.39831746665023e-06,0.00459834864721034,0.992018493557573,0.00338315779521694,0.0033831577952169,0.0012151908519934,0.999999930069794
4.5217924173707e-06,0.00447139946772122,0.992238423703206,0.00329017682907242,0.00329017682907242,0.0011812226386488,0.999999930079928
4.64873370802026e-06,0.00434799272038478,0.99245223968075,0.00319976759886546,0.00319976759886541,0.00114822512151932,0.999999930089777
4.7792386499356e-06,0.00422802747705645,0.992660114447877,0.00311185807506638,0.00311185807506639,0.00111616940199007,0.999999930099347
4.91340728629636e-06,0.00411140580056552,0.992862215903909,0.00302637829552524,0.00302637829552526,0.00108502750504028,0.999999930108647
5.05134246881677e-06,0.00399803264964721,0.993058707047021,0.0029432603033319,0.00294326030333186,0.00105477234631531,0.999999930117686
5.19314993659021e-06,0.00388781578725387,0.993249746126044,0.00286243808670213,0.00286243808670213,0.00102537770055174,0.99999993012647
5.33893839714736e-06,0.00378066569210556,0.99343548678708,0.00278384752081454,0.00278384752081451,0.00099681817129102,0.999999930135007
5.48881960978968e-06,0.00367649547334732,0.993616078215126,0.00270742631152681,0.00270742631152681,0.000969069161820508,0.999999930143304
5.64290847126254e-06,0.00357522078818653,0.993791665270911,0.00263311394090262,0.00263311394090257,0.000942106847283912,0.999999930151368
5.80132310383338e-06,0.00347675976239012,0.993962388623126,0.0025608516144835,0.00256085161448353,0.000915908147906617,0.999999930159205
5.96418494584246e-06,0.00338103291352685,0.99412838487623,0.00249058221024286,0.00249058221024281,0.000890450703283993,0.999999930166823
6.13161884479577e-06,0.00328796307684568,0.994289786693992,0.00242225022916193,0.00242225022916195,0.000865712847683747,0.999999930174228
6.30375315307127e-06,0.00319747533368579,0.994446722918944,0.00235580174736992,0.0023558017473699,0.000841673586315865,0.999999930181425
6.48071982631197e-06,0.00310949694231928,0.994599318687888,0.0022911843697931,0.00229118436979307,0.000818312572526185,0.999999930188421
6.66265452458115e-06,0.00302395727113167,0.994747695543609,0.00222834718525974,0.00222834718525968,0.000795610085871934,0.999999930195221
6.84969671635745e-06,0.0029407877340498,0.99489197154294,0.00216724072301013,0.00216724072301013,0.000773547011039674,0.99999993020183
7.0419897854493e-06,0.00285992172813102,0.995032261361306,0.00210781691056279,0.0021078169105628,0.000752104817568229,0.999999930208256
7.23968114091088e-06,0.00278129457323106,0.995168676393879,0.00205002903289008,0.00205002903289009,0.000731265540340979,0.999999930214502
7.44292233004376e-06,0.00270484345367196,0.99530132485347,0.00199383169285816,0.00199383169285814,0.000711011760813801,0.999999930220573
7.65186915457082e-06,0.00263050736183486,0.995430311865277,0.00193918077288827,0.00193918077288828,0.000691326588946582,0.999999930226475
7.86668179007157e-06,0.00255822704360552,0.995555739558597,0.00188603339779765,0.00188603339779759,0.000672193645807875,0.999999930232213
8.08752490877046e-06,0.00248794494560404,0.995677707155616,0.00183434789878029,0.00183434789878031,0.000653597046823749,0.999999930237791
8.31456780577206e-06,0.00241960516413265,0.995796311057378,0.00178408377848929,0.00178408377848925,0.000635521385643364,0.999999930243213
8.54798452884042e-06,0.00235315339577883,0.995911644927037,0.00173520167718375,0.00173520167718374,0.00061795171859508,0.999999930248485
8.78795401182133e-06,0.00228853688961321,0.996023799770482,0.00168766333990492,0.00168766333990496,0.000600873549708285,0.999999930253609
9.03466021181053e-06,0.00222570440092468,0.996132864014428,0.00164143158464746,0.00164143158464741,0.000584272816277222,0.999999930258592
9.2882922501725e-06,0.00216460614643722,0.99623892358207,0.00159647027149289,0.00159647027149289,0.000568135874944329,0.999999930263435
9.54904455751808e-06,0.00210519376095545,0.996342061966371,0.00155274427267381,0.00155274427267379,0.000552449488281631,0.999999930268145
9.81711702275218e-06,0.00204742025538807,0.996442360301074,0.00151021944353831,0.00151021944353835,0.000537200811849751,0.999999930272723
1.00927151463057e-05,0.00199123997610043,0.996539897429514,0.00146886259438535,0.00146886259438536,0.000522377381715086,0.999999930277174
1.03760501976691e-05,0.00193660856554947,0.996634749971308,0.00142864146314287,0.0014286414631429,0.0005079671024066,0.999999930281501
1.06673393773486e-05,0.001883482924156,0.996726992386982,0.00138952468886147,0.00138952468886152,0.000493958235294529,0.999999930285709
1.09668059833687e-05,0.00183182117337157,0.996816697040631,0.0013514817859974,0.00135148178599741,0.000480339387374167,0.999999930289799
1.12746795824495e-05,0.0017815826198982,0.996903934260642,0.0013144831194596,0.00131448311945963,0.000467099500438605,0.999999930293777
1.15911961859889e-05,0.00173272772102159,0.996988772398582,0.00127849988039649,0.00127849988039644,0.000454227840625102,0.999999930297643
1.19165984309856e-05,0.00168521805101937,0.997071277886282,0.00124350406269897,0.00124350406269894,0.000441713988320399,0.999999930301403
1.22511357660412e-05,0.00163901626860795,0.997151515291195,0.00120946844019695,0.00120946844019699,0.000429547828411006,0.999999930305058
1.25950646425836e-05,0.00159408608539269,0.99722954737008,0.0011763665445276,0.00117636654452758,0.000417719540865082,0.999999930308612
1.2948648711459e-05,0.00155039223528736,0.997305435121058,0.00114417264365422,0.00114417264365424,0.000406219591633134,0.999999930312068
1.33121590250431e-05,0.00150790044487059,0.997379237834114,0.00111286172101526,0.00111286172101522,0.000395038723855328,0.999999930315428
1.36858742450252e-05,0.00146657740464774,0.997451013140068,0.00108240945528399,0.00108240945528403,0.00038416794936375,0.999999930318694
1.40700808560269e-05,0.00142639074118818,0.997520817058092,0.00105279220071975,0.00105279220071978,0.000373598540468438,0.999999930321871
1.44650733852165e-05,0.00138730899010895,0.997588704041799,0.00102398696809241,0.00102398696809238,0.000363322022016537,0.999999930324959
1.48711546280895e-05,0.00134930156987677,0.997654727023961,0.000995971406162451,0.000995971406162486,0.000353330163714322,0.999999930327962
1.52886358805873e-05,0.00131233875640176,0.997718937459899,0.000968723783699404,0.000968723783699424,0.000343614972702358,0.999999930330881
1.57178371777316e-05,0.00127639165839668,0.997781385369581,0.000942222972022281,0.000942222972022269,0.000334168686374397,0.99999993033372
1.61590875389592e-05,0.00124143219347697,0.997842119378477,0.000916448428045901,0.000916448428045919,0.00032498376543107,0.99999993033648
1.66127252203429e-05,0.0012074330649775,0.997901186757205,0.000891380177817717,0.000891380177817765,0.000316052887159779,0.999999930339164
1.70790979738943e-05,0.00117436773946279,0.997958633460007,0.000866998800530224,0.000866998800530193,0.000307368938932566,0.999999930341773
1.75585633141447e-05,0.00114221042490856,0.998014504162097,0.000843285412994495,0.000843285412994526,0.000298925011914063,0.999999930344311
1.80514887922111e-05,0.00111093604953287,0.998068842295906,0.000820221654560892,0.000820221654560929,0.000290714394971978,0.999999930346777
1.85582522775552e-05,0.00108052024125633,0.99812169008627,0.000797789672473474,0.000797789672473506,0.000282730568782856,0.999999930349176
1.90792422476527e-05,0.00105093930777116,0.998173088584584,0.000775972107644999,0.000775972107644974,0.000274967200126159,0.999999930351508
1.96148580857943e-05,0.00102217021719995,0.99822307770196,0.000754752080839938,0.000754752080839991,0.000267418136360011,0.999999930353776
2.01655103872475e-05,0.000994190579325421,0.998271696241421,0.000734113179253238,0.000734113179253266,0.000260077400072183,0.99999993035598
2.07316212740123e-05,0.00096697862737322,0.998318981929154,0.000714039443473037,0.000714039443473088,0.000252939183900183,0.999999930358124
2.13136247184144e-05,0.000940513200330396,0.998364971444854,0.000694515354815839,0.000694515354815794,0.000245997845514557,0.999999930360208
2.19119668757815e-05,0.000914773725782831,0.998409700451194,0.000675525823023118,0.000675525823023131,0.000239247902759713,0.999999930362234
2.25271064264598e-05,0.000889740203255432,0.998453203622436,0.000657056174308582,0.00065705617430862,0.000232684028946851,0.999999930364205
2.31595149274315e-05,0.00086539318803947,0.998495514672215,0.000639092139745733,0.000639092139745773,0.000226301048293737,0.99999993036612
2.38096771738036e-05,0.000841713775491972,0.998536666380522,0.000621619843985647,0.000621619843985619,0.000220093931506326,0.999999930367983
2.44780915704444e-05,0.000818683585792615,0.998576690619912,0.000604625794295249,0.000604625794295219,0.000214057791497366,0.999999930369793
2.51652705140539e-05,0.00079628474914401,0.998615618380949,0.000588096869906636,0.000588096869906624,0.000208187879237375,0.999999930371554
2.58717407859592e-05,0.000774499891401799,0.99865347979693,0.000572020311668316,0.000572020311668335,0.000202479579733483,0.999999930373265
2.65980439559376e-05,0.000753312120121371,0.998690304167889,0.000556383711989504,0.000556383711989453,0.000196928408131867,0.999999930374929
2.73447367973758e-05,0.00073270501100853,0.998726119983923,0.000541175005068897,0.000541175005068892,0.000191530005939634,0.999999930376547
2.81123917140846e-05,0.000712662594761784,0.998760954947839,0.000526382457399625,0.000526382457399652,0.000186280137362159,0.999999930378119
2.89015971790951e-05,0.000693169344294383,0.998794835997163,0.000511994658542308,0.000511994658542274,0.000181174685752075,0.999999930379648
2.97129581857733e-05,0.000674210162324619,0.998827789325517,0.000498000512158432,0.000498000512158413,0.000176209650166188,0.999999930381134
3.05470967115997e-05,0.000655770369323245,0.99885984040338,0.000484389227296448,0.000484389227296482,0.000171381142026797,0.999999930382579
3.14046521949675e-05,0.000637835691807276,0.998891013998269,0.000471150309923302,0.000471150309923318,0.000166685381883974,0.999999930383984
3.22862820253673e-05,0.000620392250969762,0.998921334194336,0.000458273554694237,0.000458273554694197,0.000162118696275525,0.999999930385349
3.31926620473319e-05,0.000603426551635455,0.99895082441141,0.000445749036954021,0.000445749036954068,0.000157677514681434,0.999999930386676
3.41244870785289e-05,0.000586925471532631,0.998979507423504,0.000433567104962879,0.000433567104962871,0.000153358366569751,0.999999930387966
3.50824714423979e-05,0.000570876250871627,0.999007405376788,0.000421718372340669,0.000421718372340701,0.000149157878530958,0.99999993038922
3.60673495157403e-05,0.000555266482220976,0.999034539807056,0.00041019371072301,0.000410193710722992,0.000145072771497966,0.999999930390438
3.70798762916817e-05,0.000540084100672288,0.999060931656704,0.000398984242623272,0.000398984242623313,0.000141099858049016,0.999999930391623
3.81208279584389e-05,0.000525317374285315,0.99908660129122,0.000388081334494503,0.000388081334494507,0.000137236039790812,0.999999930392774
3.9191002494334e-05,0.00051095489480493,0.99911156851521,0.000377476589985575,0.000377476589985523,0.000133478304819355,0.999999930393893
4.02912202795135e-05,0.000496985568641973,0.999135852587972,0.00036716184338597,0.00036716184338592,0.000129823725256003,0.99999993039498
4.1422324724839e-05,0.00048339860811021,0.999159472238636,0.000357129153253828,0.000357129153253797,0.000126269454856383,0.999999930396037
4.25851829184341e-05,0.000470183522911849,0.999182445680866,0.000347370796221991,0.000347370796222035,0.000122812726689858,0.999999930397063
4.37806862903817e-05,0.000457330111864345,0.999204790627159,0.000337879260977004,0.000337879260977043,0.000119450850887341,0.999999930398061
4.50097512960805e-05,0.00044482845486141,0.999226524302733,0.000328647242406103,0.000328647242406079,0.000116181212455307,0.99999993039903
4.62733201187869e-05,0.000432668905061384,0.999247663459031,0.000319667635907439,0.000319667635907462,0.000113001269153945,0.999999930399972
4.75723613918789e-05,0.00042084208129632,0.999268224386845,0.000310933531858863,0.000310933531858864,0.000109908549437457,0.999999930400887
4.89078709413959e-05,0.000409338860695376,0.999288222929064,0.000302438210240809,0.000302438210240794,0.000106900650454567,0.999999930401776
5.02808725494247e-05,0.000398150371516252,0.999307674493075,0.000294175135408855,0.000294175135408855,0.000103975236107397,0.999999930402639
5.1692418738916e-05,0.000387267986178645,0.99932659406281,0.000286137951011761,0.000286137951011807,0.000101130035166884,0.999999930403478
5.31435915805324e-05,0.000376683314493863,0.999344996210455,0.000278320475050832,0.000278320475050887,9.83628394430309e-05,0.999999930404292
5.46355035221488e-05,0.000366388197084909,0.999362895107838,0.000270716695076623,0.000270716695076602,9.56715020082862e-05,0.999999930405084
5.6169298241638e-05,0.000356374698991544,0.999380304537489,0.000263320763519102,0.000263320763519073,9.30539354724411e-05,0.999999930405852
5.77461515235983e-05,0.000346635103454971,0.999397237903398,0.000256126993147501,0.000256126993147511,9.050811030747e-05,0.999999930406598
5.93672721606913e-05,0.000337161905876989,0.999413708241467,0.000249129852656192,0.000249129852656208,8.80320532207972e-05,0.999999930407322
6.10339028802862e-05,0.000327947807948554,0.999429728229678,0.000242323962373036,0.000242323962372986,8.56238455755185e-05,0.999999930408025
6.27473212971157e-05,0.000318985711942925,0.99944531019797,0.000235704090086765,0.000235704090086737,8.32816218561605e-05,0.999999930408708
6.4508840892677e-05,0.000310268715168634,0.999460466137841,0.000229265146990032,0.000229265146990025,8.10035681786017e-05,0.99999993040937
6.63198120221268e-05,0.000301790104577715,0.999475207711687,0.000223002183734888,0.000223002183734878,7.87879208428271e-05,0.999999930410013
6.81816229494448e-05,0.000293543351524743,0.999489546261878,0.000216910386597515,0.000216910386597565,7.66329649272275e-05,0.999999930410637
7.00957009116562e-05,0.000285522106672369,0.999503492819579,0.000210985073749166,0.000210985073749121,7.45370329232029e-05,0.999999930411242
7.20635132129306e-05,0.00027772019503917,0.99951705811333,0.00020522169163031,0.00020522169163036,7.24985034088605e-05,0.99999993041183
