2.99884423123102e-07,0.640052291462077,0.184854840124369,0.175092868413554,0.175092868413554,0.464959423048523,0.999999710363021
3.08303145656828e-07,0.647345905064424,0.17915431677432,0.173499778161257,0.173499778161257,0.473846126903167,0.999999701592235
3.16958208872612e-07,0.654474364278608,0.173661007794515,0.171864627926877,0.171864627926877,0.48260973635173,0.999999692600663
3.25856247615323e-07,0.661446013581406,0.168363247901604,0.170190738516991,0.170190738516991,0.491255275064415,0.999999683380533
3.35004082991314e-07,0.668268476978791,0.163250377922863,0.168481145098346,0.168481145098346,0.499787331880444,0.999999673924005
3.44408727597382e-07,0.674948748909519,0.158312622120181,0.1667386289703,0.1667386289703,0.50821011993922,0.999999664223149
3.54077390896527e-07,0.681493271196401,0.153540984301368,0.164965744502231,0.164965744502231,0.51652752669417,0.999999654269925
3.64017484744614e-07,0.687907998632396,0.148927159275966,0.163164842091638,0.163164842091638,0.524743156540758,0.999999644056168
3.74236629072198e-07,0.694198455246185,0.144463456934536,0.161338087819279,0.161338087819279,0.532860367426906,0.999999633573574
3.84742657725851e-07,0.700369782877736,0.140142736782347,0.159487480339917,0.159487480339917,0.540882302537818,0.999999622813683
3.9554362447347e-07,0.706426783375465,0.135958351184379,0.157614865440156,0.157614865440156,0.548811917935309,0.99999961176787
4.06647809178186e-07,0.712373955479044,0.131904095910117,0.155721948610839,0.155721948610839,0.556652006868206,0.99999960042733
4.18063724145576e-07,0.718215527258372,0.12797416682678,0.153810305914848,0.153810305914848,0.564405221343525,0.999999588783067
4.2980012064908e-07,0.723955484827153,0.12416312179519,0.151881393377657,0.151881393377657,0.572074091449496,0.999999576825885
4.41865995638594e-07,0.729597597929388,0.12046584698601,0.149936555084603,0.149936555084603,0.579661042844785,0.999999564546373
4.54270598637404e-07,0.735145442902078,0.11687752696485,0.147977030133072,0.147977030133072,0.587168412769006,0.9999995519349
4.67023438832733e-07,0.740602423442223,0.113393617999879,0.146003958557898,0.146003958557898,0.594598464884325,0.999999538981601
4.80134292365345e-07,0.745971789547019,0.110009824130307,0.144018386322675,0.144018386322675,0.601953403224344,0.99999952567637
4.93613209823792e-07,0.751256654949989,0.10672207560267,0.14202126944734,0.14202126944734,0.609235385502649,0.999999512008848
5.07470523949047e-07,0.756460013340676,0.103526509337132,0.140013477322191,0.140013477322191,0.616446536018485,0.999999497968412
5.21716857555435e-07,0.7615847536298,0.100419451130573,0.137995795239628,0.137995795239627,0.623588958390172,0.99999948354417
5.36363131673925e-07,0.766633674504681,0.0973973993387384,0.13596892615658,0.13596892615658,0.630664748348101,0.999999468724945
5.5142057392403e-07,0.771609498510593,0.0944570098074963,0.13393349168191,0.13393349168191,0.637676006828683,0.99999945349927
5.66900727120743e-07,0.776514885892551,0.0915950818442225,0.131890032263226,0.131890032263226,0.644624853629325,0.999999437855376
5.82815458123084e-07,0.781352448439341,0.0888085450350884,0.129839006525571,0.129839006525571,0.65151344191377,0.999999421781183
5.99176966931061e-07,0.786124763588226,0.0860944467227375,0.127780789689036,0.127780789689036,0.65834397389919,0.999999405264285
6.15997796038017e-07,0.790834389076432,0.0834499399614463,0.125715670962122,0.125715670962122,0.66511871811431,0.999999388291947
6.33290840045511e-07,0.795483878466681,0.0808722717628181,0.123643849770501,0.123643849770501,0.67184002869618,0.999999370851088
6.51069355548147e-07,0.800075797932407,0.0783587714333722,0.121565430634221,0.121565430634221,0.678510367298186,0.999999352928274
6.69346971295867e-07,0.804612744769072,0.0759068387844251,0.119480416446503,0.119480416446503,0.685132328322569,0.999999334509704
6.88137698641567e-07,0.809097368208962,0.0735139319618702,0.117388699829168,0.117388699829168,0.691708668379794,0.999999315581203
7.07455942281988e-07,0.813532393268927,0.0711775545950887,0.115290052135984,0.115290052135984,0.698242341132942,0.999999296128202
7.27316511300145e-07,0.817920648570036,0.0688952418945791,0.113184109535384,0.113184109535384,0.704736539034652,0.999999276135736
7.47734630517758e-07,0.822265099358962,0.06666454522852,0.111070355412518,0.111070355412518,0.711194743946443,0.999999255588423
7.68725952166374e-07,0.826568887369148,0.0644830145665449,0.108948098064307,0.108948098064307,0.717620789304842,0.999999234470456
7.90306567886135e-07,0.830835379740656,0.0623481779747937,0.10681644228455,0.10681644228455,0.724018937456106,0.999999212765587
8.12493021061405e-07,0.83506823005688,0.0602575170489848,0.104674252894135,0.104674252894135,0.730393977162745,0.999999190457115
8.35302319502679e-07,0.839271455791279,0.0582084367326202,0.102520107476101,0.102520107476101,0.736751348315178,0.99999916752787
8.58751948484518e-07,0.843449538311457,0.0561982273049787,0.100352234383564,0.100352234383564,0.743097303927893,0.999999143960197
8.82859884149515e-07,0.847607554436687,0.0542240153031403,0.0981684302601731,0.0981684302601731,0.749439124176514,0.999999119735939
9.07644607288536e-07,0.851751353036993,0.0522826985299509,0.0959659484330566,0.0959659484330565,0.755785404603936,0.999999094836422
9.33125117507824e-07,0.855887797458046,0.0503708576765601,0.093741344865394,0.0937413448653941,0.762146452592652,0.999999069242429
9.59320947793823e-07,0.860025106815938,0.0484846326735336,0.091490260510528,0.091490260510528,0.76853484630541,0.999999042934185
9.86252179486878e-07,0.864173350632394,0.0466195441582119,0.0892071052093937,0.0892071052093937,0.774966245423001,0.999999015891323
1.01393945767529e-06,0.868345190493668,0.0447702262867673,0.0868845832195648,0.0868845832195647,0.781460607274103,0.999998988092855
1.04240400702156e-06,0.872557038221814,0.0429300097102333,0.0845129520679523,0.0845129520679523,0.788044086153862,0.999998959517129
1.07166764803286e-06,0.876830956652223,0.0410902368333456,0.0820788065144315,0.0820788065144316,0.794752150137791,0.999998930141764
1.10175281378839e-06,0.881197980407942,0.0392390641109482,0.0795629554811094,0.0795629554811095,0.801635024926833,0.99999889994356
1.13268256713615e-06,0.885704409653893,0.0373591882433465,0.0769364021027606,0.0769364021027606,0.808768007551132,0.999998868898328
1.16448061837269e-06,0.890425142219098,0.0354230196580303,0.0741518381228721,0.0741518381228722,0.816273304096225,0.999998836980561
1.19717134341897e-06,0.895496924511505,0.0333806167739223,0.071122458714573,0.0711224587145729,0.824374465796932,0.999998804162623
1.23077980250667e-06,0.901227125287367,0.0311201113884044,0.0676527633242286,0.0676527633242286,0.833574361963138,0.99999877041216
1.26533175938894e-06,0.908751122879252,0.02822776223303,0.0630211148877176,0.0630211148877177,0.845730007991535,0.999998735676465
