8.05029181229597e-05,0.00024862048564962,0.999502820850787,0.000248558663563112,0.000248558663563147,6.18220865083065e-08,0.999999919971155
8.27628945624635e-05,0.000241826648072618,0.999516405193651,0.00024176815827589,0.000241768158275901,5.8489796728131e-08,0.999999919971943
8.50863158264058e-05,0.000235218588807238,0.999529618159575,0.000235163251617898,0.0002351632516179,5.53371893405877e-08,0.99999991997271
8.74749630155442e-05,0.000228791220764731,0.999542469913041,0.000228738866194181,0.000228738866194193,5.23545705496708e-08,0.999999919973457
8.99306672318761e-05,0.000222539596529507,0.999554970339711,0.000222490063759579,0.000222490063759525,4.9532769927705e-08,0.999999919974182
9.24553109823358e-05,0.000216458904503939,0.999567129054104,0.000216412041391812,0.000216412041391785,4.68631121276682e-08,0.999999919974888
9.50508296218951e-05,0.000210544465160671,0.999578955407069,0.000210500127770544,0.00021050012777057,4.43373901269114e-08,0.999999919975575
9.771921283718e-05,0.000204791727399362,0.999590458493041,0.000204749779559443,0.000204749779559459,4.19478399191737e-08,0.999999919976242
0.000100462506171734,0.000199196265004929,0.999601647157107,0.000199156577888353,0.000199156577888317,3.96871165763179e-08,0.999999919976892
0.000103282812594103,0.000193753773204373,0.999612530001863,0.000193716224932768,0.000193716224932729,3.75482716054858e-08,0.999999919977524
0.000106182294109938,0.000188460065319424,0.999623115394093,0.000188424540587892,0.000188424540587922,3.55247315314202e-08,0.999999919978138
0.000109163173419361,0.00018331106951227,0.999633411471253,0.000183277459234633,0.000183277459234666,3.36102776375176e-08,0.999999919978736
0.000112227735620851,0.000178302825621755,0.999643426147783,0.000178271026594952,0.000178271026594903,3.17990268027963e-08,0.999999919979317
0.000115378329962966,0.000173431482087467,0.999653167121238,0.000173401396674091,0.000173401396674116,3.00854133753729e-08,0.999999919979882
0.000118617371645248,0.000168693292959262,0.999662641878253,0.000168664828787236,0.00016866482878725,2.84641720262773e-08,0.999999919980433
0.000121947343669674,0.000164084614989785,0.999671857700342,0.000164057684668254,0.000164057684668267,2.69303215304804e-08,0.999999919980967
0.000125370798744092,0.000159601904807667,0.999680821669534,0.000159576425658242,0.000159576425658241,2.54791494249062e-08,0.999999919981488
0.000128890361239089,0.000155241716169124,0.999689540673859,0.000155217609971628,0.000155217609971587,2.41061974959185e-08,0.999999919981994
0.000132508729199795,0.000151000697285742,0.999698021412677,0.000150977890037691,0.000150977890037651,2.28072480513597e-08,0.999999919982486
0.000136228676414165,0.000146875588226317,0.999706270401858,0.000146854009915382,0.000146854009915351,2.15783109346544e-08,0.999999919982965
0.000140053054539322,0.000142863218390658,0.99971429397883,0.000142842802779417,0.000142842802779405,2.04156112408006e-08,0.99999991998343
0.000143984795287601,0.000138960504053346,0.999722098307471,0.00013894118847565,0.000138941188475602,1.93155776962483e-08,0.999999919983883
0.000148026912673951,0.000135164445975476,0.999729689382881,0.00013514617114381,0.000135146171143764,1.82748316667308e-08,0.999999919984324
0.000152182505326439,0.000131472127082476,0.999737073036012,0.000131454836905717,0.000131454836905743,1.72901767590613e-08,0.999999919984752
0.00015645475886161,0.00012788071020616,0.999744254938177,0.000127864351617175,0.000127864351617194,1.63585889847518e-08,0.999999919985169
0.000160846948326536,0.000124387435889207,0.999751240605429,0.000124371958681752,0.000124371958681712,1.54772074550551e-08,0.999999919985574
0.000165362440709418,0.000120989620250331,0.999758035402825,0.000120974976924752,0.00012097497692474,1.46433255786789e-08,0.999999919985969
0.000170004697520672,0.000117684652908429,0.999764644548566,0.000117670798525694,0.000117670798525731,1.38543827349781e-08,0.999999919986352
0.000174777277446468,0.000114469994964079,0.999771073118028,0.000114456887007682,0.000114456887007657,1.31079563969086e-08,0.999999919986725
0.000179683839076772,0.000111343177036764,0.999777326047681,0.000111330775282085,0.000111330775282133,1.24017546794159e-08,0.999999919987088
0.000184728143709964,0.00010830179735629,0.999783408138897,0.000108290063747,0.000108290063747053,1.17336092902539e-08,0.999999919987441
0.000189914058236194,0.000105343519906869,0.999789324061655,0.000105332418438008,0.000105332418438026,1.11014688614726e-08,0.999999919987784
0.000195245558101686,0.000102466072622403,0.999795078358148,0.000102455569229762,0.000102455569229748,1.05033926409925e-08,0.999999919988118
0.000200726730356257,9.96672456315534e-05,0.999800675446281,9.96573080870286e-05,9.96573080870738e-05,9.93754452480091e-09,0.999999919988443
0.000206361776786386,9.69448895511887e-05,0.999806119623085,9.69354873637774e-05,9.69354873637346e-05,9.40218741135663e-09,0.999999919988759
0.000212155017136245,9.42969138268882e-05,0.999811415068024,9.42880181490274e-05,9.42880181490443e-05,8.89567786078705e-09,0.999999919989066
0.000218110892419152,9.17212851191712e-05,0.999816565846223,9.17128686581288e-05,9.17128686581353e-05,8.4164610424056e-09,0.999999919989365
0.000224233968321985,8.92160257341951e-05,0.999821575911598,8.92080626682401e-05,8.92080626682118e-05,7.96306595496854e-09,0.999999919989656
0.000230528938705171,8.67792120976795e-05,0.999826449109906,8.67716779967745e-05,8.67716779967299e-05,7.53410090493302e-09,0.999999919989939
0.000237000629200933,8.44089732708577e-05,0.999831189181708,8.4401845021629e-05,8.44018450215953e-05,7.12824922877643e-09,0.999999919990214
0.000243654000912547,8.21034895072899e-05,0.999835799765251,8.20967452420437e-05,8.20967452419889e-05,6.74426524619134e-09,0.999999919990481
0.00025049415421745,7.98609908494004e-05,0.999840284399272,7.98546098789687e-05,7.98546098789602e-05,6.38097043168304e-09,0.999999919990741
0.00025752633267712,7.76797557636416e-05,0.999844646525722,7.76737185138489e-05,7.76737185138892e-05,6.03724979277263e-09,0.999999919990994
0.000264755927056707,7.55581098132105e-05,0.999848889492422,7.55523977647669e-05,7.5552397764779e-05,5.71204844364544e-09,0.99999991999124
0.000272188479457518,7.34944243672787e-05,0.999853016555634,7.3489019998915e-05,7.34890199988657e-05,5.40436836368932e-09,0.99999991999148
0.000279829687565512,7.1487115345722e-05,0.999857030882574,7.14820020803911e-05,7.14820020803397e-05,5.11326533093686e-09,0.999999919991713
0.000287685409019059,6.953464199837e-05,0.999860935553849,6.9529804152349e-05,6.95298041523795e-05,4.83784602096714e-09,0.999999919991939
0.000295761665899326,6.76355057178165e-05,0.99986473356583,6.76309284525542e-05,6.76309284525726e-05,4.57726526233175e-09,0.99999991999216
0.000304064649346707,6.5788248884865e-05,0.999868427832954,6.57839181614249e-05,6.5783918161425e-05,4.33072344005396e-09,0.999999919992374
0.00031260072430687,6.39914537457031e-05,0.999872021189973,6.39873562816639e-05,6.39873562816485e-05,4.09746403920593e-09,0.999999919992583
0.000321376434410028,6.22437413199324e-05,0.999875516394131,6.22398645486114e-05,6.22398645486537e-05,3.87677132100182e-09,0.999999919992785
0.000330398506987186,6.05437703385976e-05,0.999878916127291,6.05401023704733e-05,6.05401023704404e-05,3.66796812425263e-09,0.999999919992983
0.000339673858227221,5.88902362113877e-05,0.999882222997991,5.88867657976023e-05,5.88867657976019e-05,3.47041378541569e-09,0.999999919993175
0.000349209598478727,5.72818700222021e-05,0.999885439543458,5.72785865200313e-05,5.72785865200321e-05,3.28350217083701e-09,0.999999919993361
0.000359013037700707,5.57174375522992e-05,0.999888568231555,5.57143308924841e-05,5.57143308924482e-05,3.10665981513124e-09,0.999999919993543
0.000369091691066277,5.41957383302661e-05,0.999891611462684,5.41927989861061e-05,5.41927989860513e-05,2.9393441599702e-09,0.999999919993719
0.000379453284723694,5.27156047080674e-05,0.999894571571626,5.27128236661796e-05,5.27128236661761e-05,2.78104188786139e-09,0.999999919993891
0.000390105761719099,5.12759009624568e-05,0.999897450829342,5.1273269695111e-05,5.12732696950942e-05,2.63126734578996e-09,0.999999919994058
0.00040105728808555,4.98755224210473e-05,0.999900251444719,4.98730328599934e-05,4.98730328600067e-05,2.48956105387466e-09,0.99999991999422
0.000412316259102975,4.85133946123647e-05,0.999902975566264,4.85110391240702e-05,4.85110391240166e-05,2.35548829445056e-09,0.999999919994378
0.000423891305733878,4.71884724392197e-05,0.999905625283759,4.71862438014425e-05,4.71862438014108e-05,2.2286377772385e-09,0.999999919994532
0.000435791301239703,4.58997393747581e-05,0.999908202629871,4.58976307543816e-05,4.58976307543405e-05,2.10862037649616e-09,0.999999919994682
0.000448025367982949,4.46462066805622e-05,0.999910709581707,4.46442116126259e-05,4.46442116126353e-05,1.99506793626674e-09,0.999999919994827
0.00046060288442024,4.34269126461976e-05,0.99991314806234,4.34250250140576e-05,4.34250250140285e-05,1.88763214005171e-09,0.999999919994969
0.000473533492291712,4.22409218496145e-05,0.999915519942284,4.2239135866173e-05,4.223913586616e-05,1.78598344143153e-09,0.999999919995106
0.000486827104012228,4.10873244378278e-05,0.999917827040934,4.10856346277754e-05,4.10856346278239e-05,1.68981005234677e-09,0.99999991999524
0.000500493910270095,3.99652354273198e-05,0.999920071127962,3.99636366103338e-05,3.99636366103514e-05,1.59881698592885e-09,0.99999991999537
0.000514544387839092,3.88737940236208e-05,0.999922253924678,3.88722812984698e-05,3.88722812984508e-05,1.51272515093806e-09,0.999999919995497
0.000528989307609816,3.78121629595413e-05,0.999924377105351,3.78107316890463e-05,3.78107316890335e-05,1.43127049502502e-09,0.99999991999562
0.00054383974284648,3.67795278515423e-05,0.9999264422985,3.67781736483481e-05,3.67781736483178e-05,1.35420319418213e-09,0.99999991999574
0.000559107077675529,3.57750965737432e-05,0.999928451088139,3.57738152868573e-05,3.57738152868207e-05,1.28128688589365e-09,0.999999919995856
0.000574803015812535,3.4798098649085e-05,0.999930405015,3.47968863511414e-05,3.47968863511691e-05,1.21229794362762e-09,0.999999919995969
0.000590939589534098,3.38477846571754e-05,0.99993230557771,3.3846637632385e-05,3.38466376324238e-05,1.14702479043988e-09,0.99999991999608
0.000607529168901608,3.2923425658357e-05,0.99993415423395,3.29223403911075e-05,3.29223403911534e-05,1.08526724958077e-09,0.999999919996187
0.000624584471243962,3.20243126335535e-05,0.999935952401569,3.20232857976234e-05,3.2023285797596e-05,1.02683593010909e-09,0.999999919996291
0.000642118570906476,3.11497559394598e-05,0.999937701459673,3.11487843878142e-05,3.11487843877838e-05,9.71551645625418e-10,0.999999919996393
0.000660144909273488,3.02990847786553e-05,0.999939402749688,3.0298165533791e-05,3.02981655338332e-05,9.19244864338763e-10,0.999999919996492
0.00067867730507233,2.94716466842288e-05,0.999941057576387,2.94707769290401e-05,2.9470776929033e-05,8.69755188776955e-10,0.999999919996587
0.000697729964966554,2.86668070185183e-05,0.999942667208894,2.86659840876547e-05,2.86659840876833e-05,8.22930863542314e-10,0.999999919996681
0.000717317494446561,2.78839484855758e-05,0.999944232881657,2.78831698572662e-05,2.78831698572996e-05,7.78628309600305e-10,0.999999919996772
0.000737454909025955,2.71224706569835e-05,0.999945755795398,2.71217339452998e-05,2.71217339453327e-05,7.36711683670596e-10,0.99999991999686
0.000758157645752212,2.63817895106508e-05,0.999947237118031,2.63810924581894e-05,2.638109245822e-05,6.97052461366992e-10,0.999999919996946
0.000779441575040495,2.56613369822398e-05,0.999948677985565,2.5660677453197e-05,2.56606774532333e-05,6.5952904280581e-10,0.999999919997029
0.000801323012839689,2.49605605288694e-05,0.999950079502969,2.49599365024899e-05,2.49599365024722e-05,6.2402637947126e-10,0.999999919997111
0.00082381873313996,2.4278922704763e-05,0.999951442745026,2.42783322691418e-05,2.4278332269117e-05,5.90435621191828e-10,0.99999991999719
0.000846945980831459,2.36159007485115e-05,0.999952768757157,2.36153420947294e-05,2.36153420947149e-05,5.58653782143379e-10,0.999999919997267
0.000870722484923992,2.29709861816333e-05,0.99995405855622,2.29704575982085e-05,2.29704575982622e-05,5.28583424853253e-10,0.999999919997342
0.00089516647213783,2.234368441812e-05,0.999955313131296,2.23431842857587e-05,2.23431842857271e-05,5.00132361234865e-10,0.999999919997414
0.000920296680876041,2.17335143846684e-05,0.999956533444444,2.17330411712987e-05,2.17330411713137e-05,4.73213369734776e-10,0.999999919997485
0.000946132375589078,2.11400081513051e-05,0.999957720431441,2.11395604073774e-05,2.11395604074289e-05,4.47743927723581e-10,0.999999919997554
0.000972693361542618,2.05627105721177e-05,0.999958875002502,2.05622869261594e-05,2.0562286926192e-05,4.23645958308922e-10,0.999999919997621
0.001,2.00011789358163e-05,0.999959998042974,2.00007780902255e-05,2.00007780902094e-05,4.00845590793137e-10,0.999999919997686
