3.99210912974805e-09,0.952360921862441,0.0105184987845726,0.0371205793529868,0.0371205793529867,0.915240342509454,0.999999996008333
4.10418050290471e-09,0.952360358980838,0.0105186450063058,0.0371209960128562,0.0371209960128562,0.915239362967982,0.999999995896274
4.21939808080502e-09,0.952359780265387,0.0105187953417939,0.037121424392819,0.0371214243928191,0.915238355872568,0.999999995781069
4.33785018755898e-09,0.952359185269758,0.0105189499070278,0.0371218648232144,0.0371218648232144,0.915237320446543,0.99999999566263
4.45962762681909e-09,0.952358573534986,0.0105191088212832,0.0371223176437303,0.0371223176437303,0.915236255891256,0.999999995540866
4.58482375138911e-09,0.952357944589115,0.0105192722072147,0.0371227832036706,0.0371227832036706,0.915235161385444,0.999999995415684
4.71353453478692e-09,0.952357297946818,0.0105194401909525,0.0371232618622292,0.0371232618622293,0.915234036084589,0.999999995286987
4.8458586448165e-09,0.952356633109026,0.0105196129022017,0.0371237539887728,0.0371237539887728,0.915232879120253,0.999999995154678
4.98189751920517e-09,0.952355949562524,0.0105197904743445,0.0371242599631315,0.0371242599631315,0.915231689599392,0.999999995018654
5.12175544336424e-09,0.952355246779556,0.0105199730445458,0.0371247801758978,0.0371247801758978,0.915230466603659,0.999999994878812
5.26553963033276e-09,0.952354524217404,0.0105201607538613,0.0371253150287346,0.0371253150287346,0.915229209188669,0.999999994735043
5.41336030296538e-09,0.952353781317959,0.0105203537473491,0.0371258649346918,0.0371258649346918,0.915227916383267,0.999999994587239
5.56533077842764e-09,0.952353017507283,0.0105205521741846,0.0371264303185326,0.0371264303185326,0.91522658718875,0.999999994435285
5.72156755506324e-09,0.952352232195153,0.0105207561877784,0.0371270116170687,0.0371270116170687,0.915225220578084,0.999999994279066
5.88219040169997e-09,0.952351424774596,0.0105209659458983,0.0371276092795061,0.0371276092795062,0.915223815495089,0.999999994118461
6.04732244946265e-09,0.952350594621406,0.0105211816107941,0.0371282237678001,0.0371282237678001,0.915222370853606,0.999999993953347
6.21709028616383e-09,0.952349741093651,0.0105214033493269,0.0371288555570216,0.0371288555570216,0.91522088553663,0.999999993783598
6.39162405334401e-09,0.952348863531165,0.0105216313331014,0.0371295051357334,0.0371295051357334,0.915219358395432,0.999999993609084
6.57105754603627e-09,0.95234796125502,0.0105218657386025,0.0371301730063779,0.0371301730063779,0.915217788248642,0.99999999342967
6.75552831533164e-09,0.952347033566987,0.0105221067473362,0.0371308596856765,0.0371308596856765,0.915216173881311,0.99999999324522
6.94517777382369e-09,0.952346079748986,0.0105223545459741,0.0371315657050398,0.0371315657050397,0.915214514043946,0.999999993055591
7.14015130401339e-09,0.952345099062506,0.0105226093265025,0.0371322916109911,0.0371322916109912,0.915212807451515,0.999999992860639
7.3405983697572e-09,0.952344090748023,0.0105228712863761,0.0371330379656014,0.0371330379656014,0.915211052782421,0.999999992660215
7.5466726308439e-09,0.952343054024387,0.0105231406286756,0.0371338053469377,0.0371338053469378,0.915209248677449,0.999999992454163
7.75853206078784e-09,0.952341988088205,0.0105234175622706,0.0371345943495248,0.0371345943495248,0.91520739373868,0.999999992242327
7.97633906792928e-09,0.952340892113193,0.0105237023019873,0.0371354055848201,0.0371354055848201,0.915205486528373,0.999999992024544
8.20026061993413e-09,0.952339765249516,0.0105239950687809,0.037136239681703,0.037136239681703,0.915203525567813,0.999999991800648
8.43046837178897e-09,0.952338606623108,0.0105242960899133,0.0371370972869787,0.0371370972869788,0.915201509336129,0.999999991570466
8.66713879738922e-09,0.952337415334967,0.0105246055991361,0.0371379790658974,0.0371379790658974,0.915199436269069,0.999999991333821
8.9104533248215e-09,0.952336190460433,0.0105249238368792,0.037138885702688,0.037138885702688,0.915197304757745,0.999999991090534
9.16059847544369e-09,0.952334931048447,0.0105252510504448,0.0371398179011085,0.0371398179011084,0.915195113147338,0.999999990840416
9.41776600686954e-09,0.952333636120779,0.0105255874942077,0.0371407763850129,0.0371407763850129,0.915192859735766,0.999999990583277
9.6821530599671e-09,0.952332304671245,0.0105259334298208,0.0371417618989347,0.0371417618989347,0.91519054277231,0.99999999031892
9.95396230998424e-09,0.952330935664884,0.0105262891264277,0.037142775208688,0.037142775208688,0.915188160456196,0.99999999004714
1.02334021219164e-08,0.952329528037132,0.0105266548608814,0.0371438171019868,0.0371438171019868,0.915185710935145,0.999999989767732
1.05206867102362e-08,0.952328080692948,0.0105270309179692,0.037144888389083,0.0371448883890829,0.915183192303865,0.999999989480479
1.08160363031071e-08,0.952326592505932,0.0105274175906452,0.0371459899034231,0.037145989903423,0.915180602602509,0.999999989185162
1.1119677311207e-08,0.952325062317405,0.0105278151802692,0.0371471225023257,0.0371471225023257,0.915177939815079,0.999999988881555
1.14318425012915e-08,0.952323488935468,0.0105282239968532,0.0371482870676789,0.0371482870676789,0.915175201867789,0.999999988569425
1.17527711746295e-08,0.952321871134026,0.0105286443593152,0.0371494845066584,0.0371494845066584,0.915172386627368,0.999999988248532
1.20827093504478e-08,0.95232020765179,0.0105290765957415,0.0371507157524688,0.0371507157524688,0.915169491899321,0.99999998791863
1.24219099545262e-08,0.952318497191238,0.0105295210436558,0.0371519817651058,0.0371519817651059,0.915166515426132,0.999999987579468
1.27706330130864e-08,0.952316738417559,0.0105299780502977,0.0371532835321435,0.0371532835321434,0.915163454885415,0.999999987230783
1.31291458521247e-08,0.952314929957547,0.010530447972909,0.0371546220695439,0.037154622069544,0.915160307888003,0.99999998687231
1.34977233023394e-08,0.952313070398478,0.0105309311790294,0.0371559984224929,0.037155998422493,0.915157071975985,0.999999986503774
1.38766479098131e-08,0.952311158286938,0.0105314280468013,0.0371574136662607,0.0371574136662607,0.915153744620677,0.999999986124891
1.42662101526074e-08,0.952309192127627,0.0105319389652835,0.0371588689070898,0.0371588689070897,0.915150323220537,0.999999985735372
1.46667086634397e-08,0.952307170382116,0.0105324643347751,0.0371603652831092,0.0371603652831093,0.915146805099006,0.999999985334919
1.50784504586105e-08,0.952305091467572,0.0105330045671499,0.0371619039652784,0.0371619039652784,0.915143187502293,0.999999984923222
1.55017511733577e-08,0.95230295375544,0.0105335600862003,0.0371634861583594,0.0371634861583593,0.915139467597081,0.999999984499969
1.59369353038178e-08,0.952300755570088,0.010534131327993,0.0371651131019194,0.0371651131019194,0.915135642468168,0.999999984064833
1.63843364557798e-08,0.9522984951874,0.0105347187412347,0.0371667860713652,0.0371667860713651,0.915131709116035,0.999999983617482
1.68442976004231e-08,0.95229617083334,0.0105353227876511,0.0371685063790094,0.0371685063790094,0.91512766445433,0.999999983157572
1.73171713372335e-08,0.952293780682454,0.0105359439423758,0.0371702753751702,0.0371702753751701,0.915123505307284,0.999999982684751
1.78033201643011e-08,0.952291322856341,0.0105365826943531,0.037172094449306,0.0371720944493061,0.915119228407035,0.999999982198656
1.83031167562061e-08,0.952288795422061,0.0105372395467533,0.0371739650311857,0.0371739650311856,0.915114830390875,0.999999981698915
1.88169442497056e-08,0.952286196390504,0.0105379150174006,0.0371758885920957,0.0371758885920958,0.915110307798408,0.999999981185145
1.93451965374404e-08,0.952283523714699,0.0105386096392154,0.0371778666460859,0.0371778666460858,0.915105657068613,0.999999980656952
1.98882785698881e-08,0.952280775288075,0.0105393239606708,0.0371799007512547,0.0371799007512547,0.91510087453682,0.999999980113931
2.04466066657912e-08,0.952277948942661,0.0105400585462635,0.0371819925110756,0.0371819925110756,0.915095956431585,0.999999979555665
2.10206088313016e-08,0.952275042447234,0.0105408139769998,0.037184143575766,0.0371841435757659,0.915090898871468,0.999999978981727
2.16107250880838e-08,0.952272053505402,0.0105415908508983,0.0371863556436998,0.0371863556436998,0.915085697861702,0.999999978391676
2.22174078106288e-08,0.952268979753626,0.0105423897835076,0.0371886304628662,0.0371886304628661,0.91508034929076,0.999999977785061
2.28411220730383e-08,0.952265818759182,0.0105432114084426,0.0371909698323753,0.0371909698323752,0.915074848926807,0.999999977161417
2.34823460055428e-08,0.952262568018051,0.0105440563779365,0.0371933756040126,0.0371933756040126,0.915069192414038,0.999999976520265
2.41415711610302e-08,0.952259224952743,0.010544925363413,0.0371958496838443,0.0371958496838443,0.915063375268898,0.999999975861113
2.48193028918626e-08,0.952255786910049,0.0105458190560757,0.0371983940338753,0.0371983940338754,0.915057392876174,0.999999975183457
2.55160607372719e-08,0.952252251158721,0.0105467381675182,0.0372010106737611,0.0372010106737611,0.91505124048496,0.999999974486778
2.62323788216312e-08,0.952248614887069,0.0105476834303544,0.0372037016825771,0.037203701682577,0.915044913204491,0.999999973770539
2.69688062639069e-08,0.952244875200486,0.010548655598869,0.0372064692006455,0.0372064692006455,0.91503840599984,0.999999973034195
2.77259075986048e-08,0.952241029118885,0.0105496554496917,0.0372093154314234,0.0372093154314235,0.915031713687462,0.999999972277179
2.85042632085343e-08,0.952237073574054,0.010550683782492,0.0372122426434542,0.0372122426434542,0.915024830930599,0.99999997149891
2.93044697697214e-08,0.952233005406917,0.0105517414206994,0.0372152531723838,0.0372152531723837,0.915017752234533,0.999999970698793
3.01271407088116e-08,0.952228821364708,0.0105528292122472,0.0372183494230449,0.037218349423045,0.915010471941663,0.999999969876214
3.09729066733141e-08,0.952224518098046,0.0105539480303421,0.0372215338716121,0.0372215338716122,0.915002984226434,0.999999969030543
3.18424160150466e-08,0.95222009215791,0.0105550987742599,0.0372248090678296,0.0372248090678297,0.914995283090081,0.999999968161131
3.27363352871525e-08,0.952215539992515,0.0105562823701695,0.0372281776373155,0.0372281776373156,0.914987362355199,0.999999967267313
3.36553497550709e-08,0.95221085794407,0.0105574997719849,0.0372316422839445,0.0372316422839445,0.914979215660126,0.999999966348401
3.46001639218511e-08,0.95220604224544,0.0105587519622468,0.0372352057923131,0.0372352057923131,0.914970836453127,0.999999965403694
3.55715020682138e-08,0.952201089016674,0.0105600399530358,0.0372388710302898,0.0372388710302898,0.914962217986385,0.999999964432465
3.65701088077749e-08,0.952195994261429,0.0105613647869173,0.0372426409516541,0.0372426409516541,0.914953353309774,0.99999996343397
3.75967496578547e-08,0.952190753863252,0.0105627275379202,0.0372465185988277,0.0372465185988277,0.914944235264424,0.999999962407445
3.86522116263126e-08,0.952185363581748,0.0105641293125502,0.0372505071057015,0.0372505071057015,0.914934856476047,0.999999961352102
3.97373038148561e-08,0.952179819048598,0.0105655712508395,0.0372546097005627,0.0372546097005627,0.914925209348035,0.999999960267132
4.08528580392857e-08,0.952174115763439,0.010567054527435,0.0372588297091255,0.0372588297091255,0.914915286054314,0.999999959151704
4.19997294671531e-08,0.952168249089606,0.0105685803527246,0.0372631705576699,0.0372631705576699,0.914905078531936,0.999999958004962
4.31787972733202e-08,0.952162214249701,0.0105701499740057,0.0372676357762935,0.0372676357762934,0.914894578473407,0.999999956826027
4.43909653139217e-08,0.952156006321024,0.0105717646766964,0.03727222900228,0.03727222900228,0.914883777318744,0.999999955613996
4.56371628192476e-08,0.952149620230819,0.0105734257855906,0.0372769539835907,0.0372769539835907,0.914872666247228,0.999999954367939
4.6918345106078e-08,0.952143050751357,0.0105751346661607,0.0372818145824825,0.0372818145824825,0.914861236168874,0.999999953086902
4.82354943100147e-08,0.952136292494832,0.0105768927259082,0.0372868147792599,0.0372868147792598,0.914849477715572,0.999999951769902
4.95896201383721e-08,0.952129339908071,0.0105787014157653,0.037291958676164,0.037291958676164,0.914837381231907,0.999999950415929
5.09817606442043e-08,0.952122187267043,0.0105805622315497,0.0372972505014076,0.0372972505014076,0.914824936765635,0.999999949023947
5.24129830220606e-08,0.952114828671165,0.0105824767154743,0.0373026946133601,0.0373026946133602,0.914812134057805,0.999999947592887
5.38843844260822e-08,0.952107258037395,0.010584446457715,0.0373082955048902,0.0373082955048902,0.914798962532505,0.999999946121652
5.5397092811064e-08,0.952099469094088,0.0105864730980391,0.0373140578078729,0.0373140578078729,0.914785411286215,0.999999944609116
5.69522677971282e-08,0.952091455374635,0.0105885583274964,0.0373199862978684,0.0373199862978684,0.914771469076767,0.999999943054118
5.85511015586724e-08,0.952083210210842,0.0105907038901771,0.0373260858989806,0.0373260858989807,0.914757124311862,0.999999941455466
6.01948197382727e-08,0.952074726726059,0.010592911585038,0.037332361688903,0.037332361688903,0.914742365037156,0.999999939811935
6.18846823862438e-08,0.952065997828037,0.0105951832678019,0.0373388189041609,0.0373388189041609,0.914727178923876,0.999999938122265
6.3621984926575e-08,0.952057016201509,0.0105975208529326,0.037345462945559,0.037345462945559,0.91471155325595,0.99999993638516
6.54080591499826e-08,0.952047774300468,0.0105999263156885,0.0373522993838434,0.0373522993838434,0.914695474916625,0.99999993459929
6.72442742348425e-08,0.952038264340149,0.0106024016942611,0.0373593339655893,0.0373593339655894,0.91467893037456,0.999999932763285
6.91320377967813e-08,0.952028478288678,0.0106049490919988,0.0373665726193237,0.0373665726193237,0.914661905669354,0.999999930875737
7.10727969677341e-08,0.952018407858382,0.0106075706797234,0.0373740214618946,0.0373740214618947,0.914644386396487,0.9999999289352
7.30680395052951e-08,0.952008044496758,0.0106102686981427,0.0373816868050996,0.0373816868050996,0.914626357691658,0.999999926940186
7.51192949332097e-08,0.951997379377052,0.0106130454603628,0.0373895751625851,0.0373895751625851,0.914607804214467,0.999999924889166
7.72281357138864e-08,0.951986403388462,0.0106159033545071,0.0373976932570304,0.0373976932570305,0.914588710131432,0.999999922780568
7.93961784538228e-08,0.951975107125924,0.010618844846446,0.0374060480276303,0.0374060480276303,0.914569059098293,0.999999920612774
8.16250851428724e-08,0.951963480879466,0.0106218724826436,0.0374146466378908,0.0374146466378908,0.914548834241575,0.999999918384124
8.39165644283016e-08,0.951951514623118,0.010624988893127,0.0374234964837545,0.0374234964837545,0.914528018139364,0.999999916092909
8.62723729246145e-08,0.951939198003343,0.0106281967945849,0.037432605202072,0.0374326052020719,0.914506592801271,0.999999913737372
8.8694316560147e-08,0.951926520326962,0.0106314989936019,0.0374419806794362,0.0374419806794363,0.914484539647526,0.999999911315708
9.11842519614656e-08,0.951913470548564,0.0106348983900362,0.0374516310614002,0.0374516310614003,0.914461839487163,0.999999908826061
9.374408787663e-08,0.951900037257356,0.0106383979805477,0.0374615647620967,0.0374615647620968,0.914438472495259,0.999999906266522
9.63757866384109e-08,0.951886208663433,0.0106420008622853,0.0374717904742822,0.0374717904742822,0.91441441818915,0.999999903635128
9.90813656685867e-08,0.951871972583433,0.0106457102367412,0.0374823171798259,0.037482317179826,0.914389655403607,0.999999900929863
1.01862899024469e-07,0.951857316425547,0.0106495294137827,0.0374931541606705,0.0374931541606706,0.914364162264876,0.999999898148654
1.04722518988844e-07,0.951842227173843,0.0106534618158692,0.0375043110102875,0.0375043110102875,0.914337916163556,0.999999895289367
1.07662417704549e-07,0.951826691371876,0.0106575109824674,0.0375157976456561,0.0375157976456562,0.91431089372622,0.999999892349811
1.10684848854941e-07,0.951810695105533,0.0106616805746737,0.0375276243197935,0.0375276243197935,0.914283070785739,0.999999889327733
1.13792129391531e-07,0.951794223985075,0.010665974380057,0.0375398016348684,0.0375398016348685,0.914254422350206,0.999999886220816
1.16986641310131e-07,0.951777263126337,0.0106703963177335,0.0375523405559294,0.0375523405559294,0.914224922570408,0.999999883026678
1.20270833476851e-07,0.951759797131028,0.0106749504436879,0.0375652524252845,0.0375652524252845,0.914194544705743,0.999999879742872
1.23647223505371e-07,0.951741810066075,0.0106796409563557,0.0375785489775691,0.0375785489775691,0.914163261088506,0.999999876366879
1.27118399686903e-07,0.951723285441978,0.0106844722024808,0.0375922423555412,0.0375922423555412,0.914131043086437,0.999999872896112
1.30687022974335e-07,0.951704206190085,0.0106894486832659,0.0376063451266487,0.0376063451266486,0.914097861063437,0.99999986932791
1.34355829022083e-07,0.951684554638754,0.0106945750608339,0.0376208703004126,0.0376208703004126,0.914063684338341,0.999999865659538
1.38127630283201e-07,0.951664312488305,0.0106998561650179,0.0376358313466773,0.0376358313466773,0.914028481141628,0.999999861888184
1.42005318165368e-07,0.95164346078472,0.0107052970005018,0.0376512422147779,0.0376512422147779,0.913992218569942,0.999999858010956
1.45991865247398e-07,0.951621979891984,0.0107109027543323,0.0376671173536838,0.0376671173536838,0.9139548625383,0.999999854024883
1.50090327557974e-07,0.951599849462998,0.0107166788038259,0.0376834717331763,0.0376834717331763,0.913916377729821,0.99999984992691
1.54303846918356e-07,0.951577048408975,0.0107226307248973,0.0377003208661276,0.0377003208661275,0.913876727542848,0.999999845713894
1.58635653350859e-07,0.951553554867217,0.0107287643008348,0.0377176808319486,0.0377176808319486,0.913835874035268,0.999999841382606
1.63089067554933e-07,0.951529346167164,0.0107350855315533,0.0377355683012828,0.0377355683012827,0.913793777865881,0.999999836929727
1.6766750345277e-07,0.951504398794619,0.0107416006433559,0.0377540005620249,0.0377540005620248,0.913750398232594,0.999999832351842
1.72374470806362e-07,0.951478688354009,0.010748316099238,0.0377729955467531,0.0377729955467532,0.913705692807256,0.999999827645443
1.77213577908036e-07,0.951452189528562,0.010755238609771,0.0377925718616669,0.0377925718616668,0.913659617666895,0.999999822806921
1.82188534346517e-07,0.951424876038262,0.010762375144605,0.0378127488171326,0.0378127488171326,0.91361212722113,0.999999817832568
1.87303153850643e-07,0.95139672059542,0.010769732944634,0.0378335464599461,0.0378335464599461,0.913563174135474,0.999999812718571
1.9256135721292e-07,0.951367694857702,0.0107773195348685,0.0378549856074292,0.0378549856074293,0.913512709250273,0.999999807461009
1.97967175295133e-07,0.951337769378443,0.0107851427380677,0.0378770878834892,0.0378770878834893,0.913460681494954,0.999999802055852
2.03524752118358e-07,0.951306913554038,0.0107932106891841,0.0378998757567781,0.0378998757567781,0.91340703779726,0.999999796498957
2.09238348039698e-07,0.951275095568217,0.0108015318506811,0.0379233725811022,0.0379233725811022,0.913351722987114,0.999999790786064
2.15112343018217e-07,0.95124228233297,0.0108101150287859,0.0379476026382438,0.0379476026382438,0.913294679694727,0.999999784912795
2.21151239972549e-07,0.951208439425879,0.0108189693907489,0.0379725911833717,0.0379725911833717,0.913235848242508,0.999999778874646
2.27359668232772e-07,0.951173531023582,0.0108281044831857,0.0379983644932321,0.0379983644932321,0.91317516653035,0.999999772666989
2.33742387089181e-07,0.95113751983109,0.0108375302515826,0.0380249499173274,0.0380249499173274,0.913112569913763,0.999999766285067
2.40304289440697e-07,0.951100367006632,0.0108472570610577,0.0380523759323106,0.0380523759323106,0.913047991074321,0.999999759723985
2.47050405545683e-07,0.951062032081682,0.0108572957184743,0.0380806721998434,0.0380806721998435,0.912981359881839,0.999999752978717
2.53985906878073e-07,0.951022472875798,0.010867657496016,0.0381098696281858,0.0381098696281857,0.912912603247612,0.99999974604409
2.61116110091746e-07,0.950981645405847,0.0108783541563387,0.0381400004378143,0.0381400004378142,0.912841644968033,0.99999973891479
2.68446481096197e-07,0.950939503789179,0.0108893979794307,0.0381710982313903,0.0381710982313903,0.912768405557789,0.999999731585351
2.75982639246618e-07,0.950896000140247,0.0109008017913204,0.0382031980684328,0.0382031980684328,0.912692802071814,0.999999724050155
2.83730361651621e-07,0.950851084460131,0.0109125789947876,0.0382363365450816,0.0382363365450817,0.912614747915049,0.999999716303426
2.91695587601879e-07,0.950804704518373,0.0109247436022485,0.0382705518793784,0.0382705518793784,0.912534152638995,0.999999708339226
2.99884423123102e-07,0.950756805726466,0.0109373102710023,0.0383058840025313,0.0383058840025312,0.912450921723935,0.99999970015145
3.08303145656828e-07,0.950707331002274,0.0109502943410464,0.0383423746566798,0.0383423746566798,0.912364956345594,0.999999691733823
3.16958208872612e-07,0.950656220624586,0.0109637118756878,0.038380067499726,0.038380067499726,0.91227615312486,0.99999968307989
3.25856247615323e-07,0.950603412076937,0.0109775797052039,0.0384190082178591,0.038419008217859,0.912184403859078,0.99999967418302
3.35004082991314e-07,0.950548839879701,0.0109919154738322,0.0384592446464664,0.0384592446464664,0.912089595233235,0.999999665036393
3.44408727597382e-07,0.950492435409406,0.0110067376903975,0.0385008269001962,0.0385008269001963,0.91199160850921,0.999999655632997
3.54077390896527e-07,0.950434126704054,0.0110220657829218,0.0385438075130239,0.0385438075130239,0.91189031919103,0.999999645965624
3.64017484744614e-07,0.950373838253136,0.011037920157599,0.0385882415892652,0.0385882415892652,0.911785596663871,0.999999636026866
3.74236629072198e-07,0.950311490770854,0.0110543222625601,0.0386341869665858,0.0386341869665857,0.911677303804268,0.999999625809102
3.84742657725851e-07,0.950247000950915,0.0110712946569051,0.0386817043921803,0.0386817043921803,0.911565296558734,0.999999615304502
3.9554362447347e-07,0.950180281201044,0.0110888610855326,0.0387308577134237,0.0387308577134238,0.91144942348762,0.999999604505013
4.06647809178186e-07,0.950111239355177,0.0111070465603628,0.03878171408446,0.03878171408446,0.911329525270717,0.999999593402357
4.18063724145576e-07,0.950039778361017,0.0111258774486218,0.0388343441903613,0.0388343441903614,0.911205434170656,0.999999581988026
4.2980012064908e-07,0.949965795940363,0.0111453815689379,0.038888822490699,0.0388888224906989,0.911076973449664,0.999999570253269
4.41865995638594e-07,0.949889184219313,0.0111655882960962,0.0389452274845908,0.0389452274845908,0.910943956734722,0.999999558189092
4.54270598637404e-07,0.949809829325038,0.0111865286754064,0.0390036419995553,0.0390036419995554,0.910806187325483,0.999999545786248
4.67023438832733e-07,0.94972761094543,0.0112082355477639,0.0390641535068066,0.0390641535068066,0.910663457438623,0.999999533035231
4.80134292365345e-07,0.949642401847403,0.0112307436866297,0.0391268544659669,0.039126854465967,0.910515547381436,0.999999519926267
4.93613209823792e-07,0.949554067349097,0.0112540899483218,0.0391918427025814,0.0391918427025815,0.910362224646515,0.999999506449308
5.07470523949047e-07,0.949462464740518,0.0112783134372026,0.0392592218222796,0.0392592218222796,0.910203242918238,0.999999492594027
