5.07470523949047e-07,0.0440286024536952,0.923982927531612,0.0319884700146925,0.0319884700146925,0.0120401324390027,0.99999992577962
5.21716857555435e-07,0.0426784219663286,0.926270271852958,0.0310513061807139,0.0310513061807139,0.0116271157856147,0.999999925904007
5.36363131673925e-07,0.0413747326427594,0.928481484835652,0.0301437825215884,0.0301437825215885,0.0112309501211709,0.999999926023653
5.5142057392403e-07,0.040115582078824,0.930619607277148,0.0292648106440278,0.0292648106440277,0.0108507714347962,0.999999926138788
5.66900727120743e-07,0.0388991254230721,0.932687521304066,0.0284133532728615,0.0284133532728615,0.0104857721502106,0.999999926249624
5.82815458123084e-07,0.0377236175215522,0.93468796149314,0.027588420985308,0.027588420985308,0.0101351965362442,0.999999926356363
5.99176966931061e-07,0.0365874057904967,0.936623524986518,0.0267890692229852,0.0267890692229853,0.00979833656751147,0.999999926459193
6.15997796038017e-07,0.0354889237355778,0.938496680712266,0.0260143955521561,0.0260143955521561,0.00947452818342166,0.999999926558291
6.33290840045511e-07,0.034426685046963,0.940309777806624,0.0252635371464134,0.0252635371464134,0.00916314790054961,0.999999926653824
6.51069355548147e-07,0.033399278208406,0.942065053322406,0.0245356684691877,0.0245356684691877,0.00886360973921823,0.99999992674595
6.69346971295867e-07,0.0324053615663168,0.94376463929749,0.0238299991361931,0.0238299991361932,0.00857536243012367,0.999999926834817
6.88137698641567e-07,0.0314436588113694,0.945410569248358,0.0231457719402729,0.023145771940273,0.00829788687109646,0.999999926920564
7.07455942281988e-07,0.0305129548309033,0.947004784145951,0.0224822610231452,0.0224822610231452,0.00803069380775816,0.999999927003324
7.27316511300145e-07,0.0296120918952974,0.948549137924395,0.0218387701803072,0.0218387701803072,0.00777332171499023,0.999999927083223
7.47734630517758e-07,0.0287399661457538,0.950045402567355,0.0212146312868911,0.0212146312868911,0.00752533485886269,0.999999927160378
7.68725952166374e-07,0.0278955243546349,0.951495272811766,0.0206092028335993,0.0206092028335993,0.0072863215210356,0.999999927234903
7.90306567886135e-07,0.0270777609327166,0.952900370504269,0.0200218685630141,0.020021868563014,0.00705589236970256,0.999999927306903
8.12493021061405e-07,0.026285715160537,0.954262248641862,0.0194520361976009,0.0194520361976009,0.00683367896293609,0.999999927376481
8.35302319502679e-07,0.0255184686234835,0.955582395124892,0.0188991362516243,0.0188991362516243,0.00661933237185923,0.999999927443731
8.58751948484518e-07,0.024775142832419,0.956862236247598,0.0183626209199828,0.0183626209199829,0.0064125219124362,0.999999927508745
8.82859884149515e-07,0.0240548970135503,0.958103139948775,0.0178419630376745,0.0178419630376745,0.00621293397587588,0.999999927571611
9.07644607288536e-07,0.0233569260529144,0.959306418842869,0.0173366551042162,0.0173366551042162,0.00602027094869821,0.999999927632411
9.33125117507824e-07,0.0226804585823364,0.96047333304977,0.0168462083678931,0.0168462083678931,0.00583425021444329,0.999999927691223
9.59320947793823e-07,0.0220247551950217,0.961605092839781,0.0163701519651972,0.0163701519651972,0.00565460322982452,0.999999927748124
9.86252179486878e-07,0.0213891067801039,0.962702861108646,0.0159080321112503,0.0159080321112503,0.00548107466885358,0.999999927803183
1.01393945767529e-06,0.0207728329665002,0.963767755696108,0.0154594113373914,0.0154594113373914,0.00531342162910885,0.999999927856471
1.04240400702156e-06,0.0201752806673441,0.964800851560202,0.0150238677724538,0.0150238677724537,0.00515141289489035,0.999999927908051
1.07166764803286e-06,0.0195958227170811,0.965803182818351,0.0146009944645679,0.0146009944645679,0.00499482825251323,0.999999927957987
1.10175281378839e-06,0.019033856594044,0.966775744665356,0.0141903987405997,0.0141903987405997,0.00484345785344427,0.999999928006338
1.13268256713615e-06,0.0184888032219789,0.967719495177433,0.0137917016005881,0.0137917016005881,0.0046971016213908,0.99999992805316
1.16448061837269e-06,0.0179601058445764,0.96863535701066,0.0134045371447638,0.0134045371447638,0.00455556869981259,0.999999928098509
1.19717134341897e-06,0.0174472289675899,0.969524219001471,0.0130285520309389,0.0130285520309388,0.00441867693665102,0.999999928142437
1.23077980250667e-06,0.016949657363594,0.970386937676172,0.0126634049602339,0.012663404960234,0.0042862524033601,0.999999928184994
1.26533175938894e-06,0.0164668951348629,0.971224338675859,0.0123087661892782,0.0123087661892782,0.00415812894558467,0.999999928226227
1.30085370109057e-06,0.0159984648302304,0.972037218102604,0.0119643170671652,0.0119643170671652,0.00403414776306518,0.999999928266183
1.3373728582125e-06,0.0155439066121427,0.972826343792275,0.0116297495955825,0.0116297495955826,0.00391415701656017,0.999999928304906
1.37491722580642e-06,0.0151027774704239,0.97359245651892,0.0113047660106563,0.0113047660106564,0.00379801145976754,0.999999928342437
1.4135155848354e-06,0.014674650479562,0.974336271135274,0.0109890783851644,0.0109890783851645,0.00368557209439759,0.999999928378818
1.4531975242369e-06,0.0142591140965788,0.975058477653549,0.0106824082498719,0.0106824082498719,0.00357670584670689,0.999999928414087
1.49399346360526e-06,0.0138557714967788,0.975759742270384,0.0103844862328368,0.0103844862328367,0.00347128526394207,0.999999928448283
1.5359346765109e-06,0.0134642399448884,0.976440708339494,0.0100950517156177,0.0100950517156178,0.0033691882292707,0.999999928481439
1.57905331447418e-06,0.0130841501992854,0.977101997295321,0.00981385250539323,0.00981385250539328,0.00327029769389217,0.999999928513593
1.62338243161228e-06,0.0127151459471987,0.977744209530729,0.00954064452207218,0.00954064452207223,0.00317450142512655,0.999999928544776
1.66895600997803e-06,0.012356883268916,0.978367925231543,0.00927519149954094,0.00927519149954089,0.00308169176937503,0.99999992857502
1.71580898561001e-06,0.0120090301291848,0.978973705170564,0.00901726470025153,0.00901726470025158,0.0029917654289333,0.999999928604357
1.76397727531405e-06,0.0116712658941274,0.979562091463463,0.00876664264240969,0.00876664264240967,0.00290462325171769,0.999999928632815
1.8134978041965e-06,0.0113432808721097,0.980133608288818,0.00852311083907244,0.00852311083907246,0.00282017003303731,0.999999928660424
1.86440853397049e-06,0.0110247758771216,0.980688762574368,0.0082864615485106,0.00828646154851059,0.00273831432861105,0.999999928687211
1.91674849205681e-06,0.0107154618133234,0.981228044651442,0.00805649353523424,0.00805649353523427,0.00265896827808918,0.999999928713202
1.9705578015018e-06,0.0104150592795131,0.981751928879368,0.00783301184111862,0.0078330118411186,0.00258204743839443,0.999999928738422
2.02587771173502e-06,0.0101232981923527,0.982260874241543,0.00761582756610416,0.00761582756610412,0.00250747062624854,0.999999928762897
2.08275063019052e-06,0.00983991742727381,0.982755324914749,0.00740475765797739,0.00740475765797738,0.00243515976929641,0.99999992878665
2.14122015481573e-06,0.00956466447605451,0.983235710813174,0.00719962471077137,0.00719962471077142,0.00236503976528314,0.999999928809704
2.20133110749303e-06,0.00929729512012983,0.983702448108518,0.00700025677135178,0.0070002567713518,0.00229703834877805,0.99999992883208
2.26312956839953e-06,0.00903757311875879,0.984155939727459,0.00680648715378254,0.00680648715378258,0.00223108596497625,0.9999999288538
2.32666291133146e-06,0.00878526991122984,0.984596575827682,0.00661815426108859,0.00661815426108859,0.00216711565014125,0.999999928874885
2.39197984002024e-06,0.00854016433233963,0.985024734253604,0.00643510141405681,0.00643510141405677,0.00210506291828282,0.999999928895354
2.45913042546804e-06,0.00830204234042957,0.985440780972833,0.00625717668673723,0.00625717668673726,0.00204486565369234,0.999999928915227
2.5281661443315e-06,0.00807069675731039,0.985845070494363,0.00608423274832629,0.00608423274832629,0.00198646400898409,0.999999928934521
2.59913991838293e-06,0.00784592701944736,0.98623794626942,0.00591612671113265,0.00591612671113268,0.0019298003083147,0.999999928953255
2.67210615507944e-06,0.0076275389398178,0.98661974107584,0.00575271998434261,0.0057527199843426,0.00187481895547519,0.999999928971446
2.74712078927081e-06,0.00741534447988963,0.986990777386791,0.00559387813331897,0.00559387813331895,0.00182146634657066,0.99999992898911
2.82424132607844e-06,0.00720916153120266,0.987351367724616,0.00543947074418121,0.00543947074418116,0.00176969078702144,0.999999929006264
2.90352688497781e-06,0.00700881370606665,0.987701815000504,0.00528937129342956,0.00528937129342954,0.0017194424126371,0.999999929022923
2.98503824511873e-06,0.00681413013691886,0.988042412840693,0.00514345702238779,0.00514345702238775,0.00167067311453107,0.999999929039103
3.06883789191764e-06,0.00662494528391113,0.988373445899836,0.00500160881625248,0.00500160881625243,0.00162333646765865,0.999999929054816
3.15499006495809e-06,0.00644109875032207,0.988695190162131,0.00486371108754717,0.00486371108754712,0.0015773876627749,0.999999929070078
3.24356080723581e-06,0.00626243510541346,0.989007913230796,0.00472965166379099,0.00472965166379103,0.00153278344162247,0.999999929084903
3.33461801578637e-06,0.00608880371437161,0.989311874606427,0.004599321679201,0.00459932167920095,0.00148948203517061,0.999999929099302
3.42823149373397e-06,0.00592005857499588,0.989607325954747,0.00447261547025711,0.00447261547025713,0.00144744310473877,0.99999992911329
3.52447300380159e-06,0.00575605816081467,0.989894511364218,0.00434943047496695,0.00434943047496698,0.00140662768584771,0.999999929126879
3.62341632332315e-06,0.00559666527032791,0.990173667593996,0.00422966713567652,0.00422966713567648,0.00136699813465139,0.999999929140079
3.72513730080021e-06,0.00544174688209161,0.990445024312628,0.00411322880528013,0.00411322880528013,0.00132851807681148,0.999999929152903
3.82971391404628e-06,0.00529117401537546,0.990708804327934,0.00400002165669037,0.00400002165669036,0.00129115235868509,0.999999929165363
3.93722632996347e-06,0.00514482159613959,0.990965223808425,0.00388995459543576,0.00388995459543574,0.00125486700070383,0.999999929177467
4.04775696599732e-06,0.00500256832808996,0.99121449249665,0.00378293917526022,0.00378293917526021,0.00121962915282974,0.999999929189228
4.16139055331671e-06,0.00486429656858507,0.99145681391481,0.00367888951660449,0.00367888951660449,0.00118540705198058,0.999999929200656
4.27821420176762e-06,0.00472989220917841,0.991692385562966,0.00357772222785532,0.00357772222785535,0.00115216998132309,0.999999929211759
4.39831746665023e-06,0.00459924456059278,0.991921399110153,0.00347935632925392,0.00347935632925391,0.00111988823133886,0.999999929222548
4.5217924173707e-06,0.00447224624193295,0.992144040578707,0.0033837131793598,0.00338371317935974,0.00108853306257315,0.999999929233032
4.64873370802026e-06,0.00434879307395334,0.992360490522075,0.00329071640397147,0.00329071640397146,0.00105807666998188,0.999999929243219
4.7792386499356e-06,0.00422878397620667,0.992570924196384,0.00320029182740954,0.00320029182740951,0.00102849214879714,0.999999929253119
4.91340728629636e-06,0.00411212086790845,0.992775511726019,0.00311236740607239,0.00311236740607237,0.000999753461836052,0.99999992926274
5.05134246881677e-06,0.00399870857236038,0.992974418263461,0.00302687316417846,0.0030268731641785,0.000971835408181928,0.999999929272089
5.19314993659021e-06,0.00388845472478392,0.993167804143603,0.00294374113161312,0.00294374113161313,0.000944713593170806,0.999999929281176
5.33893839714736e-06,0.00378126968342189,0.993355825032776,0.00286290528380175,0.00286290528380169,0.000918364399620143,0.999999929290006
5.48881960978968e-06,0.00367706644377399,0.993538632072692,0.00278430148353406,0.00278430148353401,0.000892764960239928,0.999999929298588
5.64290847126254e-06,0.00357576055583765,0.993716372019494,0.00270786742466791,0.00270786742466787,0.000867893131169737,0.999999929306929
5.80132310383338e-06,0.00347727004423251,0.993889187378123,0.0026335425776441,0.00263354257764411,0.000843727466588416,0.999999929315036
5.96418494584246e-06,0.00338151533109233,0.994057216532161,0.00256126813674645,0.0025612681367465,0.000820247194345878,0.999999929322916
6.13161884479577e-06,0.00328841916161366,0.994220593869342,0.00249098696904436,0.00249098696904431,0.000797432192569305,0.999999929330574
6.30375315307127e-06,0.00319790653215602,0.994379449902887,0.00242264356495751,0.00242264356495746,0.000775262967198519,0.999999929338019
6.48071982631197e-06,0.00310990462079291,0.994533911388822,0.00235618399038515,0.00235618399038513,0.000753720630407762,0.999999929345254
6.66265452458115e-06,0.00302434272021795,0.994684101439437,0.00229155584034461,0.00229155584034463,0.000732786879873345,0.999999929352287
6.84969671635745e-06,0.00294115217291468,0.994830139633019,0.00222870819406595,0.00222870819406596,0.000712443978848725,0.999999929359124
7.0419897854493e-06,0.00286026630850269,0.994972142120005,0.00216759157149203,0.00216759157149203,0.000692674737010656,0.999999929365769
7.23968114091088e-06,0.00278162038317679,0.995110221725688,0.00210815789113495,0.00210815789113491,0.000673462492041833,0.999999929372229
7.44292233004376e-06,0.00270515152115967,0.995244488049598,0.00205036042924235,0.00205036042924236,0.000654791091917319,0.999999929378509
7.65186915457082e-06,0.00263079865809188,0.99537504756168,0.00199415378022824,0.00199415378022829,0.000636644877863648,0.999999929384613
7.86668179007157e-06,0.00255850248628655,0.995502003695388,0.00193949381832543,0.00193949381832546,0.000619008667961115,0.999999929390547
8.08752490877046e-06,0.00248820540177916,0.995625456937803,0.00188633766041793,0.00188633766041793,0.000601867741361228,0.999999929396316
8.31456780577206e-06,0.00241985145310614,0.99574550491688,0.00183464363001343,0.00183464363001345,0.000585207823092714,0.999999929401924
8.54798452884042e-06,0.00235338629174834,0.995862242485934,0.00178437122231757,0.00178437122231753,0.000569015069430763,0.999999929407376
8.78795401182133e-06,0.00228875712417868,0.995975761805448,0.00173548107037317,0.00173548107037321,0.000553276053805505,0.999999929412676
9.03466021181053e-06,0.00222591266545561,0.996086152422316,0.00168793491222879,0.00168793491222882,0.000537977753226813,0.999999929417829
9.2882922501725e-06,0.00216480309430648,0.996193501346591,0.00164169555910277,0.00164169555910272,0.000523107535203716,0.999999929422838
9.54904455751808e-06,0.00210538000964734,0.996297893125843,0.00159672686450964,0.00159672686450961,0.000508653145137706,0.999999929427708
9.81711702275218e-06,0.00204759638848779,0.996399409917195,0.00155299369431755,0.00155299369431754,0.00049460269417024,0.999999929432443
1.00927151463057e-05,0.00199140654517178,0.996498131557122,0.00151046189770609,0.00151046189770614,0.000480944647465687,0.999999929437047
1.03760501976691e-05,0.00193676609190719,0.996594135629097,0.00146909827899535,0.00146909827899532,0.000467667812911842,0.999999929441522
1.06673393773486e-05,0.00188363190053885,0.996687497529143,0.00142887057031786,0.00142887057031784,0.000454761330220983,0.999999929445873
1.09668059833687e-05,0.00183196206552159,0.996778290529372,0.00138974740510635,0.00138974740510635,0.000442214660415246,0.999999929450104
1.12746795824495e-05,0.0017817158680518,0.996866585839577,0.00135169829237095,0.00135169829237099,0.000430017575680847,0.999999929454217
1.15911961859889e-05,0.00173285374131719,0.996952452666942,0.00131469359174079,0.00131469359174082,0.000418160149576397,0.999999929458216
1.19165984309856e-05,0.00168533723682654,0.997035958273928,0.00127870448924532,0.00127870448924536,0.000406632747581219,0.999999929462104
1.22511357660412e-05,0.00163912899178245,0.997117168034405,0.00124370297381219,0.00124370297381224,0.000395426017970257,0.999999929465884
1.25950646425836e-05,0.00159419269746149,0.99719614548808,0.00120966181445876,0.00120966181445873,0.00038453088300273,0.99999992946956
1.2948648711459e-05,0.00155049306856784,0.997272952393277,0.00117655453815553,0.00117655453815554,0.000373938530412309,0.999999929473133
1.33121590250431e-05,0.00150799581352736,0.997347648778132,0.00114435540834028,0.00114435540834032,0.000363640405187087,0.999999929476608
1.36858742450252e-05,0.00146666760569084,0.997420292990246,0.00111303940406263,0.00111303940406267,0.000353628201628209,0.999999929479987
1.40700808560269e-05,0.00142647605541581,0.997490941744845,0.00108258219973936,0.00108258219973932,0.000343893855676444,0.999999929483271
1.44650733852165e-05,0.00138738968299788,0.997559650171501,0.00105296014550137,0.00105296014550139,0.000334429537496512,0.999999929486465
1.48711546280895e-05,0.00134937789242352,0.997626471859462,0.00102415024811414,0.00102415024811418,0.000325227644309383,0.999999929489571
1.52886358805873e-05,0.00131241094591703,0.997691458901629,0.0009961301524538,0.000996130152453836,0.000316280793463228,0.99999992949259
1.57178371777316e-05,0.00127645993925591,0.997754661937222,0.00096887812352184,0.000968878123521806,0.000307581815734067,0.999999929495526
1.61590875389592e-05,0.00124149677782939,0.997816130193189,0.00094237302898182,0.000942373028981792,0.000299123748847566,0.99999992949838
1.66127252203429e-05,0.00120749415341594,0.997875911524382,0.000916594322202141,0.000916594322202127,0.0002908998312138,0.999999929501156
1.70790979738943e-05,0.00117442552165658,0.997934052452554,0.000891522025789457,0.000891522025789462,0.000282903495867127,0.999999929503855
1.75585633141447e-05,0.00114226508020142,0.997990598204201,0.000867136715597747,0.000867136715597693,0.000275128364603675,0.999999929506479
1.80514887922111e-05,0.00111098774750788,0.998045592747293,0.000843419505198652,0.000843419505198685,0.000267568242309232,0.99999992950903
1.85582522775552e-05,0.00108056914226974,0.998099078826931,0.000820352030799088,0.000820352030799095,0.000260217111470654,0.999999929511511
1.90792422476527e-05,0.0010509855634568,0.998151097999951,0.00079791643659264,0.000797916436592592,0.000253069126864159,0.999999929513923
1.96148580857943e-05,0.00102221397094587,0.998201690668522,0.000776095360531684,0.000776095360531638,0.000246118610414188,0.999999929516268
2.01655103872475e-05,0.000994231966724323,0.998250896112768,0.00075487192050759,0.000754871920507605,0.000239360046216734,0.999999929518548
2.07316212740123e-05,0.000967017776648099,0.998298752522425,0.000734229700926785,0.000734229700926731,0.000232788075721314,0.999999929520766
2.13136247184144e-05,0.000940550232736809,0.998345297027592,0.000714152739670832,0.000714152739670853,0.000226397493065977,0.999999929522921
2.19119668757815e-05,0.000914808755989068,0.998390565728582,0.000694625515429092,0.000694625515429063,0.000220183240559976,0.999999929525017
2.25271064264598e-05,0.000889773339701809,0.998434593724905,0.000675632935392866,0.000675632935392908,0.000214140404308942,0.999999929527055
2.31595149274315e-05,0.000865424533277919,0.998477415143422,0.000657160323300302,0.000657160323300272,0.000208264209977617,0.999999929529036
2.38096771738036e-05,0.000841743426507005,0.998519063165671,0.000639193407821648,0.0006391934078217,0.000202550018685357,0.999999929530963
2.44780915704444e-05,0.000818711634304691,0.99855957005442,0.000621718311274834,0.000621718311274889,0.000196993323029857,0.999999929532836
2.51652705140539e-05,0.000796311281896287,0.998598967179442,0.000604721538661592,0.000604721538661637,0.000191589743234695,0.999999929534657
2.58717407859592e-05,0.000774524990431177,0.998637285042554,0.000588189967014713,0.00058818996701471,0.000186335023416464,0.999999929536427
2.65980439559376e-05,0.000753335863014707,0.998674553301938,0.000572110835047273,0.000572110835047298,0.000181225027967434,0.999999929538149
2.73447367973758e-05,0.000732727471144826,0.99871080079576,0.000556471733094994,0.00055647173309504,0.000176255738049832,0.999999929539822
2.81123917140846e-05,0.000712683841541135,0.998746055565116,0.00054126059334314,0.000541260593343112,0.000171423248197995,0.999999929541449
2.89015971790951e-05,0.000693189443354408,0.998780344876316,0.000526465680329647,0.000526465680329641,0.000166723763024761,0.999999929543031
2.97129581857733e-05,0.000674229175745064,0.998813695242538,0.000512075581716429,0.000512075581716445,0.000162153594028635,0.999999929544568
3.05470967115997e-05,0.000655788355819411,0.99884613244486,0.000498079199321041,0.000498079199321054,0.00015770915649837,0.999999929546063
3.14046521949675e-05,0.000637852706912882,0.998877681552686,0.000484465740401139,0.000484465740401148,0.000153386966511743,0.999999929547516
3.22862820253673e-05,0.00062040834720983,0.998908366943606,0.000471224709184409,0.000471224709184429,0.000149183638025422,0.999999929548929
3.31926620473319e-05,0.000603441778689765,0.998938212322673,0.000458345898636833,0.0004583458986368,0.000145095880052932,0.999999929550302
3.41244870785289e-05,0.000586939876390248,0.998967240741147,0.000445819382462413,0.000445819382462463,0.000141120493927835,0.999999929551637
3.50824714423979e-05,0.000570889877977017,0.998995474614695,0.000433635507327658,0.000433635507327694,0.000137254370649359,0.999999929552934
3.60673495157403e-05,0.000555279373612148,0.999022935741083,0.000421784885304359,0.000421784885304378,0.000133494488307789,0.999999929554196
3.70798762916817e-05,0.000540096296111413,0.999049645317364,0.000410258386524365,0.000410258386524411,0.000129837909587048,0.999999929555421
3.81208279584389e-05,0.000525328911382225,0.999075623956578,0.000399047132040246,0.000399047132040212,0.000126281779341979,0.999999929556613
3.9191002494334e-05,0.000510965809133897,0.99910089170398,0.000388142486885956,0.000388142486885905,0.00012282332224794,0.999999929557771
4.02912202795135e-05,0.000496995893852128,0.999125468052816,0.000377536053331742,0.000377536053331771,0.000119459840520385,0.999999929558896
4.1422324724839e-05,0.000483408376029952,0.999149371959642,0.000367219664327739,0.000367219664327785,0.000116188711702212,0.99999992955999
4.25851829184341e-05,0.000470192763647573,0.999172621859222,0.00035718537713085,0.000357185377130806,0.000113007386516723,0.999999929561053
4.37806862903817e-05,0.000457338853893803,0.999195235678996,0.000347425467109682,0.000347425467109712,0.000109913386784121,0.999999929562086
4.50097512960805e-05,0.000444836725121988,0.999217230853156,0.000337932421722447,0.000337932421722398,0.000106904303399542,0.999999929563089
4.62733201187869e-05,0.000432676729033587,0.999238624336304,0.000328698934662909,0.000328698934662908,0.000103977794370679,0.999999929564065
4.75723613918789e-05,0.000420849483082717,0.999259432616748,0.000319717900169573,0.000319717900169627,0.000101131582913144,0.999999929565012
4.89078709413959e-05,0.000409345863095252,0.999279671729411,0.000310982407493498,0.000310982407493514,9.83634556017533e-05,0.999999929565933
5.02808725494247e-05,0.000398156996096207,0.999299357268384,0.000302485735520204,0.000302485735520201,9.56712605760027e-05,0.999999929566827
5.1692418738916e-05,0.00038727425333936,0.999318504399119,0.000294221347541316,0.00029422134754135,9.30529057980437e-05,0.999999929567696
5.31435915805324e-05,0.000376689243533238,0.999337127870295,0.000286182886171695,0.000286182886171712,9.05063573615428e-05,0.99999992956854
5.46355035221488e-05,0.000366393806257773,0.999355242025334,0.000278364168407926,0.000278364168407904,8.80296378498472e-05,0.999999929569359
5.6169298241638e-05,0.000356380005566126,0.99937286081361,0.000270759180824182,0.00027075918082422,8.56208247419445e-05,0.999999929570156
5.77461515235983e-05,0.000346640123766307,0.999389997801332,0.000263362074901561,0.000263362074901607,8.32780488647467e-05,0.999999929570929
5.93672721606913e-05,0.000337166655377426,0.999406666182135,0.000256167162487143,0.000256167162487101,8.09994928902835e-05,0.999999929571679
6.10339028802862e-05,0.000327952301255522,0.999422878787365,0.000249168911379091,0.000249168911379124,7.87833898764312e-05,0.999999929572408
6.27473212971157e-05,0.000318989962884112,0.999438648096082,0.000242361941034256,0.00024236194103426,7.66280218498554e-05,0.999999929573116
6.4508840892677e-05,0.000310272736824713,0.99945398624478,0.000235741018394829,0.000235741018394853,7.45317184298842e-05,0.999999929573803
6.63198120221268e-05,0.000301793909322758,0.999468905036847,0.000229301053830686,0.000229301053830642,7.24928554920723e-05,0.99999992957447
6.81816229494448e-05,0.000293546951064439,0.999483415951741,0.000223037097194182,0.000223037097194167,7.05098538702573e-05,0.999999929575117
7.00957009116562e-05,0.000285525512080175,0.999497530153936,0.000216944333984226,0.000216944333984215,6.85811780959491e-05,0.999999929575745
7.20635132129306e-05,0.0002777234167905,0.999511258501593,0.000211018081616571,0.000211018081616553,6.6705335173929e-05,0.999999929576355
