1.13268256713615e-06,0.0185179703723793,0.966941979688522,0.0145400499390985,0.0145400499390985,0.00397792043328081,0.999999926349346
1.16448061837269e-06,0.0179875763663431,0.967881199024563,0.0141312246090937,0.0141312246090937,0.00385635175724943,0.999999926397856
1.19717134341897e-06,0.0174731052038157,0.968792652302848,0.0137342424933368,0.0137342424933368,0.00373886271047888,0.999999926444839
1.23077980250667e-06,0.0169740351618586,0.969677225134392,0.0133487397037495,0.0133487397037495,0.00362529545810908,0.999999926490348
1.26533175938894e-06,0.0164898642884147,0.970535770895347,0.0129743648162379,0.0129743648162379,0.00351549947217688,0.999999926534436
1.30085370109057e-06,0.0160201094865549,0.971369112151193,0.0126107783622525,0.0126107783622525,0.00340933112430243,0.999999926577153
1.3373728582125e-06,0.0155643056515749,0.972178042002067,0.0122576523463576,0.0122576523463577,0.00330665330521721,0.999999926618546
1.37491722580642e-06,0.0151220048572239,0.972963325354641,0.0119146697881349,0.0119146697881349,0.0032073350690889,0.99999992665866
1.4135155848354e-06,0.0146927755876554,0.973725700125464,0.0115815242868802,0.0115815242868801,0.00311125130077521,0.99999992669754
1.4531975242369e-06,0.014276202011968,0.974465878380363,0.0112579196076689,0.011257919607669,0.00301828240429906,0.999999926735228
1.49399346360526e-06,0.0138718832984569,0.975184547414068,0.0109435692874752,0.0109435692874752,0.00292831401098169,0.999999926771763
1.5359346765109e-06,0.0134794329659273,0.975882370773947,0.0106381962601261,0.0106381962601261,0.00284123670580118,0.999999926807186
1.57905331447418e-06,0.0130984782696278,0.976559989231407,0.0103415324989653,0.0103415324989652,0.00275694577066254,0.999999926841532
1.62338243161228e-06,0.0127286596195517,0.977218021704269,0.0100533186761789,0.0100533186761789,0.00267534094337276,0.999999926874839
1.66895600997803e-06,0.0123696300290276,0.977857066133157,0.0097733038378156,0.00977330383781561,0.00259632619121197,0.99999992690714
1.71580898561001e-06,0.0120210545916786,0.978477700314724,0.00950124509359772,0.00950124509359768,0.0025198094980809,0.999999926938469
1.76397727531405e-06,0.011682609984971,0.979080482694343,0.00923690732068588,0.00923690732068587,0.00244570266428515,0.999999926968856
1.8134978041965e-06,0.0113539839987078,0.979665953120675,0.0089800628806169,0.00898006288061694,0.00237392111809088,0.999999926998334
1.86440853397049e-06,0.0110348750869408,0.980234633564372,0.0087304913486873,0.00873049134868725,0.00230438373825355,0.999999927026932
1.91674849205681e-06,0.0107249919418868,0.980787028803009,0.0084879792551044,0.00848797925510436,0.00223701268678241,0.999999927054678
1.9705578015018e-06,0.0104240530885319,0.981323627074196,0.0082523198372717,0.00825231983727173,0.00217173325126016,0.999999927081599
2.02587771173502e-06,0.0101317864987047,0.981844900698678,0.00802331280261704,0.00802331280261704,0.00210847369608767,0.999999927107723
2.08275063019052e-06,0.00984792922348113,0.982351306675109,0.00780076410140982,0.00780076410140981,0.00204716512207131,0.999999927133073
2.14122015481573e-06,0.00957222704286317,0.982843287248087,0.00758448570905001,0.00758448570905005,0.00198774133381316,0.999999927157676
2.20133110749303e-06,0.00930443413174683,0.98332127045091,0.00737429541734299,0.00737429541734295,0.00193013871440384,0.999999927181554
2.26312956839953e-06,0.00904431274126029,0.983785670624434,0.00717001663430611,0.00717001663430614,0.00187429610695418,0.99999992720473
2.32666291133146e-06,0.00879163289461466,0.984236888913306,0.00697147819207955,0.0069714781920796,0.0018201547025351,0.999999927227227
2.39197984002024e-06,0.00854617209666685,0.984675313740792,0.00677851416254112,0.00677851416254117,0.00176765793412573,0.999999927249066
2.45913042546804e-06,0.00830771505644625,0.985101321263306,0.00659096368024807,0.00659096368024801,0.00171675137619818,0.999999927270266
2.5281661443315e-06,0.00807605342194511,0.985515275805703,0.0064086707723519,0.00640867077235192,0.00166738264959321,0.999999927290849
2.59913991838293e-06,0.00785098552651782,0.985917530278329,0.00623148419515281,0.00623148419515278,0.00161950133136501,0.999999927310833
2.67210615507944e-06,0.00763231614627509,0.986308426576745,0.0060592572769795,0.00605925727697947,0.00157305886929559,0.999999927330236
2.74712078927081e-06,0.00741985626789847,0.986688295965003,0.00589184776709902,0.00589184776709902,0.00152800850079945,0.999999927349076
2.82424132607844e-06,0.00721342286633531,0.987057459443288,0.00572911769037697,0.00572911769037698,0.00148430517595834,0.999999927367371
2.90352688497781e-06,0.00701283869186824,0.987416228100707,0.00557093320742514,0.00557093320742515,0.0014419054844431,0.999999927385137
2.98503824511873e-06,0.00681793206608353,0.987764903453929,0.00541716447998758,0.0054171644799876,0.00140076758609595,0.999999927402391
3.06883789191764e-06,0.0066285366862916,0.988103777772378,0.00526768554133028,0.00526768554133028,0.00136085114496132,0.999999927419147
3.15499006495809e-06,0.00644449143797938,0.988433134390609,0.00512237417141191,0.00512237417141186,0.00132211726656747,0.999999927435422
3.24356080723581e-06,0.00626564021489933,0.988753248008475,0.00498111177662574,0.0049811117766257,0.00128452843827359,0.999999927451228
3.33461801578637e-06,0.00609183174642256,0.989064384979664,0.00484378327391316,0.00484378327391313,0.0012480484725094,0.999999927466581
3.42823149373397e-06,0.00592291943180566,0.989366803589134,0.00471027697906073,0.00471027697906069,0.00121264245274494,0.999999927481495
3.52447300380159e-06,0.00575876118104036,0.989660754319958,0.00458048449900142,0.00458048449900138,0.00117827668203894,0.999999927495982
3.62341632332315e-06,0.00559921926197436,0.989946480110075,0.0044543006279511,0.00445430062795106,0.00114491863402326,0.999999927510054
3.72513730080021e-06,0.00544416015340901,0.990224216599372,0.00433162324721883,0.00433162324721878,0.00111253690619018,0.999999927523725
3.82971391404628e-06,0.0052934544038958,0.990494192367566,0.00421235322853859,0.00421235322853856,0.0010811011753572,0.999999927537007
3.93722632996347e-06,0.00514697649596937,0.990756629163253,0.0040963943407772,0.00409639434077716,0.00105058215519217,0.99999992754991
4.04775696599732e-06,0.0050046047155686,0.991011742124551,0.00398365315988043,0.00398365315988039,0.00102095155568818,0.999999927562446
4.16139055331671e-06,0.00486622102641118,0.991259739991663,0.00387403898192629,0.00387403898192632,0.000992182044484884,0.999999927574627
4.27821420176762e-06,0.00473171094909938,0.99150082531174,0.00376746373916063,0.00376746373916062,0.00096424720993875,0.999999927586461
4.39831746665023e-06,0.00460096344474696,0.991735194636357,0.00366384191889626,0.00366384191889631,0.000937121525850703,0.99999992759796
4.5217924173707e-06,0.00447387080292758,0.99196303871191,0.00356309048516246,0.00356309048516248,0.000910780317765119,0.999999927609134
4.64873370802026e-06,0.00435032853375622,0.992184542663247,0.00346512880299714,0.00346512880299715,0.000885199730759081,0.999999927619991
4.7792386499356e-06,0.00423023526392448,0.992399886170797,0.00336987856527888,0.00336987856527885,0.000860356698645607,0.999999927630542
4.91340728629636e-06,0.00411349263651972,0.99260924364148,0.00327726372200073,0.00327726372200077,0.000836228914518987,0.999999927640794
5.05134246881677e-06,0.004000005214467,0.992812784373641,0.00318721041189251,0.00318721041189249,0.00081279480257449,0.999999927650757
5.19314993659021e-06,0.00388968038744076,0.993010672716257,0.00309964689630212,0.00309964689630215,0.000790033491138637,0.99999992766044
5.33893839714736e-06,0.00378242828210055,0.993203068222649,0.00301450349525079,0.00301450349525075,0.00076792478684976,0.99999992766985
5.48881960978968e-06,0.00367816167551285,0.993390125798906,0.00293171252558073,0.00293171252558076,0.000746449149932121,0.999999927678995
5.64290847126254e-06,0.00357679591162734,0.993571995847255,0.00285120824111745,0.00285120824111746,0.000725587670509889,0.999999927687882
5.80132310383338e-06,0.00347824882068274,0.993748824404545,0.00277292677477233,0.00277292677477233,0.000705322045910411,0.999999927696521
5.96418494584246e-06,0.00338244064142304,0.993920753276063,0.00269680608251414,0.00269680608251419,0.000685634558908898,0.999999927704916
6.13161884479577e-06,0.00328929394601099,0.994087920164847,0.00262278588914163,0.00262278588914163,0.000666508056869361,0.999999927713076
6.30375315307127e-06,0.00319873356753082,0.994250458796677,0.00255080763579177,0.00255080763579179,0.000647925931739055,0.999999927721008
6.48071982631197e-06,0.00311068652997733,0.994408499040901,0.00248081442912131,0.00248081442912133,0.000629872100856027,0.999999927728717
6.66265452458115e-06,0.00302508198063351,0.994562167027265,0.00241275099210197,0.00241275099210197,0.000612330988531545,0.99999992773621
6.84969671635745e-06,0.00294185112474287,0.994711585258885,0.00234656361637167,0.00234656361637165,0.000595287508371209,0.999999927743494
7.0419897854493e-06,0.00286092716238765,0.994856872721525,0.00228220011608713,0.00228220011608711,0.000578727046300524,0.999999927750574
7.23968114091088e-06,0.00278224522748748,0.994998144989288,0.00221960978322503,0.00221960978322501,0.000562635444262451,0.999999927757456
7.44292233004376e-06,0.00270574232883738,0.995135514326882,0.00215874334428114,0.0021587433442811,0.000546998984556233,0.999999927764145
7.65186915457082e-06,0.00263135729310746,0.995269089788573,0.00209955291831911,0.00209955291831911,0.000531804374788347,0.999999927770649
7.86668179007157e-06,0.00255903070973007,0.995398977313948,0.00204199197632211,0.00204199197632215,0.000517038733407961,0.99999992777697
8.08752490877046e-06,0.00248870487760354,0.995525279820594,0.00198601530180284,0.00198601530180288,0.000502689575800694,0.999999927783116
8.31456780577206e-06,0.00242032375354473,0.995648097293826,0.00193157895262889,0.00193157895262885,0.000488744800915846,0.99999992778909
8.54798452884042e-06,0.00235383290242556,0.995767526873552,0.0018786402240221,0.00187864022402214,0.000475192678403466,0.999999927794898
8.78795401182133e-06,0.00228917944893143,0.995883662938376,0.00182715761269253,0.00182715761269252,0.000462021836238904,0.999999927800543
9.03466021181053e-06,0.00222631203088214,0.995996597187049,0.00177709078206861,0.00177709078206861,0.000449221248813537,0.999999927806033
9.2882922501725e-06,0.00216518075405854,0.996106418717354,0.00172840052858706,0.00172840052858706,0.000436780225471484,0.999999927811368
9.54904455751808e-06,0.00210573714848034,0.996213214102512,0.00168104874900725,0.00168104874900726,0.000424688399473091,0.999999927816556
9.81711702275218e-06,0.00204793412608293,0.996317067465201,0.00163499840871601,0.00163499840871597,0.000412935717366921,0.9999999278216
1.00927151463057e-05,0.00199172593974328,0.996418060549266,0.00159021351099039,0.00159021351099043,0.000401512428752894,0.999999927826503
1.03760501976691e-05,0.00193706814360683,0.996516272789206,0.00154665906718678,0.00154665906718677,0.000390409076420048,0.999999927831271
1.06673393773486e-05,0.00188391755466949,0.996611781377504,0.00150430106782629,0.00150430106782634,0.000379616486843201,0.999999927835905
1.09668059833687e-05,0.00183223221557069,0.996704661329882,0.00146310645454714,0.00146310645454719,0.000369125761023549,0.999999927840412
1.12746795824495e-05,0.00178197135855496,0.996794985548549,0.00142304309289601,0.00142304309289598,0.000358928265658951,0.999999927844793
1.15911961859889e-05,0.00173309537056163,0.996882824883507,0.0013840797459313,0.00138407974593127,0.000349015624630329,0.999999927849053
1.19165984309856e-05,0.00168556575940354,0.996968248191984,0.0013461860486123,0.00134618604861231,0.000339379710791239,0.999999927853194
1.22511357660412e-05,0.00163934512099726,0.997051322396054,0.00130933248294896,0.00130933248294897,0.000330012638048301,0.999999927857221
1.25950646425836e-05,0.00159439710760895,0.997132112538503,0.00127349035388823,0.00127349035388818,0.000320906753720724,0.999999927861136
1.2948648711459e-05,0.00155068639708112,0.997210681837005,0.00123863176591339,0.00123863176591343,0.000312054631167728,0.999999927864942
1.33121590250431e-05,0.00150817866300721,0.997287091736659,0.00120472960033405,0.00120472960033405,0.000303449062673158,0.999999927868643
1.36858742450252e-05,0.0014668405458219,0.997361401960933,0.0011717574932448,0.00117175749324484,0.0002950830525771,0.999999927872242
1.40700808560269e-05,0.00142663962477654,0.997433670561092,0.00113968981413178,0.0011396898141318,0.000286949810644756,0.999999927875741
1.44650733852165e-05,0.00138754439076994,0.997503953964123,0.00110850164510667,0.00110850164510667,0.000279042745663274,0.999999927879143
1.48711546280895e-05,0.00134952422000635,0.997572307019245,0.0010781687607487,0.00107816876074872,0.000271355459257654,0.999999927882451
1.52886358805873e-05,0.00131254934845295,0.997638783043011,0.0010486676085357,0.0010486676085357,0.000263881739917252,0.999999927885667
1.57178371777316e-05,0.00127659084707078,0.997703433863083,0.00101997528984602,0.00101997528984597,0.000256615557224764,0.999999927888794
1.61590875389592e-05,0.00124162059779349,0.997766309860693,0.000992069541513546,0.00099206954151359,0.000249551056279941,0.999999927891835
1.66127252203429e-05,0.00120761127022962,0.997827460011851,0.000964928717918991,0.000964928717918971,0.000242682552310629,0.999999927894791
1.70790979738943e-05,0.00117453629906487,0.997886931927334,0.000938531773600833,0.000938531773600883,0.000236004525464042,0.999999927897666
1.75585633141447e-05,0.00114236986214157,0.997944771891488,0.000912858246370088,0.000912858246370097,0.000229511615771479,0.999999927900461
1.80514887922111e-05,0.00111108685919354,0.998001024899893,0.000887888240913526,0.000887888240913512,0.000223198618280009,0.999999927903179
1.85582522775552e-05,0.00108066289121537,0.998055734695914,0.000863602412870468,0.000863602412870494,0.000217060478344906,0.999999927905821
1.90792422476527e-05,0.00105107424044566,0.998108943806186,0.000839981953368784,0.00083998195336881,0.000211092287076873,0.999999927908391
1.96148580857943e-05,0.00102229785094461,0.998160693575049,0.000817008574006225,0.000817008574006176,0.000205289276938381,0.999999927910889
2.01655103872475e-05,0.000994311309747281,0.998211024197989,0.000794664492263631,0.000794664492263592,0.00019964681748365,0.999999927913318
2.07316212740123e-05,0.000967092828574062,0.998259974754089,0.000772932417337018,0.000772932417337041,0.000194160411237044,0.99999992791568
2.13136247184144e-05,0.000940621226080828,0.998307583237543,0.000751795536375959,0.000751795536375967,0.000188825689704869,0.999999927917977
2.19119668757815e-05,0.000914875910631881,0.998353886588252,0.000731237501116111,0.000731237501116148,0.00018363840951577,0.99999992792021
2.25271064264598e-05,0.000889836863579203,0.998398920721527,0.000711242414894085,0.000711242414894102,0.000178594448685118,0.999999927922381
2.31595149274315e-05,0.000865484623032246,0.998442720556935,0.000691794820033284,0.000691794820033249,0.000173689802998962,0.999999927924492
2.38096771738036e-05,0.000841800268102952,0.998485320046307,0.000672879685589648,0.000672879685589636,0.000168920582513305,0.999999927926544
2.44780915704444e-05,0.000818765403611286,0.998526752200942,0.000654482395446646,0.0006544823954466,0.00016428300816464,0.99999992792854
2.51652705140539e-05,0.000796362145237001,0.998567049118014,0.00063658873674917,0.000636588736749138,0.000159773408487831,0.99999992793048
2.58717407859592e-05,0.000774573105103893,0.99860624200623,0.0006191848886663,0.00061918488866628,0.000155388216437593,0.999999927932366
2.65980439559376e-05,0.000753381377783209,0.998644361210744,0.000602257411473255,0.000602257411473277,0.000151123966309954,0.999999927934201
2.73447367973758e-05,0.000732770526703393,0.998681436237354,0.000585793235943132,0.000585793235943104,0.000146977290760261,0.999999927935984
2.81123917140846e-05,0.000712724570953709,0.998717495776007,0.000569779653039326,0.000569779653039299,0.000142944917914384,0.999999927937717
2.89015971790951e-05,0.000693227972469753,0.99875256772363,0.000554204303899827,0.000554204303899834,0.000139023668569926,0.999999927939403
2.97129581857733e-05,0.000674265623589222,0.998786679206306,0.000539055170104845,0.000539055170104851,0.000135210453484377,0.999999927941042
3.05470967115997e-05,0.000655822834966714,0.998819856600814,0.000524320564219476,0.000524320564219437,0.000131502270747238,0.999999927942635
3.14046521949675e-05,0.000637885323836704,0.99885212555556,0.00050998912060341,0.000509989120603385,0.000127896203233294,0.999999927944184
3.22862820253673e-05,0.000620439202614181,0.998883511010906,0.000496049786479889,0.00049604978647993,0.000124389416134291,0.99999992794569
3.31926620473319e-05,0.000603470967822784,0.998914037218921,0.000482491813256396,0.000482491813256413,0.000120979154566388,0.999999927947153
3.41244870785289e-05,0.000586967489340602,0.99894372776257,0.000469304748089743,0.000469304748089721,0.000117662741250858,0.999999927948576
3.50824714423979e-05,0.000570915999954119,0.998972605574357,0.000456478425688522,0.000456478425688472,0.000114437574265597,0.99999992794996
3.60673495157403e-05,0.000555304085211108,0.999000692954443,0.000444002960346005,0.000444002960345955,0.000111301124865103,0.999999927951304
3.70798762916817e-05,0.000540119673563539,0.99902801158824,0.000431868738196882,0.000431868738196844,0.000108250935366656,0.999999927952612
3.81208279584389e-05,0.00052535102679188,0.999054582563517,0.000420066409691341,0.000420066409691363,0.000105284617100539,0.999999927953882
3.9191002494334e-05,0.000510986730702449,0.999080426387017,0.000408586882280266,0.000408586882280222,0.000102399848422183,0.999999927955117
4.02912202795135e-05,0.000497015686089711,0.999105563000605,0.000397421313305463,0.000397421313305465,9.95943727842482e-05,0.999999927956317
4.1422324724839e-05,0.000483427099955691,0.999130011796955,0.00038656110308903,0.000386561103089045,9.68659968666609e-05,0.999999927957484
4.25851829184341e-05,0.000470210476978916,0.999153791634805,0.000375997888216158,0.000375997888216195,9.42125887627587e-05,0.999999927958618
4.37806862903817e-05,0.000457355611225553,0.999176920853769,0.000365723535005831,0.000365723535005811,9.1632076219722e-05,0.99999992795972
4.50097512960805e-05,0.000444852578095596,0.99919941728874,0.000355730133164044,0.000355730133164005,8.9122444931552e-05,0.999999927960791
4.62733201187869e-05,0.000432691726497233,0.999221298283889,0.000346009989614318,0.000346009989614263,8.6681736882915e-05,0.999999927961831
4.75723613918789e-05,0.000420863671242697,0.999242580706257,0.000336555622500468,0.000336555622500481,8.43080487422287e-05,0.999999927962843
4.89078709413959e-05,0.000409359285659133,0.999263280958984,0.000327359755356704,0.000327359755356666,8.19995303024284e-05,0.999999927963825
5.02808725494247e-05,0.000398169694408201,0.999283414994152,0.000318415311440298,0.000318415311440279,7.97543829679025e-05,0.99999992796478
5.1692418738916e-05,0.000387286266508346,0.999302998325269,0.000309715408222207,0.000309715408222178,7.75708582861389e-05,0.999999927965708
5.31435915805324e-05,0.00037670060855383,0.999322046039415,0.000301253352031151,0.00030125335203118,7.54472565226787e-05,0.999999927966609
5.46355035221488e-05,0.000366404558124815,0.999340572809028,0.0002930226328468,0.000293022632846747,7.33819252780151e-05,0.999999927967485
5.6169298241638e-05,0.00035639017738297,0.999358592903379,0.00028501691923784,0.00028501691923789,7.13732581451308e-05,0.999999927968335
5.77461515235983e-05,0.000346649746847214,0.999376120199712,0.000277230053440809,0.000277230053440782,6.94196934064048e-05,0.999999927969161
5.93672721606913e-05,0.000337175759344409,0.99939316819408,0.000269656046575742,0.000269656046575729,6.75197127686668e-05,0.999999927969964
6.10339028802862e-05,0.000327960914129937,0.999409750011875,0.00026228907399472,0.000262289073994688,6.56718401352162e-05,0.999999927970743
6.27473212971157e-05,0.000318998111173279,0.999425878418067,0.000255123470759613,0.000255123470759651,6.3874640413666e-05,0.9999999279715
6.4508840892677e-05,0.00031028044560384,0.999441565827151,0.000248153727245332,0.000248153727245336,6.21267183585074e-05,0.999999927972235
6.63198120221268e-05,0.000301801202312423,0.999456824312822,0.000241374484865093,0.000241374484865121,6.04267174473291e-05,0.999999927972948
6.81816229494448e-05,0.000293553850703868,0.999471665617382,0.000234780531914209,0.000234780531914255,5.87733187896596e-05,0.999999927973641
7.00957009116562e-05,0.000285532039596554,0.999486101160874,0.000228366799529116,0.000228366799529116,5.71652400674386e-05,0.999999927974313
7.20635132129306e-05,0.000277729592264524,0.999500142049977,0.000222128357758373,0.000222128357758418,5.56012345061515e-05,0.999999927974966
7.40865683493957e-05,0.000270140501618188,0.999513799086639,0.00021606041174249,0.000216060411742525,5.40800898756976e-05,0.999999927975599
