5.12175544336424e-09,0.952369428591388,0.00704360784542784,0.0405869635631838,0.0405869635631837,0.911782465028205,0.999999994878499
5.26553963033276e-09,0.952369104878044,0.0070436695118904,0.0405872256100657,0.0405872256100657,0.911781879267978,0.999999994734722
5.41336030296538e-09,0.952368772065431,0.00704373291193304,0.0405874950226364,0.0405874950226364,0.911781277042794,0.999999994586908
5.56533077842764e-09,0.952368429897442,0.00704379809435998,0.0405877720081983,0.0405877720081983,0.911780657889243,0.999999994434945
5.72156755506324e-09,0.952368078110743,0.00704386510935335,0.0405880567799032,0.0405880567799032,0.91178002133084,0.999999994278716
5.88219040169997e-09,0.952367716434569,0.00704393400851231,0.0405883495569187,0.0405883495569186,0.91177936687765,0.999999994118101
6.04732244946265e-09,0.952367344590509,0.00704400484489333,0.0405886505645981,0.040588650564598,0.91177869402591,0.999999993952977
6.21709028616383e-09,0.952366962292292,0.00704407767305158,0.0405889600346568,0.0405889600346568,0.911778002257635,0.999999993783218
6.39162405334401e-09,0.952366569245564,0.00704415254908351,0.0405892782053522,0.0405892782053522,0.911777291040212,0.999999993608693
6.57105754603627e-09,0.952366165147659,0.00704422953067073,0.04058960532167,0.0405896053216699,0.911776559825989,0.999999993429268
6.75552831533164e-09,0.95236574968736,0.00704430867712505,0.040589941635515,0.040589941635515,0.911775808051845,0.999999993244807
6.94517777382369e-09,0.952365322544657,0.00704439004943489,0.040590287405908,0.040590287405908,0.911775035138749,0.999999993055167
7.14015130401339e-09,0.952364883390499,0.00704447371031303,0.0405906428991878,0.0405906428991879,0.911774240491311,0.999999992860203
7.3405983697572e-09,0.952364431886535,0.00704455972424565,0.0405910083892196,0.0405910083892196,0.911773423497315,0.999999992659766
7.5466726308439e-09,0.952363967684848,0.00704464815754293,0.0405913841576089,0.0405913841576089,0.911772583527239,0.999999992453702
7.75853206078784e-09,0.952363490427687,0.00704473907839098,0.0405917704939217,0.0405917704939216,0.911771719933766,0.999999992241853
7.97633906792928e-09,0.952362999747183,0.00704483255690534,0.0405921676959114,0.0405921676959113,0.911770832051272,0.999999992024057
8.20026061993413e-09,0.952362495265062,0.00704492866518603,0.0405925760697519,0.040592576069752,0.91176991919531,0.999999991800147
8.43046837178897e-09,0.952361976592349,0.00704502747737419,0.0405929959302772,0.0405929959302772,0.911768980662071,0.99999999156995
8.66713879738922e-09,0.952361443329061,0.0070451290697103,0.0405934276012288,0.0405934276012287,0.911768015727832,0.999999991333291
8.9104533248215e-09,0.952360895063897,0.0070452335205942,0.040593871415509,0.040593871415509,0.911767023648388,0.999999991089989
9.16059847544369e-09,0.95236033137391,0.0070453409106468,0.0405943277154428,0.0405943277154428,0.911766003658468,0.999999990839856
9.41776600686954e-09,0.95235975182418,0.00704545132277353,0.0405947968530467,0.0405947968530467,0.911764954971133,0.999999990582701
9.6821530599671e-09,0.952359155967465,0.00704556484222976,0.0405952791903051,0.0405952791903051,0.91176387677716,0.999999990318327
9.95396230998424e-09,0.952358543343856,0.00704568155668798,0.0405957750994557,0.0405957750994557,0.911762768244401,0.999999990046532
1.02334021219164e-08,0.952357913480411,0.00704580155630711,0.0405962849632816,0.0405962849632816,0.91176162851713,0.999999989767106
1.05206867102362e-08,0.952357265890783,0.00704592493380366,0.0405968091754138,0.0405968091754139,0.911760456715369,0.999999989479836
1.08160363031071e-08,0.952356600074834,0.00704605178452507,0.0405973481406409,0.0405973481406409,0.911759251934193,0.9999999891845
1.1119677311207e-08,0.952355915518246,0.00704618220652523,0.0405979022752289,0.040597902275229,0.911758013243017,0.999999988880875
1.14318425012915e-08,0.952355211692109,0.00704631630064209,0.0405984720072494,0.0405984720072493,0.911756739684859,0.999999988568725
1.17527711746295e-08,0.952354488052504,0.00704645417057764,0.0405990577769184,0.0405990577769183,0.911755430275586,0.999999988247812
1.20827093504478e-08,0.952353744040075,0.00704659592298026,0.0405996600369443,0.0405996600369444,0.911754084003131,0.99999998791789
1.24219099545262e-08,0.952352979079584,0.00704674166752936,0.0406002792528862,0.0406002792528862,0.911752699826698,0.999999987578707
1.27706330130864e-08,0.952352192579454,0.00704689151702268,0.0406009159035229,0.040600915903523,0.911751276675931,0.999999987230001
1.31291458521247e-08,0.952351383931301,0.00704704558746603,0.0406015704812326,0.0406015704812326,0.911749813450069,0.999999986871506
1.34977233023394e-08,0.952350552509451,0.00704720399816576,0.0406022434923837,0.0406022434923837,0.911748309017067,0.999999986502947
1.38766479098131e-08,0.952349697670439,0.00704736687182392,0.0406029354577371,0.0406029354577371,0.911746762212702,0.999999986124041
1.42662101526074e-08,0.952348818752503,0.00704753433463625,0.0406036469128608,0.0406036469128608,0.911745171839642,0.999999985734498
1.46667086634397e-08,0.952347915075051,0.00704770651639307,0.0406043784085558,0.0406043784085558,0.911743536666495,0.99999998533402
1.50784504586105e-08,0.952346985938122,0.00704788355058317,0.0406051305112954,0.0406051305112953,0.911741855426826,0.999999984922299
1.55017511733577e-08,0.952346030621822,0.00704806557450079,0.0406059038036771,0.0406059038036772,0.911740126818145,0.999999984499019
1.59369353038178e-08,0.952345048385756,0.0070482527293558,0.0406066988848882,0.0406066988848881,0.911738349500868,0.999999984063856
1.63843364557798e-08,0.952344038468428,0.0070484451603871,0.0406075163711845,0.0406075163711845,0.911736522097244,0.999999983616478
1.68442976004231e-08,0.952343000086636,0.0070486430169795,0.0406083568963842,0.0406083568963842,0.911734643190252,0.999999983156539
1.73171713372335e-08,0.95234193243484,0.007048846452784,0.0406092211123757,0.0406092211123756,0.911732711322465,0.999999982683689
1.78033201643011e-08,0.952340834684517,0.00704905562584179,0.0406101096896408,0.0406101096896407,0.911730724994877,0.999999982197564
1.83031167562061e-08,0.952339705983494,0.00704927069871183,0.0406110233177936,0.0406110233177936,0.911728682665701,0.999999981697793
1.88169442497056e-08,0.952338545455262,0.00704949183860241,0.0406119627061353,0.0406119627061353,0.911726582749127,0.999999981183991
1.93451965374404e-08,0.952337352198268,0.00704971921750654,0.0406129285842259,0.0406129285842259,0.911724423614042,0.999999980655765
1.98882785698881e-08,0.952336125285186,0.00704995301234154,0.0406139217024726,0.0406139217024726,0.911722203582713,0.99999998011271
2.04466066657912e-08,0.952334863762171,0.0070501934050928,0.0406149428327364,0.0406149428327364,0.911719920929434,0.99999997955441
2.10206088313016e-08,0.952333566648082,0.00705044058296184,0.0406159927689562,0.0406159927689561,0.911717573879126,0.999999978980436
2.16107250880838e-08,0.952332232933688,0.007050694738519,0.0406170723277927,0.0406170723277927,0.911715160605896,0.999999978390349
2.22174078106288e-08,0.952330861580848,0.00705095606986062,0.040618182349291,0.0406181823492909,0.911712679231557,0.999999977783697
2.28411220730383e-08,0.952329451521665,0.00705122478077114,0.0406193236975634,0.0406193236975634,0.911710127824102,0.999999977160014
2.34823460055428e-08,0.952328001657617,0.0070515010808901,0.0406204972614929,0.0406204972614929,0.911707504396124,0.999999976518821
2.41415711610302e-08,0.952326510858657,0.00705178518588419,0.0406217039554585,0.0406217039554585,0.911704806903199,0.999999975859629
2.48193028918626e-08,0.952324977962294,0.00705207731762472,0.0406229447200816,0.0406229447200817,0.911702033242212,0.999999975181931
2.55160607372719e-08,0.952323401772633,0.0070523777043704,0.0406242205229964,0.0406242205229964,0.911699181249637,0.999999974485208
2.62323788216312e-08,0.952321781059401,0.00705268658095588,0.0406255323596427,0.0406255323596427,0.911696248699759,0.999999973768926
2.69688062639069e-08,0.95232011455693,0.00705300418898602,0.0406268812540839,0.040626881254084,0.911693233302846,0.999999973032535
2.77259075986048e-08,0.952318400963114,0.00705333077703623,0.0406282682598494,0.0406282682598493,0.911690132703265,0.999999972275472
2.85042632085343e-08,0.952316638938338,0.00705366660085901,0.0406296944608034,0.0406296944608033,0.911686944477534,0.999999971497155
2.93044697697214e-08,0.952314827104363,0.00705401192359695,0.0406311609720405,0.0406311609720406,0.911683666132322,0.999999970696989
3.01271407088116e-08,0.952312964043189,0.00705436701600235,0.0406326689408084,0.0406326689408084,0.911680295102381,0.999999969874358
3.09729066733141e-08,0.952311048295876,0.00705473215666373,0.0406342195474602,0.0406342195474602,0.911676828748416,0.999999969028635
3.18424160150466e-08,0.952309078361325,0.00705510763223942,0.0406358140064352,0.0406358140064352,0.91167326435489,0.999999968159169
3.27363352871525e-08,0.95230705269503,0.00705549373769858,0.0406374535672713,0.0406374535672712,0.911669599127759,0.999999967265294
3.36553497550709e-08,0.952304969707782,0.00705589077656972,0.0406391395156482,0.0406391395156481,0.911665830192134,0.999999966346326
3.46001639218511e-08,0.952302827764339,0.0070562990611972,0.0406408731744639,0.0406408731744639,0.911661954589875,0.999999965401559
3.55715020682138e-08,0.95230062518205,0.00705671891300579,0.0406426559049445,0.0406426559049445,0.911657969277105,0.999999964430269
3.65701088077749e-08,0.952298360229437,0.00705715066277372,0.0406444891077893,0.0406444891077894,0.911653871121648,0.999999963431713
3.75967496578547e-08,0.952296031124733,0.00705759465091441,0.0406463742243523,0.0406463742243524,0.911649656900381,0.999999962405123
3.86522116263126e-08,0.952293636034372,0.00705805122776728,0.0406483127378603,0.0406483127378603,0.911645323296512,0.999999961349714
3.97373038148561e-08,0.952291173071431,0.00705852075389787,0.0406503061746709,0.0406503061746708,0.91164086689676,0.999999960264676
4.08528580392857e-08,0.952288640294023,0.00705900360040768,0.0406523561055696,0.0406523561055696,0.911636284188453,0.999999959149178
4.19997294671531e-08,0.952286035703637,0.00705950014925406,0.0406544641471091,0.0406544641471092,0.911631571556528,0.999999958002364
4.31787972733202e-08,0.952283357243428,0.00706001079358042,0.0406566319629911,0.0406566319629911,0.911626725280437,0.999999956823355
4.43909653139217e-08,0.95228060279645,0.00706053593805733,0.040658861265493,0.040658861265493,0.911621741530957,0.999999955611248
4.56371628192476e-08,0.952277770183825,0.0070610759992347,0.0406611538169405,0.0406611538169406,0.911616616366884,0.999999954365113
4.6918345106078e-08,0.952274857162866,0.00706163140590557,0.0406635114312281,0.040663511431228,0.911611345731638,0.999999953083995
4.82354943100147e-08,0.952271861425129,0.0070622025994819,0.0406659359753887,0.0406659359753887,0.911605925449741,0.999999951766912
4.95896201383721e-08,0.952268780594402,0.00706279003438281,0.0406684293712152,0.0406684293712152,0.911600351223187,0.999999950412853
5.09817606442043e-08,0.95226561222463,0.00706339417843572,0.0406709935969346,0.0406709935969346,0.911594618627695,0.999999949020783
5.24129830220606e-08,0.952262353797771,0.00706401551329092,0.0406736306889377,0.0406736306889377,0.911588723108834,0.999999947589632
5.38843844260822e-08,0.952259002721584,0.00706465453485001,0.0406763427435655,0.0406763427435655,0.911582659978019,0.999999946118305
5.5397092811064e-08,0.952255556327336,0.00706531175370876,0.0406791319189553,0.0406791319189552,0.911576424408381,0.999999944605672
5.69522677971282e-08,0.952252011867437,0.00706598769561499,0.040682000436948,0.040682000436948,0.911570011430489,0.999999943050576
5.85511015586724e-08,0.952248366512998,0.00706668290194198,0.0406849505850595,0.0406849505850595,0.911563415927939,0.999999941451822
6.01948197382727e-08,0.952244617351304,0.00706739793017806,0.0406879847185181,0.0406879847185181,0.911556632632786,0.999999939808187
6.18846823862438e-08,0.952240761383197,0.00706813335443292,0.0406911052623704,0.0406911052623704,0.911549656120826,0.999999938118409
6.3621984926575e-08,0.952236795520379,0.00706888976596145,0.0406943147136595,0.0406943147136595,0.91154248080672,0.999999936381194
6.54080591499826e-08,0.952232716582618,0.00706966777370567,0.040697615643676,0.040697615643676,0.911535100938942,0.99999993459521
6.72442742348425e-08,0.952228521294857,0.0070704680048555,0.0407010107002876,0.0407010107002875,0.911527510594569,0.999999932759087
6.91320377967813e-08,0.952224206284224,0.00707129110542915,0.0407045026103468,0.0407045026103469,0.911519703673877,0.999999930871419
7.10727969677341e-08,0.952219768076942,0.00707213774087388,0.0407080941821839,0.0407080941821838,0.911511673894758,0.999999928930758
7.30680395052951e-08,0.952215203095128,0.00707300859668799,0.0407117883081843,0.0407117883081843,0.911503414786943,0.999999926935616
7.51192949332097e-08,0.952210507653477,0.00707390437906494,0.0407155879674578,0.0407155879674579,0.911494919686019,0.999999924884464
7.72281357138864e-08,0.95220567795584,0.00707482581556034,0.0407194962285996,0.0407194962285996,0.91148618172724,0.99999992277573
7.93961784538228e-08,0.952200710091667,0.007075773655783,0.0407235162525496,0.0407235162525496,0.911477193839118,0.999999920607797
8.16250851428724e-08,0.952195600032336,0.00707674867211081,0.040727651295553,0.0407276512955529,0.911467948736783,0.999999918379003
8.39165644283016e-08,0.952190343627342,0.00707775166043274,0.0407319047122253,0.0407319047122253,0.911458438915117,0.999999916087639
8.62723729246145e-08,0.952184936600354,0.00707878344091774,0.0407362799587286,0.0407362799587286,0.911448656641625,0.99999991373195
8.8694316560147e-08,0.952179374545127,0.00707984485881202,0.0407407805960606,0.0407407805960607,0.911438593949067,0.999999911310129
9.11842519614656e-08,0.952173652921271,0.00708093678526571,0.0407454102934636,0.0407454102934637,0.911428242627807,0.99999990882032
9.374408787663e-08,0.952167767049852,0.00708206011819024,0.0407501728319578,0.0407501728319578,0.911417594217894,0.999999906260614
9.63757866384109e-08,0.952161712108849,0.00708321578314777,0.0407550721080029,0.040755072108003,0.911406640000846,0.999999903629049
9.90813656685867e-08,0.95215548312843,0.0070844047342741,0.040760112137296,0.040760112137296,0.911395370991134,0.999999900923607
1.01862899024469e-07,0.952149074986054,0.00708562795523649,0.0407652970587091,0.0407652970587091,0.911383777927345,0.999999898142215
1.04722518988844e-07,0.952142482401398,0.00708688646022802,0.0407706311383741,0.0407706311383742,0.911371851263024,0.999999895282741
1.07662417704549e-07,0.952135699931079,0.00708818129500002,0.040776118773921,0.0407761187739211,0.911359581157158,0.999999892342991
1.10684848854941e-07,0.95212872196319,0.00708951353793445,0.040781764498876,0.040781764498876,0.911346957464314,0.999999889320715
1.13792129391531e-07,0.952121542711615,0.00709088430115786,0.0407875729872268,0.0407875729872268,0.911333969724389,0.999999886213592
1.16986641310131e-07,0.952114156210138,0.0070922947316991,0.040793549058163,0.040793549058163,0.911320607151975,0.999999883019243
1.20270833476851e-07,0.952106556306309,0.00709374601269247,0.0407996976809988,0.0407996976809987,0.91130685862531,0.999999879735218
1.23647223505371e-07,0.952098736655085,0.00709523936462882,0.0408060239802863,0.0408060239802862,0.911292712674799,0.999999876359001
1.27118399686903e-07,0.952090690712214,0.00709677604665653,0.0408125332411294,0.0408125332411294,0.911278157471085,0.999999872888003
1.30687022974335e-07,0.952082411727359,0.00709835735793497,0.0408192309147063,0.0408192309147063,0.911263180812652,0.999999869319562
1.34355829022083e-07,0.952073892736947,0.00709998463904282,0.0408261226240101,0.0408261226240101,0.911247770112937,0.999999865650944
1.38127630283201e-07,0.952065126556736,0.00710165927344403,0.0408332141698199,0.0408332141698199,0.911231912386916,0.999999861879336
1.42005318165368e-07,0.952056105774075,0.00710338268901408,0.0408405115369109,0.0408405115369108,0.911215594237164,0.999999858001847
1.45991865247398e-07,0.952046822739854,0.00710515635962968,0.0408480209005161,0.0408480209005162,0.911198801839338,0.999999854015505
1.50090327557974e-07,0.952037269560122,0.00710698180682495,0.0408557486330525,0.0408557486330526,0.91118152092707,0.999999849917254
1.54303846918356e-07,0.95202743808736,0.00710886060151741,0.0408637013111231,0.040863701311123,0.911163736776236,0.999999845703951
1.58635653350859e-07,0.952017319911383,0.00711079436580742,0.0408718857228095,0.0408718857228095,0.911145434188574,0.999999841372368
1.63089067554933e-07,0.952006906349876,0.00711278477485473,0.0408803088752697,0.0408803088752696,0.911126597474606,0.999999836919183
1.6766750345277e-07,0.951996188438509,0.00711483355883608,0.0408889780026549,0.0408889780026549,0.911107210435854,0.999999832340984
1.72374470806362e-07,0.951985156920648,0.00711694250498818,0.0408979005743638,0.0408979005743637,0.911087256346284,0.99999982763426
1.77213577908036e-07,0.95197380223661,0.00711911345974048,0.0409070843036492,0.0409070843036493,0.911066717932961,0.999999822795404
1.82188534346517e-07,0.95196211451246,0.00712134833094247,0.0409165371565975,0.0409165371565976,0.911045577355862,0.999999817820705
1.87303153850643e-07,0.951950083548311,0.00712364909019064,0.0409262673614981,0.0409262673614981,0.911023816186813,0.999999812706351
1.9256135721292e-07,0.951937698806114,0.00712601777526039,0.0409362834186256,0.0409362834186257,0.911001415387488,0.999999807448421
1.97967175295133e-07,0.951924949396897,0.00712845649264869,0.0409465941104546,0.0409465941104546,0.910978355286442,0.999999802042884
2.03524752118358e-07,0.951911824067434,0.00713096742023352,0.0409572085123323,0.0409572085123323,0.910954615555102,0.999999796485597
2.09238348039698e-07,0.951898311186311,0.00713355281005663,0.040968136003632,0.040968136003632,0.910930175182679,0.999999790772299
2.15112343018217e-07,0.951884398729349,0.00713621499123654,0.0409793862794147,0.0409793862794148,0.910905012449934,0.999999784898612
2.21151239972549e-07,0.951870074264354,0.0071389563730191,0.0409909693626267,0.0409909693626268,0.910879104901727,0.999999778860031
2.27359668232772e-07,0.951855324935163,0.00714177944797357,0.0410028956168636,0.0410028956168637,0.910852429318299,0.999999772651928
2.33742387089181e-07,0.951840137444926,0.00714468679534256,0.0410151757597312,0.0410151757597312,0.910824961685195,0.999999766269545
2.40304289440697e-07,0.951824498038606,0.00714768108455486,0.0410278208768395,0.0410278208768395,0.910796677161766,0.999999759707987
2.47050405545683e-07,0.951808392484625,0.00715076507891078,0.0410408424364638,0.0410408424364638,0.910767550048162,0.999999752962227
2.53985906878073e-07,0.951791806055636,0.00715394163945023,0.0410542523049139,0.0410542523049139,0.910737553750722,0.999999746027092
2.61116110091746e-07,0.951774723508334,0.00715721372901459,0.0410680627626512,0.0410680627626512,0.910706660745683,0.999999738897266
2.68446481096197e-07,0.951757129062286,0.00716058441651421,0.0410822865211997,0.0410822865211997,0.910674842541086,0.999999731567283
2.75982639246618e-07,0.951739006377689,0.00716405688141402,0.0410969367408974,0.0410969367408974,0.910642069636791,0.999999724031525
2.83730361651621e-07,0.95172033853201,0.00716763441845105,0.0411120270495389,0.041112027049539,0.910608311482471,0.999999716284215
2.91695587601879e-07,0.951701107995436,0.00717132044259827,0.0411275715619661,0.0411275715619661,0.910573536433469,0.999999708319414
2.99884423123102e-07,0.951681296605048,0.00717511849429038,0.041143584900662,0.0411435849006619,0.910537711704386,0.999999700131015
3.08303145656828e-07,0.951660885537657,0.00717903224492854,0.0411600822174144,0.0411600822174144,0.910500803320243,0.999999691712744
3.16958208872612e-07,0.951639855281204,0.00718306550268194,0.0411770792161142,0.0411770792161141,0.91046277606509,0.999999683058145
3.25856247615323e-07,0.95161818560463,0.00718722221860595,0.0411945921767637,0.0411945921767638,0.910423593427867,0.999999674160585
3.35004082991314e-07,0.951595855526131,0.00719150649309754,0.0412126379807711,0.041212637980771,0.91038321754536,0.999999665013243
3.44408727597382e-07,0.951572843279673,0.00719592258271106,0.0412312341376165,0.0412312341376164,0.910341609142056,0.999999655609106
3.54077390896527e-07,0.95154912627966,0.00720047490735841,0.0412503988129813,0.0412503988129813,0.910298727466679,0.999999645940967
3.64017484744614e-07,0.951524681083642,0.00720516805792039,0.0412701508584379,0.0412701508584379,0.910254530225204,0.999999636001413
3.74236629072198e-07,0.951499483352897,0.00721000680429757,0.0412905098428058,0.0412905098428058,0.910208973510091,0.999999625782825
3.84742657725851e-07,0.951473507810778,0.00721499610393186,0.0413114960852903,0.0413114960852903,0.910162011725487,0.99999961527737
3.9554362447347e-07,0.951446728198642,0.00722014111083199,0.0413331306905258,0.0413331306905258,0.910113597508116,0.999999604476995
4.06647809178186e-07,0.951419117229201,0.00722544718513956,0.0413554355856589,0.041355435585659,0.910063681643543,0.999999593373421
4.18063724145576e-07,0.951390646537108,0.00723091990327489,0.0413784335596175,0.0413784335596175,0.91001221297749,0.999999581958135
4.2980012064908e-07,0.951361286626572,0.00723656506870556,0.041402148304722,0.041402148304722,0.90995913832185,0.999999570222387
4.41865995638594e-07,0.951331006815804,0.00724238872338436,0.0414266044608121,0.0414266044608121,0.909904402354991,0.999999558157181
4.54270598637404e-07,0.951299775178019,0.00724839715990714,0.0414518276620739,0.0414518276620739,0.909847947515945,0.999999545753268
4.67023438832733e-07,0.951267558478784,0.00725459693444602,0.0414778445867705,0.0414778445867704,0.909789713892013,0.99999953300114
4.80134292365345e-07,0.951234322109384,0.00726099488051824,0.0415046830100978,0.0415046830100979,0.909729639099286,0.999999519891021
4.93613209823792e-07,0.951200030015938,0.00726759812365631,0.0415323718604054,0.0415323718604054,0.909667658155533,0.999999506412862
5.07470523949047e-07,0.951164644623903,0.00727441409705166,0.0415609412790453,0.0415609412790452,0.909603703344858,0.99999949255633
