2.68446481096197e-07,0.098148687184099,0.825137858652151,0.0767134541637504,0.0767134541637504,0.0214352330203486,0.999999914325973
2.75982639246618e-07,0.0944325718984149,0.83145437348228,0.074113054619305,0.074113054619305,0.0203195172791099,0.999999914808679
2.83730361651621e-07,0.0909128876959508,0.837459074079349,0.0716280382247002,0.0716280382247002,0.0192848494712506,0.999999915260438
2.91695587601879e-07,0.0875733961092562,0.843176211968358,0.0692503919223859,0.069250391922386,0.0183230041868703,0.99999991568426
2.99884423123102e-07,0.0843998736890723,0.848627127510658,0.06697299880027,0.0669729988002701,0.0174268748888023,0.999999916082743
3.08303145656828e-07,0.0813797764925668,0.853830727626864,0.0647894958805689,0.0647894958805688,0.0165902806119979,0.999999916458144
3.16958208872612e-07,0.0785019734526316,0.85880386612878,0.0626941604185886,0.0626941604185885,0.015807813034043,0.999999916812442
3.25856247615323e-07,0.0757565320635775,0.863561649985842,0.060681817950581,0.060681817950581,0.0150747141129965,0.999999917147374
3.35004082991314e-07,0.0731345443342926,0.868117688509924,0.0587477671557834,0.0587477671557834,0.0143867771785092,0.999999917464482
3.44408727597382e-07,0.0706279841113918,0.872484298012857,0.0568877178757507,0.0568877178757507,0.0137402662356412,0.999999917765132
3.54077390896527e-07,0.0682295891113704,0.876672671344937,0.0550977395436926,0.0550977395436927,0.0131318495676777,0.999999918050549
3.64017484744614e-07,0.0659327626122548,0.880693019453911,0.0533742179338338,0.0533742179338339,0.012558544678421,0.999999918321828
3.74236629072198e-07,0.0637314909326894,0.884554690444818,0.051713818622493,0.051713818622493,0.0120176723101964,0.999999918579956
3.84742657725851e-07,0.0616202736977525,0.888266270392169,0.0501134559100783,0.0501134559100783,0.0115068177876742,0.999999918825827
3.9554362447347e-07,0.0595940645432911,0.89183566923502,0.0485702662216893,0.0485702662216893,0.0110237983216018,0.999999919060249
4.06647809178186e-07,0.0576482204044928,0.895270194387648,0.0470815852078597,0.0470815852078596,0.0105666351966332,0.999999919283956
4.18063724145576e-07,0.0557784579121307,0.898576614164549,0.0456449279233199,0.0456449279233198,0.0101335299888108,0.999999919497621
4.2980012064908e-07,0.0539808157114537,0.901761212705861,0.0442579715826858,0.0442579715826858,0.00972284412876792,0.999999919701855
4.41865995638594e-07,0.0522516217457277,0.90482983776776,0.0429185404865125,0.0429185404865125,0.00933308125921514,0.999999919897222
4.54270598637404e-07,0.0505874647246481,0.907787942489775,0.0416245927855769,0.0416245927855769,0.00896287193907122,0.999999920084239
4.67023438832733e-07,0.0489851691388425,0.910640622050848,0.04037420881031,0.04037420881031,0.00861096032853251,0.99999992026338
4.80134292365345e-07,0.047441773294022,0.913392645966478,0.0391655807395001,0.0391655807395001,0.00827619255452183,0.999999920435086
4.93613209823792e-07,0.0459545099284606,0.916048486651181,0.037997003420358,0.037997003420358,0.00795750650810256,0.999999920599763
5.07470523949047e-07,0.0445207890502401,0.918612344766969,0.0368668661827905,0.0368668661827905,0.00765392286744953,0.999999920757787
5.21716857555435e-07,0.0431381826897837,0.92108817179444,0.0357736455157758,0.0357736455157758,0.0073645371740079,0.999999920909509
5.36363131673925e-07,0.0418044113114763,0.923479690194263,0.0347158984942607,0.0347158984942607,0.00708851281721561,0.999999921055252
5.5142057392403e-07,0.0405173316677965,0.925790411470301,0.0336922568619028,0.0336922568619028,0.00682507480589368,0.99999992119532
5.66900727120743e-07,0.0392749259121107,0.92802365239891,0.0327014216889798,0.0327014216889797,0.00657350422313088,0.999999921329995
5.82815458123084e-07,0.0380752918134102,0.930182549650158,0.0317421585364316,0.0317421585364317,0.00633313327697854,0.999999921459542
5.99176966931061e-07,0.0369166339388846,0.932270072994381,0.0308132930667346,0.0308132930667347,0.00610334087214997,0.999999921584206
6.15997796038017e-07,0.0357972556891479,0.934289037260375,0.0299137070504768,0.0299137070504768,0.00588354863867109,0.999999921704219
6.33290840045511e-07,0.0347155520868374,0.936242113188769,0.0290423347243933,0.0290423347243933,0.00567321736244415,0.999999921819799
6.51069355548147e-07,0.033670003232722,0.93813183730483,0.0281981594624477,0.0281981594624477,0.00547184377027429,0.999999921931149
6.69346971295867e-07,0.0326591683548248,0.939960620918672,0.0273802107265031,0.0273802107265031,0.00527895762832173,0.99999992203846
6.88137698641567e-07,0.0316816803857231,0.941730758346932,0.0265875612673448,0.0265875612673448,0.00509411911837829,0.999999922141913
7.07455942281988e-07,0.0307362410114321,0.943444434438131,0.0258193245504367,0.0258193245504367,0.00491691646099539,0.999999922241679
7.27316511300145e-07,0.0298216161423332,0.945103731473773,0.0250746523838935,0.0250746523838935,0.00474696375843971,0.999999922337916
7.47734630517758e-07,0.0289366317626619,0.946710635508514,0.0243527327288245,0.0243527327288245,0.00458389903383738,0.999999922430778
7.68725952166374e-07,0.0280801701202895,0.948267042205194,0.0236527876745161,0.0236527876745161,0.00442738244577338,0.999999922520406
7.90306567886135e-07,0.0272511662230387,0.949774762214041,0.0229740715629205,0.0229740715629205,0.00427709466011824,0.999999922606937
8.12493021061405e-07,0.0264486046116741,0.951235526139669,0.0223158692486564,0.0223158692486564,0.00413273536301771,0.999999922690498
8.35302319502679e-07,0.0256715163831042,0.952650989134648,0.0216774944822478,0.0216774944822479,0.00399402190085635,0.999999922771211
8.58751948484518e-07,0.0249189764402807,0.954022735154073,0.021058288405646,0.0210582884056461,0.0038606880346347,0.999999922849192
8.82859884149515e-07,0.0241901009478626,0.955352280901893,0.0204576181502448,0.0204576181502448,0.0037324827976178,0.999999922924549
9.07644607288536e-07,0.0234840449749667,0.956641079496418,0.0198748755286152,0.0198748755286152,0.00360916944635145,0.999999922997387
9.33125117507824e-07,0.0228000003083104,0.957890523879605,0.0193094758120849,0.0193094758120849,0.00349052449622546,0.999999923067805
9.59320947793823e-07,0.02213719342079,0.959101949992134,0.0187608565870765,0.0187608565870764,0.00337633683371349,0.999999923135896
9.86252179486878e-07,0.0214948835820747,0.960276639734104,0.0182284766838208,0.0182284766838208,0.00326640689825388,0.999999923201751
1.01393945767529e-06,0.0208723610991522,0.961415823729167,0.0177118151716808,0.0177118151716808,0.00316054592747132,0.999999923265453
1.04240400702156e-06,0.0202689456759584,0.962520683908171,0.0172103704158704,0.0172103704158704,0.00305857526008791,0.999999923327085
1.07166764803286e-06,0.0196839848822917,0.963592355926863,0.0167236591908455,0.0167236591908455,0.00296032569144619,0.999999923386725
1.10175281378839e-06,0.0191168527231526,0.96463193143077,0.0162512158460779,0.0162512158460779,0.00286563687707471,0.999999923444445
1.13268256713615e-06,0.0185669483004944,0.965640460179189,0.0157925915203163,0.0157925915203163,0.00277435678017809,0.999999923500317
1.16448061837269e-06,0.0180336945601178,0.966618952039099,0.0153473534007834,0.0153473534007834,0.00268634115933441,0.999999923554407
1.19717134341897e-06,0.0175165371171144,0.967568378858811,0.0149150840240744,0.0149150840240744,0.00260145309303999,0.999999923606782
1.23077980250667e-06,0.0170149431538624,0.968489676230335,0.0144953806158022,0.0144953806158022,0.00251956253806025,0.999999923657502
1.26533175938894e-06,0.0165284003851148,0.969383745148601,0.0140878544662845,0.0140878544662846,0.0024405459188303,0.999999923706626
1.30085370109057e-06,0.016056416085204,0.970251453574995,0.0136921303398009,0.0136921303398008,0.00236428574540311,0.999999923754211
1.3373728582125e-06,0.0155985161728189,0.971093637912035,0.0133078459151465,0.0133078459151465,0.00229067025767234,0.999999923800311
1.37491722580642e-06,0.0151542443492033,0.971911104395395,0.0129346512554022,0.0129346512554022,0.00221959309380106,0.999999923844978
1.4135155848354e-06,0.0147231612859727,0.972704630409027,0.0125722083050002,0.0125722083050002,0.00215095298097253,0.999999923888261
1.4531975242369e-06,0.0143048438590698,0.973474965728605,0.0122201904123252,0.0122201904123252,0.00208465344674458,0.999999923930209
1.49399346360526e-06,0.0138988844256611,0.974222833698117,0.0118782818762221,0.0118782818762221,0.00202060254943896,0.999999923970866
1.5359346765109e-06,0.0135048901410428,0.974948932344046,0.0115461775149109,0.011546177514911,0.00195871262613185,0.999999924010278
1.57905331447418e-06,0.0131224823128556,0.975653935431223,0.0112235822559219,0.0112235822559218,0.00189890005693367,0.999999924048486
1.62338243161228e-06,0.0127512957901255,0.976338493464106,0.0109102107457689,0.0109102107457689,0.00184108504435658,0.99999992408553
1.66895600997803e-06,0.0123909783848416,0.977003234636985,0.0106057869781734,0.0106057869781735,0.0017851914066682,0.99999992412145
1.71580898561001e-06,0.0120411903239594,0.977648765736302,0.0103100439397388,0.0103100439397388,0.00173114638422059,0.999999924156283
1.76397727531405e-06,0.0117016037298787,0.978275672998069,0.0100227232720527,0.0100227232720527,0.00167888045782593,0.999999924190064
1.8134978041965e-06,0.0113719021275952,0.978884522923135,0.00974357494927019,0.00974357494927022,0.00162832717832505,0.99999992422283
1.86440853397049e-06,0.0110517799768573,0.979475863052849,0.00947235697029417,0.00947235697029416,0.00157942300656316,0.999999924254612
1.91674849205681e-06,0.0107409422277826,0.980050222707484,0.00920883506473331,0.00920883506473329,0.0015321071630493,0.999999924285442
1.9705578015018e-06,0.0104391038985039,0.980608113689624,0.00895278241187177,0.00895278241187182,0.00148632148663211,0.999999924315353
2.02587771173502e-06,0.010145989673515,0.981150030954547,0.00870397937193821,0.00870397937193823,0.00144201030157678,0.999999924344373
2.08275063019052e-06,0.00986133352148279,0.981676453249509,0.00846221322900798,0.00846221322900796,0.00139912029247481,0.999999924372531
2.14122015481573e-06,0.00958487833137872,0.982187843723704,0.00822727794491732,0.00822727794491734,0.0013576003864614,0.999999924399855
2.20133110749303e-06,0.00931637556586266,0.98268465051053,0.00799897392360765,0.00799897392360768,0.00131740164225501,0.999999924426371
2.26312956839953e-06,0.00905558493092603,0.983167307283717,0.00777710778535647,0.00777710778535649,0.00127847714556955,0.999999924452105
2.32666291133146e-06,0.00880227406086835,0.983636233788746,0.00756149215038528,0.00756149215038533,0.00124078191048307,0.999999924477081
2.39197984002024e-06,0.00855621821774406,0.984091836350889,0.00735194543136689,0.0073519454313669,0.00120427278637717,0.999999924501324
2.45913042546804e-06,0.00831720000447382,0.984534508361142,0.00714829163438453,0.00714829163438453,0.00116890837008929,0.999999924524856
2.5281661443315e-06,0.00808500909086803,0.98496463074121,0.00695036016792201,0.00695036016792198,0.00113464892294602,0.9999999245477
2.59913991838293e-06,0.00785944195185908,0.985382572388651,0.00675798565949017,0.00675798565949014,0.0011014562923689,0.999999924569877
2.67210615507944e-06,0.00764030161728419,0.985788690603198,0.00657100777951794,0.00657100777951796,0.00106929383776625,0.999999924591408
2.74712078927081e-06,0.00742739743260348,0.986183331495238,0.00638927107215896,0.00638927107215901,0.00103812636044451,0.999999924612312
2.82424132607844e-06,0.00722054482997561,0.98656683037734,0.00621262479268434,0.00621262479268433,0.00100792003729127,0.999999924632609
2.90352688497781e-06,0.00701956510915093,0.986939512139697,0.00604092275115195,0.00604092275115196,0.00097864235799898,0.999999924652318
2.98503824511873e-06,0.00682428522767425,0.987301691610266,0.00587402316205975,0.00587402316205971,0.000950262065614497,0.999999924671456
3.06883789191764e-06,0.00663453759992139,0.987653673900371,0.00571178849970751,0.00571178849970754,0.000922749100213887,0.999999924690042
3.15499006495809e-06,0.00645015990452209,0.987995754736471,0.00555408535900647,0.00555408535900652,0.000896074545515617,0.999999924708091
3.24356080723581e-06,0.00627099489974896,0.98832822077876,0.00540078432149129,0.00540078432149133,0.000870210578257675,0.99999992472562
3.33461801578637e-06,0.00609689024647702,0.988651349927222,0.00525175982630129,0.00525175982630127,0.000845130420175735,0.999999924742646
3.42823149373397e-06,0.00592769833834195,0.988965411615746,0.0051068900459117,0.00510689004591169,0.00082080829243025,0.999999924759182
3.52447300380159e-06,0.00576327613874641,0.989270667094847,0.00496605676640619,0.00496605676640624,0.000797219372340222,0.999999924775244
3.62341632332315e-06,0.00560348502438475,0.989567369703521,0.00482914527209404,0.00482914527209404,0.000774339752290702,0.999999924790846
3.72513730080021e-06,0.00544819063497442,0.989855765130741,0.00469604423428483,0.00469604423428478,0.000752146400689588,0.999999924806002
3.82971391404628e-06,0.00529726272890098,0.990136091667055,0.00456664560404373,0.00456664560404372,0.000730617124857246,0.999999924820725
3.93722632996347e-06,0.0051505750444993,0.990408580446741,0.00444084450875941,0.00444084450875941,0.000709730535739893,0.999999924835027
4.04775696599732e-06,0.00500800516670946,0.990673455680926,0.00431853915236491,0.00431853915236496,0.000689466014344551,0.999999924848922
4.16139055331671e-06,0.00486943439886014,0.99093093488208,0.00419963071906038,0.00419963071906035,0.000669803679799766,0.999999924862422
4.27821420176762e-06,0.00473474763934557,0.991181229080261,0.00408402328039334,0.00408402328039336,0.000650724358952235,0.999999924875538
4.39831746665023e-06,0.00460383326297521,0.991424543031465,0.00397162370556012,0.00397162370556014,0.000632209557415087,0.999999924888281
4.5217924173707e-06,0.00447658300678667,0.991661075418415,0.00386234157479802,0.00386234157479803,0.000614241431988641,0.999999924900663
4.64873370802026e-06,0.00435289186012394,0.991891019044131,0.00375608909574455,0.0037560890957446,0.000596802764379387,0.999999924912694
4.7792386499356e-06,0.00423265795879312,0.992114561018561,0.00365278102264578,0.00365278102264578,0.000579876936147345,0.999999924924384
4.91340728629636e-06,0.00411578248311773,0.992331882938581,0.00355233457830152,0.0035523345783015,0.000563447904816211,0.999999924935744
5.05134246881677e-06,0.00400216955972496,0.992543161061635,0.00345466937864036,0.00345466937864039,0.0005475001810846,0.999999924946783
5.19314993659021e-06,0.0038917261669028,0.992748566473275,0.00335970735982245,0.00335970735982239,0.000532018807080353,0.99999992495751
5.33893839714736e-06,0.00378436204337594,0.992948265248851,0.00326737270777264,0.00326737270777268,0.000516989335603292,0.999999924967934
5.48881960978968e-06,0.00367998960035646,0.993142418609592,0.00317759179005141,0.00317759179005136,0.000502397810305049,0.999999924978065
5.64290847126254e-06,0.00357852383673192,0.993331183073294,0.00309029308997441,0.00309029308997437,0.00048823074675751,0.999999924987911
5.80132310383338e-06,0.00347988225726075,0.993514710599843,0.00300540714289644,0.00300540714289639,0.000474475114364308,0.999999924997479
5.96418494584246e-06,0.00338398479365092,0.993693148731771,0.00292286647457857,0.00292286647457858,0.000461118319072349,0.999999925006779
6.13161884479577e-06,0.00329075372840411,0.993866640730035,0.00284260554156126,0.00284260554156128,0.000448148186842852,0.999999925015817
6.30375315307127e-06,0.00320011362131305,0.994035325705218,0.00276456067346938,0.00276456067346937,0.00043555294784367,0.999999925024602
6.48071982631197e-06,0.00311199123850531,0.994199338744316,0.00268867001717848,0.00268867001717848,0.000423321221326829,0.99999992503314
6.66265452458115e-06,0.00302631548393178,0.994358811033294,0.00261487348277453,0.00261487348277451,0.000411442001157243,0.999999925041439
6.84969671635745e-06,0.0029430173332027,0.994513869975555,0.00254311269124227,0.00254311269124228,0.000399904641960434,0.999999925049506
7.0419897854493e-06,0.0028620297696791,0.994664639306501,0.00247333092382016,0.00247333092382017,0.000388698845858943,0.999999925057347
7.23968114091088e-06,0.00278328772273106,0.994811239204307,0.00240547307296237,0.00240547307296235,0.000377814649768687,0.999999925064968
7.44292233004376e-06,0.00270672800807908,0.99495378639707,0.00233948559485089,0.00233948559485093,0.00036724241322819,0.999999925072377
7.65186915457082e-06,0.00263228927013796,0.995092394266459,0.00227531646340293,0.00227531646340292,0.000356972806735024,0.999999925079578
7.86668179007157e-06,0.00255991192628667,0.995227172947992,0.00221291512572145,0.00221291512572143,0.000346996800565218,0.999999925086579
8.08752490877046e-06,0.00248953811299093,0.995358229428071,0.00215223245893825,0.00215223245893823,0.000337305654052681,0.999999925093384
8.31456780577206e-06,0.0024211116337085,0.99548566763789,0.00209322072840157,0.00209322072840157,0.000327890905306939,0.999999925099999
8.54798452884042e-06,0.00235457790851037,0.995609588544328,0.00203583354716177,0.00203583354716172,0.000318744361348604,0.99999992510643
8.78795401182133e-06,0.00228988392535375,0.995730090237936,0.00198002583671064,0.00198002583671068,0.000309858088643114,0.999999925112682
9.03466021181053e-06,0.00222697819294581,0.995847268018123,0.00192575378893152,0.00192575378893157,0.000301224404014292,0.99999992511876
9.2882922501725e-06,0.00216581069513956,0.995961214475641,0.00187297482921933,0.00187297482921932,0.000292835865920237,0.999999925124668
9.54904455751808e-06,0.00210633284680582,0.996072019572463,0.00182164758073085,0.0018216475807309,0.000284685266074974,0.999999925130412
9.81711702275218e-06,0.00204849745112763,0.996179770719145,0.00177173182972748,0.0017717318297275,0.000276765621400148,0.999999925135997
1.00927151463057e-05,0.00199225865826568,0.99628455284976,0.00172318849197384,0.00172318849197385,0.000269070166291838,0.999999925141426
1.03760501976691e-05,0.00193757192534559,0.996386448494497,0.00167597958015723,0.00167597958015721,0.000261592345188359,0.999999925146704
1.06673393773486e-05,0.00188439397771969,0.996485537849986,0.00163006817229407,0.00163006817229403,0.000254325805425616,0.999999925151836
1.09668059833687e-05,0.00183268277145819,0.996581898847451,0.00158541838109095,0.00158541838109095,0.000247264390367249,0.999999925156825
1.12746795824495e-05,0.00178239745702625,0.996675607218745,0.00154199532422877,0.00154199532422871,0.000240402132797481,0.999999925161676
1.15911961859889e-05,0.00173349834410528,0.996766736560355,0.00149976509554014,0.00149976509554019,0.000233733248565137,0.999999925166393
1.19165984309856e-05,0.00168594686751868,0.996855358395431,0.00145869473705075,0.00145869473705072,0.000227252130467925,0.999999925170978
1.22511357660412e-05,0.0016397055542234,0.99694154223392,0.00141875221185684,0.00141875221185687,0.000220953342366559,0.999999925175437
1.25950646425836e-05,0.00159473799133074,0.997025355630857,0.00137990637781187,0.00137990637781189,0.000214831613518869,0.999999925179771
1.2948648711459e-05,0.0015510087951209,0.997106864242883,0.00134212696199643,0.00134212696199646,0.000208881833124471,0.999999925183986
1.33121590250431e-05,0.00150848358101722,0.997186131883037,0.00130538453594615,0.00130538453594616,0.000203099045071067,0.999999925188084
1.36858742450252e-05,0.00146712893448766,0.997263220573898,0.00126965049161381,0.00126965049161385,0.000197478442873857,0.999999925192068
1.40700808560269e-05,0.00142691238284193,0.997338190599116,0.00123489701804197,0.00123489701804196,0.000192015364799959,0.999999925195943
1.44650733852165e-05,0.0013878023678942,0.997411100553382,0.00120109707872408,0.00120109707872413,0.000186705289170124,0.99999992519971
1.48711546280895e-05,0.00134976821946232,0.997482007390906,0.00116822438963194,0.00116822438963193,0.000181543829830378,0.999999925203373
1.52886358805873e-05,0.00131278012967561,0.997550966472435,0.001136253397889,0.00113625339788904,0.000176526731786613,0.999999925206934
1.57178371777316e-05,0.00127680912806447,0.997618031610866,0.00110515926106904,0.00110515926106905,0.000171649866995426,0.999999925210397
1.61590875389592e-05,0.00124182705740573,0.997683255115493,0.00107491782710088,0.00107491782710088,0.000166909230304856,0.999999925213764
1.66127252203429e-05,0.0012078065502991,0.997746687834941,0.00104550561476016,0.00104550561476021,0.000162300935538943,0.999999925217038
1.70790979738943e-05,0.0011747210064505,0.997808379198819,0.00101689979473018,0.00101689979473013,0.000157821211720317,0.999999925220222
1.75585633141447e-05,0.00114254457063944,0.997868377258146,0.000989078171214128,0.000989078171214088,0.000153466399425307,0.999999925223317
1.80514887922111e-05,0.00111125211134796,0.99792672872457,0.000962019164081686,0.000962019164081703,0.000149232947266277,0.999999925226327
1.85582522775552e-05,0.00108081920002994,0.997983479008436,0.00093570179153377,0.000935701791533741,0.000145117408496175,0.999999925229254
1.90792422476527e-05,0.00105122209099987,0.998038672255731,0.000910105653269405,0.000910105653269396,0.000141116437730469,0.9999999252321
1.96148580857943e-05,0.00102243770192142,0.998092351383939,0.000885210914139515,0.000885210914139548,0.000137226787781901,0.999999925234867
2.01655103872475e-05,0.000994443594876421,0.998144558116851,0.000860998288272769,0.000860998288272812,0.000133445306603653,0.999999925237558
2.07316212740123e-05,0.000967217957995938,0.998195333018345,0.000837449023659196,0.000837449023659218,0.000129768934336742,0.999999925240174
2.13136247184144e-05,0.00094073958763533,0.998244715525187,0.000814544887177689,0.00081454488717766,0.000126194700457641,0.999999925242719
2.19119668757815e-05,0.000914987871076311,0.99829274397887,0.000792268150054035,0.000792268150053999,0.000122719721022277,0.999999925245193
2.25271064264598e-05,0.000889942769739258,0.998339455656524,0.000770601573736496,0.000770601573736476,0.000119341196002762,0.999999925247598
2.31595149274315e-05,0.000865584802889762,0.998384886800934,0.000749528396176422,0.000749528396176392,0.00011605640671334,0.999999925249937
2.38096771738036e-05,0.000841895031823921,0.998429072649674,0.000729032318501737,0.000729032318501791,0.000112862713322185,0.999999925252212
2.44780915704444e-05,0.000818855044517457,0.998472047463411,0.000709097492071594,0.000709097492071648,0.000109757552445863,0.999999925254423
2.51652705140539e-05,0.00079644694072418,0.998513844553375,0.000689708505900824,0.000689708505900823,0.000106738434823356,0.999999925256574
2.58717407859592e-05,0.000774653317509899,0.998554496308047,0.000670850374443173,0.000670850374443166,0.000103802943066726,0.999999925258665
2.65980439559376e-05,0.000753457255208265,0.998594034219069,0.00065250852572269,0.00065250852572273,0.000100948729485576,0.999999925260698
2.73447367973758e-05,0.000732842303785579,0.998632488906411,0.000634668789802952,0.00063466878980299,9.8173513982627e-05,0.999999925262675
2.81123917140846e-05,0.00071279246960196,0.998669890142814,0.000617317387584154,0.000617317387584108,9.5475082017806e-05,0.999999925264598
2.89015971790951e-05,0.000693292202556743,0.998706266877525,0.000600440919918378,0.000600440919918417,9.28512826383647e-05,0.999999925266467
2.97129581857733e-05,0.000674326383606346,0.99874164725936,0.000584026357033694,0.000584026357033666,9.03000265726519e-05,0.999999925268284
3.05470967115997e-05,0.000655880312643253,0.998776058659099,0.000568061028258002,0.000568061028257949,8.7819284385251e-05,0.999999925270052
3.14046521949675e-05,0.000637939696725156,0.998809527691241,0.00055253261203386,0.00055253261203386,8.54070846912956e-05,0.99999992527177
3.22862820253673e-05,0.000620490638643601,0.998842080235141,0.000537429126215742,0.000537429126215749,8.30615124278589e-05,0.999999925273441
3.31926620473319e-05,0.000603519625821914,0.998873741455537,0.000522738918641513,0.000522738918641551,8.07807071804007e-05,0.999999925275065
3.41244870785289e-05,0.000587013519532433,0.998904535822497,0.0005084506579701,0.00050845065797007,7.85628615623335e-05,0.999999925276644
3.50824714423979e-05,0.000570959544423471,0.998934487130799,0.000494553324777621,0.00049455332477762,7.64062196458503e-05,0.99999992527818
3.60673495157403e-05,0.000555345278346691,0.998963618518749,0.000481036202904465,0.000481036202904489,7.43090754422261e-05,0.999999925279673
3.70798762916817e-05,0.000540158642475916,0.998991952486478,0.000467888871046038,0.000467888871045988,7.22697714298781e-05,0.999999925281125
3.81208279584389e-05,0.000525387891708637,0.999019510913711,0.000455101194580102,0.000455101194580146,7.02866971285353e-05,0.999999925282536
3.9191002494334e-05,0.000511021605341833,0.999046315077034,0.000442663317623899,0.000442663317623937,6.8358287717934e-05,0.999999925283908
4.02912202795135e-05,0.000497048678013903,0.999072385666672,0.000430565655314389,0.000430565655314427,6.64830226995145e-05,0.999999925285242
4.1422324724839e-05,0.000483458310904849,0.99909774280279,0.000418798886305192,0.000418798886305195,6.46594245996569e-05,0.999999925286539
4.25851829184341e-05,0.000470240003187022,0.999122406051339,0.000407353945473979,0.000407353945474026,6.28860577130437e-05,0.9999999252878
4.37806862903817e-05,0.000457383543719069,0.999146394439447,0.00039622201683427,0.000396222016834292,6.11615268847989e-05,0.999999925289026
4.50097512960805e-05,0.000444879002975867,0.999169726470378,0.00038539452664577,0.00038539452664575,5.94844763300963e-05,0.999999925290217
4.62733201187869e-05,0.00043271672520753,0.999192420138075,0.000374863136717544,0.000374863136717504,5.78535884899859e-05,0.999999925291376
4.75723613918789e-05,0.000420887320820732,0.999214492941281,0.000364619737898504,0.000364619737898538,5.62675829222278e-05,0.999999925292502
4.89078709413959e-05,0.000409381658975844,0.999235961897274,0.00035465644374987,0.000354656443749895,5.47252152259741e-05,0.999999925293596
5.02808725494247e-05,0.000398190860393561,0.999256843555212,0.000344965584394383,0.00034496558439439,5.32252759991785e-05,0.99999992529466
5.1692418738916e-05,0.000387306290364894,0.999277154009098,0.000335539700537239,0.000335539700537216,5.17665898276555e-05,0.999999925295694
5.31435915805324e-05,0.000376719551958605,0.999296908910388,0.000326371537653852,0.000326371537653813,5.03480143047523e-05,0.999999925296699
5.46355035221488e-05,0.000366422479420317,0.99931612348024,0.000317454040339687,0.000317454040339668,4.89684390806299e-05,0.999999925297676
5.6169298241638e-05,0.000356407131757752,0.999334812521425,0.000308780346817558,0.000308780346817605,4.76267849401947e-05,0.999999925298626
5.77461515235983e-05,0.00034666578650667,0.999352990429895,0.000300343783597925,0.000300343783597881,4.63220029087457e-05,0.999999925299548
5.93672721606913e-05,0.000337190933672288,0.99937067120604,0.000292137860287841,0.000292137860287872,4.50530733844469e-05,0.999999925300445
6.10339028802862e-05,0.000327975269841093,0.999387868465615,0.000284156264544336,0.000284156264544347,4.38190052967567e-05,0.999999925301316
6.27473212971157e-05,0.000319011692458131,0.999404595450374,0.000276392857168146,0.000276392857168124,4.26188352899858e-05,0.999999925302163
6.4508840892677e-05,0.000310293294264998,0.999420865038401,0.000268841667333821,0.000268841667333784,4.14516269311768e-05,0.999999925302986
6.63198120221268e-05,0.000301813357893895,0.999436689754154,0.000261496887952362,0.00026149688795232,4.03164699415335e-05,0.999999925303785
6.81816229494448e-05,0.000293565350613275,0.999452081778224,0.000254352871162625,0.000254352871162637,3.92124794506501e-05,0.999999925304562
7.00957009116562e-05,0.0002855429192207,0.999467052956831,0.00024740412394788,0.00024740412394783,3.81387952728202e-05,0.999999925305316
7.20635132129306e-05,0.000277739885078716,0.999481614811047,0.000240645303873987,0.000240645303874037,3.70945812047286e-05,0.999999925306049
7.40865683493957e-05,0.000270150239289623,0.999495778545765,0.000234071214945768,0.00023407121494572,3.60790243438544e-05,0.999999925306761
7.61664171655289e-05,0.000262768138005172,0.999509555058417,0.000227676803578238,0.000227676803578284,3.50913344269346e-05,0.999999925307453
