6.33290840045511e-07,0.708991841503285,0.10669347640102,0.184314682095695,0.184314682095695,0.52467715940759,0.999999373918225
6.51069355548147e-07,0.713405826394985,0.103945072977287,0.182649100627728,0.182649100627728,0.530756725767256,0.999999355965174
6.69346971295867e-07,0.717756177777392,0.101270352433904,0.180973469788704,0.180973469788704,0.536782707988688,0.99999933751764
6.88137698641567e-07,0.722044597493414,0.0986668042812327,0.179288598225353,0.179288598225353,0.54275599926806,0.999999318561417
7.07455942281988e-07,0.726272717990009,0.0961320324687721,0.177595249541219,0.177595249541219,0.54867746844879,0.999999299081918
7.27316511300145e-07,0.730442107244145,0.0936637480452516,0.175894144710603,0.175894144710603,0.554547962533542,0.999999279064162
7.47734630517758e-07,0.7345542733037,0.0912597624173842,0.174185964278915,0.174185964278915,0.560368309024785,0.999999258492761
7.68725952166374e-07,0.738610668485948,0.0889179811461843,0.172471350367867,0.172471350367867,0.566139318118081,0.999999237351908
7.90306567886135e-07,0.742612693271544,0.0866363982269058,0.17075090850155,0.17075090850155,0.571861784769995,0.999999215625367
8.12493021061405e-07,0.746561699927911,0.084413090804811,0.169025209267278,0.169025209267278,0.577536490660634,0.999999193296455
8.35302319502679e-07,0.75045899589248,0.0822462142843302,0.16729478982319,0.16729478982319,0.58316420606929,0.999999170348033
8.58751948484518e-07,0.754305846943338,0.080133997793792,0.16556015526287,0.16556015526287,0.588745691680468,0.999999146762491
8.82859884149515e-07,0.758103480182367,0.0780747399719333,0.163821779845699,0.163821779845699,0.594281700336668,0.999999122521734
9.07644607288536e-07,0.761853086853871,0.0760668050458956,0.162080108100233,0.162080108100233,0.599772978753638,0.999999097607169
9.33125117507824e-07,0.765555825019999,0.07410861917346,0.160335555806541,0.160335555806541,0.605220269213459,0.999999071999687
9.59320947793823e-07,0.769212822112877,0.0721986670249234,0.1585885108622,0.1585885108622,0.610624311250677,0.999999045679654
9.86252179486878e-07,0.772825177382265,0.0703354885823234,0.156839334035411,0.156839334035411,0.615985843346854,0.99999901862689
1.01393945767529e-06,0.776393964256779,0.0685176761357198,0.155088359607501,0.155088359607501,0.621305604649278,0.999998990820655
1.04240400702156e-06,0.779920232636157,0.0667438714579633,0.15333589590588,0.15333589590588,0.626584336730277,0.999998962239636
1.07166764803286e-06,0.78340501113183,0.0650127631408724,0.151582225727297,0.151582225727297,0.631822785404533,0.999998932861926
1.10175281378839e-06,0.786849309273079,0.0633230840769904,0.149827606649931,0.149827606649931,0.637021702623148,0.999998902665009
1.13268256713615e-06,0.790254119696357,0.0616736090721563,0.148072271231487,0.148072271231487,0.64218184846487,0.999998871625743
1.16448061837269e-06,0.793620420336054,0.0600631525749761,0.14631642708897,0.14631642708897,0.647303993247084,0.999998839720342
1.19717134341897e-06,0.796949176635908,0.0584905665099573,0.144560256854135,0.144560256854135,0.652388919781773,0.999998806924355
1.23077980250667e-06,0.800241343801718,0.056954738201553,0.142803917996729,0.142803917996729,0.657437425804989,0.999998773212653
1.26533175938894e-06,0.803497869117837,0.0554545883766618,0.141047542505501,0.141047542505501,0.662450326612336,0.999998738559403
1.30085370109057e-06,0.806719694352325,0.0539890692332272,0.139291236414448,0.139291236414448,0.667428457937877,0.999998702938053
1.3373728582125e-06,0.809907758278682,0.052557162562472,0.137535079158846,0.137535079158846,0.672372679119836,0.999998666321307
1.37491722580642e-06,0.813062999345917,0.0511578779119479,0.135779122742135,0.135779122742135,0.677283876603783,0.999998628681109
1.4135155848354e-06,0.816186358533476,0.0497902507759617,0.134023390690562,0.134023390690562,0.682162967842915,0.999998589988618
1.4531975242369e-06,0.819278782433512,0.0484533407990022,0.132267876767486,0.132267876767486,0.687010905666026,0.999998550214186
1.49399346360526e-06,0.822341226610429,0.0471462299764686,0.130512543413103,0.130512543413103,0.691828683197326,0.999998509327336
1.5359346765109e-06,0.825374659296922,0.0458680208352215,0.128757319867857,0.128757319867857,0.696617339429065,0.999998467296739
1.57905331447418e-06,0.828380065497368,0.0446178345741124,0.127002099928519,0.127002099928519,0.701377965568849,0.999998424090188
1.62338243161228e-06,0.831358451584113,0.0433948091415641,0.125246739274323,0.125246739274323,0.706111712309789,0.999998379674575
1.66895600997803e-06,0.834310850490734,0.042198097223254,0.123491052286012,0.123491052286012,0.710819798204723,0.999998334015866
1.71580898561001e-06,0.837238327630031,0.0410268641077393,0.12173480826223,0.12173480826223,0.715503519367801,0.99999828707907
1.76397727531405e-06,0.840141987694747,0.0398802853910742,0.119977726914179,0.119977726914179,0.720164260780569,0.99999823882822
1.8134978041965e-06,0.843022982538241,0.0387575444726076,0.118219472989152,0.118219472989152,0.724803509549089,0.999998189226337
1.86440853397049e-06,0.845882520383286,0.0376578297825106,0.116459649834204,0.116459649834204,0.729422870549082,0.999998138235407
1.91674849205681e-06,0.848721876674293,0.0365803316661786,0.114697791659528,0.114697791659528,0.734024085014765,0.999998085816349
1.9705578015018e-06,0.851542406977314,0.0355242388301078,0.112933354192578,0.112933354192578,0.738609052784736,0.999998031928987
2.02587771173502e-06,0.85434556245179,0.0344887342261468,0.111165703322063,0.111165703322063,0.743179859129727,0.999997976532015
2.08275063019052e-06,0.857132908580512,0.0334729902132865,0.109394101206201,0.109394101206201,0.747738807374311,0.999997919582969
2.14122015481573e-06,0.859906148067843,0.0324761627840842,0.107617689148072,0.107617689148072,0.752288458919771,0.999997861038193
2.20133110749303e-06,0.862667149128342,0.0314973845699809,0.105835466301677,0.105835466301677,0.756831682826664,0.999997800852801
2.26312956839953e-06,0.86541798083026,0.030535756236344,0.104046262933396,0.104046262933396,0.761371717896863,0.999997738980647
2.32666291133146e-06,0.868160957796062,0.0295903357286727,0.102248706475266,0.102248706475266,0.765912251320796,0.999997675374287
2.39197984002024e-06,0.870898697498851,0.0286601246115843,0.100441177889565,0.100441177889565,0.770457519609286,0.999997609984939
2.45913042546804e-06,0.873634194798646,0.027744050411935,0.0986217547894185,0.0986217547894185,0.775012440009228,0.999997542762447
2.5281661443315e-06,0.876370920519707,0.0268409433695344,0.0967881361107586,0.0967881361107586,0.779582784408948,0.999997473655238
2.59913991838293e-06,0.879112954270386,0.0259495051971066,0.0949375405325072,0.0949375405325072,0.784175413737879,0.999997402610282
2.67210615507944e-06,0.88186516722862,0.0250682661470575,0.0930665666243226,0.0930665666243226,0.788798600604297,0.999997329573045
2.74712078927081e-06,0.884633479893641,0.0241955244879985,0.0911709956183607,0.0911709956183606,0.79346248427528,0.99999725448744
2.82424132607844e-06,0.887425236020063,0.0233292586520645,0.0892455053278721,0.0892455053278721,0.798179730692191,0.99999717729578
2.90352688497781e-06,0.890249763633605,0.0224669952700473,0.087283241096348,0.0872832410963481,0.802966522537257,0.999997097938717
2.98503824511873e-06,0.893119251435086,0.0216056026661123,0.0852751458988016,0.0852751458988016,0.807844105536284,0.999997016355177
3.06883789191764e-06,0.896050187575637,0.0207409511291426,0.08320886129522,0.08320886129522,0.812841326280417,0.999996932482282
3.15499006495809e-06,0.899065874268564,0.0198673177267632,0.081066808004673,0.081066808004673,0.817999066263891,0.999996846255242
3.24356080723581e-06,0.902201196900579,0.018976254519434,0.0788225485799872,0.0788225485799872,0.823378648320592,0.999996757607193
3.33461801578637e-06,0.905512739407845,0.0180541812031262,0.0764330793890289,0.0764330793890289,0.829079660018816,0.999996666468914
3.42823149373397e-06,0.909104075219788,0.017076347839644,0.0738195769405681,0.0738195769405681,0.83528449827922,0.999996572768184
3.52447300380159e-06,0.913208948686807,0.0159869128218118,0.0708041384913813,0.0708041384913813,0.842404810195426,0.999996476427786
3.62341632332315e-06,0.918703481677442,0.0145757798247224,0.0667207384978355,0.0667207384978354,0.851982743179607,0.999996377353483
