3.36553497550709e-08,0.952122350210384,0.0130182405888948,0.0348594092007207,0.0348594092007208,0.917262941009664,0.999999966350354
3.46001639218511e-08,0.952114999832578,0.013020508359758,0.0348644918076642,0.0348644918076642,0.917250508024914,0.999999965405702
3.55715020682138e-08,0.952107437862946,0.0130228414980945,0.0348697206389598,0.0348697206389598,0.917237717223986,0.999999964434531
3.65701088077749e-08,0.952099658055337,0.0130252419385173,0.034875100006146,0.034875100006146,0.917224558049191,0.999999963436096
3.75967496578547e-08,0.952091653970149,0.0130277116758428,0.0348806343540084,0.0348806343540083,0.91721101961614,0.999999962409631
3.86522116263126e-08,0.952083418967808,0.0130302527671357,0.0348863282650557,0.0348863282650557,0.917197090702753,0.999999961354351
3.97373038148561e-08,0.952074946201998,0.0130328673338352,0.034892186464167,0.034892186464167,0.917182759737831,0.999999960269446
4.08528580392857e-08,0.95206622861262,0.0130355575639625,0.0348982138234174,0.0348982138234175,0.917168014789203,0.999999959154084
4.19997294671531e-08,0.952057258918491,0.013038325714417,0.0349044153670919,0.034904415367092,0.917152843551399,0.99999995800741
4.31787972733202e-08,0.952048029609744,0.0130411741133627,0.0349107962768935,0.0349107962768934,0.91713723333285,0.999999956828546
4.43909653139217e-08,0.952038532939934,0.0130441051627098,0.0349173618973566,0.0349173618973566,0.917121171042577,0.999999955616588
4.56371628192476e-08,0.952028760917827,0.0130471213406973,0.0349241177414754,0.0349241177414753,0.917104643176352,0.999999954370606
4.6918345106078e-08,0.952018705298866,0.0130502252045791,0.0349310694965551,0.0349310694965551,0.917087635802311,0.999999953089646
4.82354943100147e-08,0.95200835757628,0.0130534193934209,0.0349382230302996,0.0349382230302996,0.91707013454598,0.999999951772724
4.95896201383721e-08,0.951997708971844,0.0130567066310112,0.0349455843971447,0.0349455843971448,0.917052124574699,0.999999950418834
5.09817606442043e-08,0.951986750426256,0.0130600897288948,0.0349531598448492,0.0349531598448491,0.917033590581407,0.999999949026935
5.24129830220606e-08,0.951975472589111,0.0130635715895311,0.0349609558213577,0.0349609558213577,0.917014516767753,0.999999947595961
5.38843844260822e-08,0.951963865808466,0.0130671552095871,0.0349689789819465,0.0349689789819465,0.91699488682652,0.999999946124816
5.5397092811064e-08,0.951951920119962,0.0130708436833699,0.0349772361966684,0.0349772361966684,0.916974683923293,0.999999944612372
5.69522677971282e-08,0.951939625235484,0.013074640206406,0.0349857345581099,0.0349857345581098,0.916953890677374,0.999999943057468
5.85511015586724e-08,0.951926970531347,0.0130785480791754,0.0349944813894779,0.0349944813894779,0.916932489141869,0.999999941458913
6.01948197382727e-08,0.951913945035959,0.0130825707110088,0.0350034842530318,0.0350034842530318,0.916910460782928,0.999999939815483
6.18846823862438e-08,0.951900537416966,0.0130867116241552,0.0350127509588792,0.0350127509588791,0.916887786458086,0.999999938125916
6.3621984926575e-08,0.951886735967816,0.0130909744580305,0.0350222895741535,0.0350222895741534,0.916864446393663,0.999999936388918
6.54080591499826e-08,0.95187252859375,0.0130953629736554,0.0350321084325946,0.0350321084325946,0.916840420161155,0.999999934603158
6.72442742348425e-08,0.951857902797153,0.013099881058294,0.0350422161445529,0.0350422161445528,0.9168156866526,0.999999932767265
6.91320377967813e-08,0.951842845662257,0.0131045327303034,0.0350526216074393,0.0350526216074394,0.916790224054818,0.999999930879834
7.10727969677341e-08,0.951827343839149,0.0131093221442049,0.0350633340166463,0.0350633340166463,0.916764009822503,0.999999928939417
7.30680395052951e-08,0.951811383527044,0.0131142535959919,0.0350743628769645,0.0350743628769645,0.916737020650079,0.999999926944527
7.51192949332097e-08,0.951794950456793,0.0131193315286846,0.0350857180145228,0.0350857180145228,0.91670923244227,0.999999924893634
7.72281357138864e-08,0.951778029872572,0.0131245605381474,0.0350974095892808,0.0350974095892809,0.916680620283291,0.999999922785167
7.93961784538228e-08,0.951760606512712,0.0131299453791839,0.0351094481081045,0.0351094481081045,0.916651158404607,0.999999920617509
8.16250851428724e-08,0.951742664589617,0.013135490971924,0.0351218444384586,0.0351218444384586,0.916620820151159,0.999999918388999
8.39165644283016e-08,0.951724187768727,0.0131412024085227,0.0351346098227502,0.0351346098227503,0.916589577945977,0.999999916097927
8.62723729246145e-08,0.951705159146451,0.0131470849601864,0.0351477558933624,0.0351477558933624,0.916557403253089,0.999999913742539
8.8694316560147e-08,0.951685561227035,0.0131531440845478,0.0351612946884168,0.0351612946884169,0.916524266538619,0.999999911321028
9.11842519614656e-08,0.95166537589828,0.0131593854334099,0.0351752386683096,0.0351752386683096,0.916490137229971,0.999999908831539
9.374408787663e-08,0.951644584406053,0.0131658148608813,0.0351896007330655,0.0351896007330654,0.916454983672988,0.999999906272162
9.63757866384109e-08,0.951623167327512,0.013172438431927,0.0352043942405611,0.0352043942405611,0.916418773086951,0.999999903640936
9.90813656685867e-08,0.951601104542971,0.0131792624313613,0.0352196330256678,0.0352196330256678,0.916381471517303,0.999999900935844
1.01862899024469e-07,0.951578375206318,0.0131862933733084,0.035235331420374,0.035235331420374,0.916343043785944,0.999999898154813
1.04722518988844e-07,0.951554957713893,0.0131935380111626,0.0352515042749448,0.0352515042749447,0.916303453438948,0.99999989529571
1.07662417704549e-07,0.951530829671735,0.0132010033480793,0.0352681669801862,0.0352681669801862,0.916262662691548,0.999999892356344
1.10684848854941e-07,0.951505967861085,0.0132086966480307,0.0352853354908839,0.035285335490884,0.916220632370201,0.999999889334462
1.13792129391531e-07,0.951480348202045,0.0132166254474637,0.0353030263504913,0.0353030263504913,0.916177321851554,0.999999886227748
1.16986641310131e-07,0.951453945715251,0.0132247975675998,0.0353212567171491,0.035321256717149,0.916132688998102,0.999999883033819
1.20270833476851e-07,0.951426734481456,0.0132332211274206,0.0353400443911235,0.0353400443911235,0.916086690090333,0.999999879750228
1.23647223505371e-07,0.951398687598859,0.0132419045573836,0.0353594078437576,0.0353594078437576,0.916039279755101,0.999999876374458
1.27118399686903e-07,0.951369777138041,0.013250856613921,0.0353793662480381,0.0353793662480382,0.915990410890003,0.999999872903921
1.30687022974335e-07,0.951339974094339,0.0132600863947734,0.0353999395108874,0.0353999395108874,0.915940034583452,0.999999869335956
1.34355829022083e-07,0.951309248337483,0.013269603355218,0.0354211483072991,0.0354211483072991,0.915888100030184,0.999999865667829
1.38127630283201e-07,0.951277568558297,0.013279417325256,0.0354430141164474,0.0354430141164475,0.915834554441849,0.999999861896727
1.42005318165368e-07,0.951244902212267,0.0132895385278251,0.0354655592599079,0.0354655592599079,0.915779342952359,0.999999858019762
1.45991865247398e-07,0.951211215459743,0.0132999775981153,0.0354888069421421,0.0354888069421421,0.915722408517601,0.999999854033959
1.50090327557974e-07,0.951176473102525,0.0133107456040665,0.0355127812934087,0.0355127812934086,0.915663691809116,0.999999849936265
1.54303846918356e-07,0.951140638516582,0.0133218540681378,0.0355375074152803,0.0355375074152803,0.915603131101302,0.999999845723538
1.58635653350859e-07,0.951103673580599,0.0133333149904429,0.0355630114289581,0.0355630114289581,0.915540662151641,0.999999841392548
1.63089067554933e-07,0.951065538600046,0.0133451408733582,0.0355893205265954,0.0355893205265955,0.915476218073451,0.999999836939977
1.6766750345277e-07,0.951026192226425,0.0133573447477159,0.0356164630258593,0.0356164630258593,0.915409729200566,0.999999832362412
1.72374470806362e-07,0.950985591371313,0.0133699402007072,0.0356444684279803,0.0356444684279803,0.915341122943332,0.999999827656342
1.77213577908036e-07,0.950943691114806,0.0133829414056319,0.0356733674795623,0.0356733674795623,0.915270323635244,0.999999822818162
1.82188534346517e-07,0.950900444607905,0.0133963631536432,0.0357031922384518,0.0357031922384519,0.915197252369453,0.999999817844162
1.87303153850643e-07,0.950855802968358,0.0134102208876501,0.0357339761439918,0.0357339761439919,0.915121826824366,0.99999981273053
1.9256135721292e-07,0.950809715169425,0.013424530738557,0.0357657540920181,0.0357657540920181,0.915043961077407,0.999999807473346
1.97967175295133e-07,0.950762127920974,0.0134393095640367,0.0357985625149896,0.0357985625149896,0.914963565405984,0.999999802068581
2.03524752118358e-07,0.950712985542264,0.0134545749900523,0.0358324394676834,0.0358324394676833,0.914880546074581,0.999999796512091
2.09238348039698e-07,0.950662229825707,0.0134703454553661,0.0358674247189272,0.0358674247189271,0.914794805106779,0.999999790799618
2.15112343018217e-07,0.950609799890812,0.0134866402592974,0.0359035598498903,0.0359035598498902,0.914706240040922,0.999999784926784
2.21151239972549e-07,0.950555632027475,0.0135034796130177,0.0359408883595076,0.0359408883595077,0.914614743667967,0.999999778889086
2.27359668232772e-07,0.950499659527624,0.013520884694705,0.0359794557776708,0.0359794557776708,0.914520203749953,0.999999772681896
2.33742387089181e-07,0.950441812504204,0.0135388777089084,0.0360193097868876,0.0360193097868876,0.914422502717316,0.999999766300458
2.40304289440697e-07,0.950382017696296,0.0135574819505178,0.0360605003531858,0.0360605003531858,0.914321517343111,0.99999975973988
2.47050405545683e-07,0.950320198259103,0.0135767218737736,0.0361030798671231,0.0361030798671231,0.91421711839198,0.999999752995133
2.53985906878073e-07,0.950256273537339,0.0135966231668008,0.0361471032958598,0.0361471032958598,0.91410917024148,0.999999746061047
2.61116110091746e-07,0.950190158820434,0.0136172128322081,0.0361926283473577,0.0361926283473576,0.913997530473077,0.999999738932308
2.68446481096197e-07,0.950121765077752,0.0136385192743556,0.0362397156478921,0.0362397156478921,0.91388204942986,0.999999731603452
2.75982639246618e-07,0.950050998671835,0.0136605723939622,0.0362884289342025,0.0362884289342026,0.913762569737633,0.999999724068862
2.83730361651621e-07,0.949977761047428,0.0136834036908112,0.0363388352617608,0.0363388352617608,0.913638925785667,0.999999716322763
2.91695587601879e-07,0.949901948393781,0.0137070463753984,0.0363910052308202,0.0363910052308203,0.913510943162961,0.999999708359217
2.99884423123102e-07,0.949823451277417,0.0137315354904756,0.0364450132321075,0.0364450132321076,0.913378438045309,0.999999700172122
3.08303145656828e-07,0.949742154242181,0.0137569080435632,0.036500937714256,0.036500937714256,0.913241216527925,0.999999691755202
3.16958208872612e-07,0.949657935373012,0.0137832031516433,0.0365588614753444,0.0365588614753445,0.913099073897668,0.999999683102006
3.25856247615323e-07,0.949570665819384,0.0138104621994019,0.0366188719812137,0.0366188719812137,0.912951793838171,0.999999674205903
3.35004082991314e-07,0.949480209273836,0.0138387290125777,0.0366810617135862,0.0366810617135862,0.91279914756025,0.999999665060074
3.44408727597382e-07,0.949386421400395,0.013868050048182,0.0367455285514229,0.036745528551423,0.912640892848972,0.99999965565751
3.54077390896527e-07,0.949289149206973,0.0138984746036029,0.0368123761894245,0.0368123761894245,0.912476773017548,0.999999645991005
3.64017484744614e-07,0.949188230354969,0.0139300550468956,0.0368817145981353,0.0368817145981352,0.912306515756834,0.999999636053152
3.74236629072198e-07,0.949083492398365,0.0139628470708898,0.0369536605307453,0.0369536605307452,0.91212983186762,0.999999625836333
3.84742657725851e-07,0.94897475194342,0.0139969099741424,0.037028338082438,0.0370283380824379,0.911946413860982,0.999999615332719
3.9554362447347e-07,0.948861813718779,0.0140323069722168,0.0371058793090046,0.0371058793090047,0.911755934409774,0.99999960453426
4.06647809178186e-07,0.948744469544201,0.0140691055433173,0.0371864249124813,0.0371864249124813,0.91155804463172,0.999999593432683
4.18063724145576e-07,0.948622497184282,0.0141073778129394,0.037270125002779,0.037270125002779,0.911352372181503,0.999999582019478
4.2980012064908e-07,0.948495659071314,0.0141472009829625,0.0373571399457232,0.0373571399457231,0.911138519125591,0.999999570285901
4.41865995638594e-07,0.94836370087886,0.0141886578115084,0.0374476413096321,0.0374476413096321,0.910916059569227,0.99999955822296
4.54270598637404e-07,0.948226349924414,0.0142318371509735,0.0375418129246127,0.0375418129246127,0.910684536999801,0.999999545821412
4.67023438832733e-07,0.948083313375853,0.0142768345529372,0.0376398520712101,0.0376398520712102,0.910443461304642,0.999999533071754
4.80134292365345e-07,0.947934276231784,0.014323752950214,0.0377419708180021,0.0377419708180021,0.910192305413782,0.999999519964217
4.93613209823792e-07,0.947778899040476,0.0143727034282119,0.0378483975313117,0.0378483975313118,0.909930501509165,0.999999506488758
5.07470523949047e-07,0.947616815315371,0.0144238061000688,0.0379593785845598,0.0379593785845598,0.909657436730811,0.999999492635053
5.21716857555435e-07,0.947447628597039,0.0144771911028611,0.0380751803001002,0.0380751803001003,0.909372448296939,0.999999478392489
