3.08303145656828e-07,0.609534959674057,0.195736058460087,0.194728981865856,0.194728981865856,0.414805977808201,0.999999703508751
3.16958208872612e-07,0.616680942752147,0.189912694923236,0.193406362324617,0.193406362324617,0.42327458042753,0.99999969447347
3.25856247615323e-07,0.623663685677185,0.184303077690634,0.192033236632181,0.192033236632181,0.431630449045004,0.999999685212315
3.35004082991314e-07,0.630491608144784,0.178894989184805,0.190613402670412,0.190613402670412,0.439878205474372,0.999999675717192
3.44408727597382e-07,0.637172373243335,0.173677296945815,0.189150329810849,0.189150329810849,0.448022043432486,0.99999966597995
3.54077390896527e-07,0.643712984034224,0.168639818514941,0.187647197450835,0.187647197450835,0.456065786583388,0.999999655992354
3.64017484744614e-07,0.650119864842992,0.163773207534976,0.186106927622032,0.186106927622032,0.46401293722096,0.99999964574607
3.74236629072198e-07,0.656398930140429,0.159068857100547,0.184532212759023,0.184532212759023,0.471866717381406,0.999999635232643
3.84742657725851e-07,0.662555643273513,0.154518817241901,0.182925539484586,0.182925539484586,0.479630103788927,0.999999624443483
3.9554362447347e-07,0.668595066836113,0.150115724071812,0.181289209092075,0.181289209092075,0.487305857744038,0.999999613369844
4.06647809178186e-07,0.674521906108925,0.145852738621247,0.179625355269828,0.179625355269828,0.494896550839097,0.999999602002818
4.18063724145576e-07,0.680340546719151,0.141723493773697,0.177935959507152,0.177935959507152,0.502404587211999,0.999999590333315
4.2980012064908e-07,0.686055087452828,0.137722048008247,0.176222864538925,0.176222864538925,0.509832222913904,0.999999578352054
4.41865995638594e-07,0.691669368981458,0.133842844897969,0.174487786120573,0.174487786120572,0.517181582860886,0.999999566049551
4.54270598637404e-07,0.697186999129004,0.130080677497757,0.172732323373239,0.172732323373239,0.524454675755766,0.999999553416106
4.67023438832733e-07,0.702611375197129,0.126430656905683,0.170957967897188,0.170957967897188,0.531653407299941,0.999999540441796
4.80134292365345e-07,0.707945703779758,0.122888184402475,0.169166111817767,0.169166111817767,0.538779591961991,0.999999527116459
4.93613209823792e-07,0.713193018428007,0.11944892667129,0.167358054900703,0.167358054900703,0.545834963527304,0.999999513429686
5.07470523949047e-07,0.718356195469724,0.116108793679333,0.165535010850943,0.165535010850943,0.552821184618781,0.999999499370814
5.21716857555435e-07,0.723437968241664,0.112863918867822,0.163698112890515,0.163698112890515,0.559739855351149,0.99999948492891
5.36363131673925e-07,0.728440939954518,0.109710641350204,0.161848418695277,0.161848418695278,0.566592521259241,0.999999470092763
5.5142057392403e-07,0.733367595380137,0.106645489862602,0.159986914757261,0.159986914757261,0.573380680622876,0.999999454850876
5.66900727120743e-07,0.738220311524912,0.103665168247031,0.158114520228057,0.158114520228057,0.580105791296854,0.999999439191453
5.82815458123084e-07,0.743001367432617,0.100766542278329,0.156232090289054,0.156232090289054,0.586769277143563,0.999999423102389
5.99176966931061e-07,0.747712953243103,0.0979466276711,0.154340419085797,0.154340419085797,0.593372534157305,0.999999406571262
6.15997796038017e-07,0.752357178619644,0.0952025791241468,0.152440242256209,0.152440242256209,0.599916936363435,0.999999389585319
6.33290840045511e-07,0.756936080646947,0.0925316802775878,0.150532239075465,0.150532239075465,0.606403841571482,0.999999372131467
6.51069355548147e-07,0.761451631293477,0.0899313344726232,0.1486170342339,0.1486170342339,0.612834597059577,0.999999354196262
6.69346971295867e-07,0.765905744525667,0.0873990562162244,0.146695199258108,0.146695199258108,0.619210545267559,0.999999335765899
6.88137698641567e-07,0.7703002831576,0.0849324632631595,0.144767253579241,0.144767253579241,0.625533029578359,0.999999316826199
7.07455942281988e-07,0.774637065517732,0.0825292692360506,0.142833665246217,0.142833665246217,0.631803400271516,0.999999297362597
7.27316511300145e-07,0.778917872014382,0.0801872767107363,0.140894851274881,0.140894851274881,0.638023020739501,0.999999277360133
7.47734630517758e-07,0.783144451683913,0.0779043706992405,0.138951177616847,0.138951177616847,0.644193274067066,0.999999256803439
7.68725952166374e-07,0.787318528810252,0.0756785124661926,0.137002958723555,0.137002958723555,0.650315570086697,0.999999235676724
7.90306567886135e-07,0.791441809711792,0.0735077336166033,0.135050456671605,0.135050456671605,0.656391353040187,0.999999213963764
8.12493021061405e-07,0.79551598980238,0.0713901303934344,0.133093879804186,0.133093879804186,0.662422109998195,0.999999191647891
8.35302319502679e-07,0.799542761047758,0.0693238581222593,0.131133380829982,0.131133380829982,0.668409380217776,0.999999168711974
8.58751948484518e-07,0.803523819958378,0.0673071257372778,0.129169054304345,0.129169054304345,0.674354765654033,0.999999145138412
8.82859884149515e-07,0.80746087628537,0.0653381903176638,0.127200933396966,0.127200933396966,0.680259942888404,0.999999120909114
9.07644607288536e-07,0.811355662620428,0.0634153515551926,0.125228985824379,0.125228985824379,0.68612667679605,0.999999096005492
9.33125117507824e-07,0.815209945144964,0.0615369460625711,0.123253108792465,0.123253108792465,0.691956836352499,0.999999070408437
9.59320947793823e-07,0.819025535832679,0.0597013414158561,0.121273122751464,0.121273122751465,0.697752413081215,0.999999044098312
9.86252179486878e-07,0.822804306487571,0.0579069298023273,0.119288763710101,0.119288763710101,0.70351554277747,0.999999017054934
1.01393945767529e-06,0.826548205103249,0.0561521211150746,0.117299673781676,0.117299673781676,0.709248531321573,0.999998989257555
1.04240400702156e-06,0.830259275169429,0.0544353352943499,0.115305389536221,0.115305389536221,0.714953885633208,0.999998960684851
1.07166764803286e-06,0.833939678741892,0.0527549936590177,0.11330532759909,0.113305327599091,0.720634351142801,0.999998931314899
1.10175281378839e-06,0.83759172435462,0.0511095088926747,0.111298766752706,0.111298766752705,0.726292957601914,0.999998901125165
1.13268256713615e-06,0.841217901219176,0.0494972732384384,0.109284825542386,0.109284825542386,0.73193307567679,0.999998870092483
1.16448061837269e-06,0.844820921675705,0.0479166442990209,0.107262434025274,0.107262434025274,0.737558487650431,0.999998838193035
1.19717134341897e-06,0.848403774608337,0.0463659276111909,0.105230297780472,0.105230297780472,0.743173476827865,0.999998805402335
1.23077980250667e-06,0.851969793636497,0.0448433548288905,0.103186851534612,0.103186851534612,0.748782942101885,0.999998771695205
1.26533175938894e-06,0.855522745540325,0.0433470558464212,0.101130198613254,0.101130198613253,0.754392546927072,0.999998737045757
1.30085370109057e-06,0.859066946903955,0.0418750224205027,0.0990580306755424,0.0990580306755424,0.760008916228412,0.999998701427369
1.3373728582125e-06,0.862607420936075,0.0404250596318183,0.0969675194321071,0.096967519432107,0.765639901503968,0.999998664812657
1.37491722580642e-06,0.866150112873157,0.0389947195485279,0.0948551675783149,0.0948551675783148,0.771294945294842,0.999998627173457
1.4135155848354e-06,0.869702193181184,0.0375812081318501,0.0927165986869658,0.0927165986869657,0.776985594494218,0.99999858848079
1.4531975242369e-06,0.873272496624468,0.036181250621379,0.0905462527541533,0.0905462527541533,0.782726243870314,0.999998548704832
1.49399346360526e-06,0.876872179687745,0.0347908900295986,0.0883369302826562,0.0883369302826562,0.788535249405089,0.999998507814875
1.5359346765109e-06,0.88051574518148,0.0334051728968529,0.0860790819216673,0.0860790819216674,0.794436663259812,0.999998465779282
1.57905331447418e-06,0.884222719444835,0.0320176342367835,0.0837596463183814,0.0837596463183814,0.800463073126454,0.999998422565419
1.62338243161228e-06,0.888020572639217,0.0306193991548616,0.081360028205921,0.0813600282059209,0.806660544433296,0.999998378139567
1.66895600997803e-06,0.891950228862337,0.0291974841452791,0.0788522869923838,0.0788522869923839,0.813097941869953,0.999998332466764
1.71580898561001e-06,0.896077666720412,0.0277312121785656,0.076191121101022,0.076191121101022,0.81988654561939,0.999998285510506
1.76397727531405e-06,0.900522586434261,0.0261833303499741,0.0732940832157654,0.0732940832157654,0.827228503218495,0.999998237232049
1.8134978041965e-06,0.90555067990742,0.0244713373006614,0.069977982791919,0.069977982791919,0.835572697115501,0.999998187588202
1.86440853397049e-06,0.912105964792455,0.0223014841429314,0.0655925510646141,0.0655925510646141,0.84651341372784,0.999998136518741
