1.64601150230855e-09,0.952377183201014,0.00710578663925941,0.0405170301597265,0.0405170301597265,0.911860153041288,0.999999998354071
1.69222035164104e-09,0.952377077366279,0.00710580693337558,0.0405171157003459,0.0405171157003459,0.911859961665933,0.999999998307865
1.7397264323438e-09,0.952376968559185,0.00710582779747088,0.0405172036433445,0.0405172036433444,0.91185976491584,0.999999998260361
1.78856616188346e-09,0.952376856696218,0.00710584924756116,0.0405172940562204,0.0405172940562204,0.911859562639998,0.999999998211524
1.83877698008233e-09,0.952376741691517,0.00710587130011272,0.04051738700837,0.0405173870083699,0.911859354683147,0.999999998161316
1.89039737781922e-09,0.952376623456804,0.00710589397205499,0.040517482571141,0.040517482571141,0.911859140885663,0.999999998109698
1.94346692653602e-09,0.952376501901318,0.00710591728079361,0.0405175808178879,0.040517580817888,0.91185892108343,0.999999998056631
1.99802630857255e-09,0.952376376931748,0.00710594124422385,0.0405176818240281,0.0405176818240282,0.91185869510772,0.999999998002075
2.05411734835306e-09,0.952376248452156,0.00710596588074439,0.0405177856671001,0.0405177856671,0.911858462785056,0.999999997945986
2.11178304444824e-09,0.952376116363905,0.00710599120927152,0.0405178924268233,0.0405178924268234,0.911858223937082,0.999999997888324
2.17106760253726e-09,0.952375980565586,0.00710601724925374,0.0405180021851598,0.0405180021851598,0.911857978380427,0.999999997829042
2.23201646929523e-09,0.952375840952936,0.00710604402068679,0.0405181150263771,0.040518115026377,0.911857725926559,0.999999997768096
2.29467636723194e-09,0.952375697418758,0.00710607154412902,0.0405182310371133,0.0405182310371133,0.911857466381644,0.99999999770544
2.35909533050864e-09,0.952375549852839,0.00710609984071732,0.040518350306444,0.040518350306444,0.911857199546395,0.999999997641024
2.42532274176036e-09,0.952375398141866,0.00710612893218342,0.0405184729259509,0.0405184729259508,0.911856925215915,0.9999999975748
2.49340936995188e-09,0.952375242169337,0.00710615884087066,0.0405185989897926,0.0405185989897926,0.911856643179544,0.999999997506717
2.56340740929651e-09,0.952375081815471,0.00710618958975126,0.0405187285947772,0.0405187285947771,0.911856353220694,0.999999997436722
2.63537051926739e-09,0.952374916957119,0.00710622120244407,0.040518861840437,0.0405188618404371,0.911856055116682,0.999999997364763
2.70935386573205e-09,0.952374747467662,0.00710625370323281,0.0405189988291055,0.0405189988291055,0.911855748638556,0.999999997290783
2.78541416324176e-09,0.952374573216919,0.00710628711708485,0.0405191396659961,0.0405191396659962,0.911855433550923,0.999999997214727
2.86360971850811e-09,0.952374394071046,0.00710632146967049,0.0405192844592838,0.0405192844592838,0.911855109611762,0.999999997136535
2.94400047510004e-09,0.952374209892429,0.00710635678738285,0.0405194333201886,0.0405194333201886,0.91185477657224,0.999999997056148
3.0266480593957e-09,0.952374020539581,0.00710639309735824,0.0405195863630611,0.0405195863630611,0.91185443417652,0.999999996973505
3.11161582782436e-09,0.952373825867031,0.00710643042749719,0.0405197437054715,0.0405197437054716,0.91185408216156,0.999999996888541
3.19896891543454e-09,0.952373625725214,0.00710646880648601,0.0405199054683001,0.0405199054683001,0.911853720256914,0.999999996801193
3.28877428582551e-09,0.95237341996035,0.00710650826381902,0.0405200717758309,0.0405200717758309,0.911853348184519,0.999999996711392
3.38110078248068e-09,0.952373208414331,0.00710654882982136,0.0405202427558476,0.0405202427558476,0.911852965658484,0.99999999661907
3.47601918154197e-09,0.952372990924595,0.00710659053567251,0.0405204185397325,0.0405204185397325,0.911852572384862,0.999999996524156
3.57360224606578e-09,0.952372767324001,0.00710663341343041,0.0405205992625686,0.0405205992625687,0.911852168061432,0.999999996426578
3.67392478180208e-09,0.9523725374407,0.00710667749605632,0.0405207850632435,0.0405207850632435,0.911851752377457,0.999999996326261
3.77706369453937e-09,0.952372301098003,0.00710672281744037,0.0405209760845571,0.0405209760845571,0.911851325013445,0.999999996223127
3.88309804905961e-09,0.952372058114239,0.00710676941242784,0.0405211724733329,0.0405211724733329,0.911850885640906,0.999999996117098
3.99210912974805e-09,0.952371808302623,0.00710681731684618,0.0405213743805305,0.0405213743805306,0.911850433922093,0.999999996008093
4.10418050290471e-09,0.952371551471103,0.00710686656753279,0.0405215819613639,0.0405215819613639,0.911849969509739,0.999999995896027
4.21939808080502e-09,0.952371287422216,0.00710691720236367,0.0405217953754208,0.0405217953754208,0.911849492046795,0.999999995780815
4.33785018755898e-09,0.95237101595293,0.00710696926028277,0.0405220147867869,0.0405220147867869,0.911849001166144,0.999999995662369
4.45962762681909e-09,0.952370736854495,0.00710702278133226,0.040522240364173,0.0405222403641731,0.911848496490322,0.999999995540598
4.58482375138911e-09,0.95237044991227,0.00710707780668363,0.040522472281046,0.040522472281046,0.911847977631224,0.999999995415408
4.71353453478692e-09,0.952370154905567,0.00710713437866973,0.0405227107157635,0.0405227107157635,0.911847444189803,0.999999995286703
4.8458586448165e-09,0.95236985160747,0.00710719254081763,0.0405229558517122,0.0405229558517122,0.911846895755758,0.999999995154386
4.98189751920517e-09,0.952369539784667,0.00710725233788254,0.0405232078774504,0.0405232078774505,0.911846331907217,0.999999995018354
5.12175544336424e-09,0.952369219197263,0.00710731381588259,0.0405234669868548,0.0405234669868548,0.911845752210408,0.999999994878503
5.26553963033276e-09,0.952368889598595,0.00710737702213466,0.0405237333792707,0.0405237333792706,0.911845156219324,0.999999994734726
5.41336030296538e-09,0.952368550735041,0.00710744200529128,0.0405240072596673,0.0405240072596673,0.911844543475374,0.999999994586913
5.56533077842764e-09,0.952368202345824,0.00710750881537849,0.0405242888387972,0.0405242888387973,0.911843913507027,0.99999999443495
5.72156755506324e-09,0.952367844162805,0.00710757750383488,0.0405245783333605,0.0405245783333605,0.911843265829444,0.999999994278722
5.88219040169997e-09,0.952367475910275,0.00710764812355164,0.0405248759661731,0.040524875966173,0.911842599944102,0.999999994118107
6.04732244946265e-09,0.952367097304745,0.00710772072891394,0.0405251819663408,0.0405251819663407,0.911841915338405,0.999999993952983
6.21709028616383e-09,0.952366708054719,0.00710779537584329,0.0405254965694373,0.0405254965694374,0.911841211485282,0.999999993783224
6.39162405334401e-09,0.95236630786047,0.00710787212184127,0.0405258200176884,0.0405258200176885,0.911840487842782,0.999999993608699
6.57105754603627e-09,0.952365896413805,0.00710795102603445,0.0405261525601607,0.0405261525601607,0.911839743853644,0.999999993429274
6.75552831533164e-09,0.952365473397824,0.00710803214922063,0.0405264944529557,0.0405264944529558,0.911838978944868,0.999999993244813
6.94517777382369e-09,0.952365038486673,0.00710811555391641,0.0405268459594103,0.0405268459594104,0.911838192527263,0.999999993055173
7.14015130401339e-09,0.952364591345292,0.00710820130440612,0.040527207350302,0.040527207350302,0.91183738399499,0.999999992860209
7.3405983697572e-09,0.952364131629147,0.00710828946679217,0.040527578904061,0.040527578904061,0.911836552725086,0.999999992659772
7.5466726308439e-09,0.952363658983966,0.00710838010904687,0.0405279609069875,0.0405279609069875,0.911835698076978,0.999999992453709
7.75853206078784e-09,0.952363173045458,0.00710847330106572,0.040528353653476,0.0405283536534761,0.911834819391982,0.99999999224186
7.97633906792928e-09,0.952362673439032,0.00710856911472227,0.0405287574462458,0.0405287574462458,0.911833915992786,0.999999992024064
8.20026061993413e-09,0.952362159779498,0.00710866762392452,0.0405291725965779,0.040529172596578,0.91183298718292,0.999999991800154
8.43046837178897e-09,0.952361631670768,0.00710876890467306,0.0405295994245592,0.0405295994245592,0.911832032246208,0.999999991569958
8.66713879738922e-09,0.952361088705546,0.00710887303512078,0.0405300382593335,0.0405300382593334,0.911831050446212,0.999999991333299
8.9104533248215e-09,0.952360530465006,0.00710898009563435,0.0405304894393597,0.0405304894393598,0.911830041025646,0.999999991089997
9.16059847544369e-09,0.952359956518465,0.00710909016885757,0.0405309533126779,0.040530953312678,0.911829003205787,0.999999990839865
9.41776600686954e-09,0.952359366423041,0.0071092033397764,0.0405314302371825,0.0405314302371825,0.911827936185859,0.99999999058271
9.6821530599671e-09,0.95235875972331,0.00710931969578607,0.040531920580904,0.0405319205809039,0.911826839142406,0.999999990318336
9.95396230998424e-09,0.952358135950942,0.00710943932676,0.0405324247222984,0.0405324247222985,0.911825711228643,0.999999990046541
1.02334021219164e-08,0.952357494624334,0.00710956232512077,0.0405329430505455,0.0405329430505456,0.911824551573788,0.999999989767115
1.05206867102362e-08,0.952356835248231,0.00710968878591327,0.0405334759658553,0.0405334759658553,0.911823359282376,0.999999989479845
1.08160363031071e-08,0.952356157313336,0.0071098188068798,0.0405340238797838,0.0405340238797838,0.911822133433553,0.99999998918451
1.1119677311207e-08,0.952355460295905,0.00710995248853751,0.0405345872155579,0.0405345872155579,0.911820873080347,0.999999988880885
1.14318425012915e-08,0.952354743657332,0.0071100899342581,0.04053516640841,0.04053516640841,0.911819577248922,0.999999988568736
1.17527711746295e-08,0.952354006843729,0.00711023125034977,0.0405357619059215,0.0405357619059215,0.911818244937807,0.999999988247823
1.20827093504478e-08,0.952353249285481,0.00711037654614169,0.0405363741683776,0.0405363741683776,0.911816875117103,0.999999987917902
1.24219099545262e-08,0.952352470396798,0.00711052593407087,0.0405370036691314,0.0405370036691314,0.911815466727666,0.999999987578718
1.27706330130864e-08,0.952351669575249,0.00711067952977162,0.0405376508949796,0.0405376508949796,0.911814018680269,0.999999987230013
1.31291458521247e-08,0.952350846201284,0.00711083745216769,0.0405383163465484,0.0405383163465485,0.911812529854735,0.999999986871518
1.34977233023394e-08,0.952349999637742,0.00711099982356705,0.0405390005386912,0.0405390005386913,0.911810999099051,0.99999998650296
1.38766479098131e-08,0.952349129229342,0.00711116676975951,0.0405397040008983,0.0405397040008983,0.911809425228444,0.999999986124054
1.42662101526074e-08,0.952348234302165,0.00711133842011728,0.0405404272777177,0.0405404272777177,0.911807807024447,0.999999985734511
1.46667086634397e-08,0.952347314163112,0.00711151490769845,0.0405411709291892,0.0405411709291892,0.911806143233923,0.999999985334033
1.50784504586105e-08,0.952346368099355,0.00711169636935353,0.0405419355312915,0.0405419355312915,0.911804432568064,0.999999984922312
1.55017511733577e-08,0.952345395377764,0.00711188294583525,0.0405427216764011,0.0405427216764012,0.911802673701363,0.999999984499033
1.59369353038178e-08,0.952344395244322,0.00711207478191152,0.0405435299737666,0.0405435299737665,0.911800865270555,0.999999984063871
1.63843364557798e-08,0.952343366923522,0.00711227202648186,0.0405443610499959,0.0405443610499959,0.911799005873526,0.999999983616492
1.68442976004231e-08,0.952342309617745,0.00711247483269724,0.0405452155495582,0.0405452155495581,0.911797094068186,0.999999983156554
1.73171713372335e-08,0.952341222506615,0.00711268335808353,0.0405460941353013,0.0405460941353012,0.911795128371314,0.999999982683704
1.78033201643011e-08,0.952340104746348,0.00711289776466868,0.0405469974889833,0.0405469974889833,0.911793107257365,0.99999998219758
1.83031167562061e-08,0.952338955469065,0.00711311821911367,0.0405479263118216,0.0405479263118216,0.911791029157243,0.999999981697809
1.88169442497056e-08,0.952337773782095,0.00711334489284744,0.040548881325057,0.0405488813250571,0.911788892457038,0.999999981184008
1.93451965374404e-08,0.952336558767258,0.00711357796220588,0.0405498632705359,0.0405498632705358,0.911786695496722,0.999999980655782
1.98882785698881e-08,0.952335309480117,0.00711381760857502,0.0405508729113084,0.0405508729113084,0.911784436568808,0.999999980112728
2.04466066657912e-08,0.952334024949215,0.00711406401853853,0.0405519110322464,0.0405519110322464,0.911782113916969,0.999999979554428
2.10206088313016e-08,0.952332704175292,0.00711431738402975,0.0405529784406784,0.0405529784406783,0.911779725734614,0.999999978980455
2.16107250880838e-08,0.952331346130467,0.00711457790248825,0.0405540759670445,0.0405540759670445,0.911777270163423,0.999999978390369
2.22174078106288e-08,0.952329949757407,0.00711484577702126,0.0405552044655715,0.0405552044655715,0.911774745291836,0.999999977783717
2.28411220730383e-08,0.952328513968463,0.00711512121656995,0.0405563648149669,0.0405563648149669,0.911772149153496,0.999999977160034
2.34823460055428e-08,0.952327037644783,0.00711540443608085,0.0405575579191362,0.0405575579191362,0.911769479725647,0.999999976518843
2.41415711610302e-08,0.952325519635398,0.00711569565668247,0.0405587847079196,0.0405587847079196,0.911766734927478,0.999999975859651
2.48193028918626e-08,0.952323958756279,0.00711599510586739,0.0405600461378534,0.0405600461378535,0.911763912618426,0.999999975181954
2.55160607372719e-08,0.952322353789367,0.00711630301767993,0.0405613431929528,0.0405613431929528,0.911761010596414,0.999999974485231
2.62323788216312e-08,0.95232070348157,0.00711661963290963,0.04056267688552,0.04056267688552,0.91175802659605,0.99999997376895
2.69688062639069e-08,0.952319006543733,0.00711694519929073,0.0405640482569762,0.0405640482569761,0.911754958286757,0.99999997303256
2.77259075986048e-08,0.952317261649572,0.00711727997170778,0.0405654583787197,0.0405654583787198,0.911751803270853,0.999999972275497
2.85042632085343e-08,0.952315467434582,0.00711762421240772,0.0405669083530103,0.0405669083530102,0.911748559081572,0.999999971497181
2.93044697697214e-08,0.952313622494901,0.00711797819121853,0.0405683993138807,0.0405683993138808,0.91174522318102,0.999999970697015
3.01271407088116e-08,0.952311725386148,0.00711834218577469,0.0405699324280769,0.0405699324280769,0.911741792958072,0.999999969874386
3.09729066733141e-08,0.952309774622223,0.0071187164817498,0.0405715088960267,0.0405715088960268,0.911738265726197,0.999999969028663
3.18424160150466e-08,0.952307768674064,0.0071191013730964,0.0405731299528396,0.0405731299528397,0.911734638721224,0.999999968159198
3.27363352871525e-08,0.95230570596837,0.00711949716229344,0.0405747968693367,0.0405747968693367,0.911730909099033,0.999999967265324
3.36553497550709e-08,0.952303584886285,0.00711990416060154,0.0405765109531139,0.0405765109531139,0.911727073933171,0.999999966346356
3.46001639218511e-08,0.952301403762036,0.00712032268832635,0.0405782735496374,0.0405782735496374,0.911723130212399,0.99999996540159
3.55715020682138e-08,0.952299160881535,0.00712075307509025,0.0405800860433746,0.0405800860433746,0.911719074838161,0.999999964430302
3.65701088077749e-08,0.952296854480927,0.00712119566011284,0.0405819498589605,0.0405819498589605,0.911714904621966,0.999999963431746
3.75967496578547e-08,0.952294482745099,0.00712165079250024,0.0405838664624004,0.0405838664624003,0.911710616282699,0.999999962405157
3.86522116263126e-08,0.952292043806145,0.00712211883154385,0.0405858373623112,0.0405858373623111,0.911706206443834,0.999999961349749
3.97373038148561e-08,0.952289535741768,0.00712260014702862,0.0405878641112031,0.0405878641112031,0.911701671630565,0.999999960264712
4.08528580392857e-08,0.952286956573648,0.00712309511955135,0.0405899483068003,0.0405899483068002,0.911697008266848,0.999999959149215
4.19997294671531e-08,0.952284304265745,0.00712360414084929,0.040592091593406,0.0405920915934059,0.911692212672339,0.999999958002402
4.31787972733202e-08,0.95228157672255,0.0071241276141395,0.0405942956633101,0.0405942956633102,0.91168728105924,0.999999956823394
4.43909653139217e-08,0.952278771787288,0.0071246659544692,0.0405965622582429,0.0405965622582428,0.911682209529045,0.999999955611288
4.56371628192476e-08,0.952275887240047,0.00712521958907774,0.0405988931708755,0.0405988931708755,0.911676994069171,0.999999954365154
4.6918345106078e-08,0.95227292079586,0.00712578895777037,0.0406012902463693,0.0406012902463693,0.911671630549491,0.999999953084037
4.82354943100147e-08,0.95226987010272,0.00712637451330448,0.0406037553839756,0.0406037553839756,0.911666114718744,0.999999951766956
4.95896201383721e-08,0.952266732739523,0.00712697672178862,0.0406062905386883,0.0406062905386884,0.911660442200835,0.999999950412899
5.09817606442043e-08,0.952263506213955,0.00712759606309474,0.0406088977229502,0.0406088977229502,0.911654608491005,0.999999949020829
5.24129830220606e-08,0.9522601879603,0.00712823303128439,0.040611579008416,0.0406115790084159,0.911648608951884,0.99999994758968
5.38843844260822e-08,0.952256775337177,0.00712888813504912,0.0406143365277734,0.0406143365277735,0.911642438809404,0.999999946118354
5.5397092811064e-08,0.952253265625209,0.00712956189816576,0.0406171724766249,0.040617172476625,0.911636093148584,0.999999944605723
5.69522677971282e-08,0.9522496560246,0.00713025485996721,0.0406200891154328,0.0406200891154328,0.911629566909167,0.999999943050628
5.85511015586724e-08,0.952245943652642,0.00713096757582919,0.0406230887715288,0.0406230887715288,0.911622854881113,0.999999941451876
6.01948197382727e-08,0.952242125541135,0.00713170061767366,0.0406261738411914,0.0406261738411914,0.911615951699943,0.999999939808242
6.18846823862438e-08,0.952238198633716,0.00713245457448959,0.0406293467917944,0.0406293467917943,0.911608851841922,0.999999938118466
6.3621984926575e-08,0.952234159783102,0.00713323005287165,0.0406326101640268,0.0406326101640268,0.911601549619075,0.999999936381252
6.54080591499826e-08,0.952230005748232,0.00713402767757762,0.0406359665741903,0.0406359665741902,0.911594039174042,0.99999993459527
6.72442742348425e-08,0.952225733191321,0.00713484809210529,0.0406394187165738,0.0406394187165738,0.911586314474747,0.999999932759149
6.91320377967813e-08,0.952221338674799,0.00713569195928949,0.0406429693659115,0.0406429693659115,0.911578369308887,0.999999930871482
7.10727969677341e-08,0.952216818658155,0.00713655996192024,0.0406466213799244,0.0406466213799245,0.911570197278231,0.999999928930823
7.30680395052951e-08,0.952212169494666,0.00713745280338273,0.0406503777019514,0.0406503777019513,0.911561791792715,0.999999926935683
7.51192949332097e-08,0.952207387428008,0.00713837120832012,0.0406542413636719,0.0406542413636718,0.911553146064336,0.999999924884533
7.72281357138864e-08,0.952202468588756,0.00713931592332006,0.0406582154879242,0.0406582154879241,0.911544253100832,0.999999922775801
7.93961784538228e-08,0.95219740899075,0.00714028771762591,0.0406623032916236,0.0406623032916237,0.911535105699127,0.99999992060787
8.16250851428724e-08,0.952192204527343,0.00714128738387373,0.0406665080887836,0.0406665080887836,0.911525696438559,0.999999918379077
8.39165644283016e-08,0.952186850967498,0.00714231573885607,0.0406708332936458,0.0406708332936458,0.911516017673852,0.999999916087716
8.62723729246145e-08,0.952181343951765,0.00714337362431373,0.0406752824239215,0.0406752824239215,0.911506061527843,0.999999913732029
8.8694316560147e-08,0.952175678988093,0.0071444619077567,0.0406798591041506,0.0406798591041506,0.911495819883942,0.999999911310211
9.11842519614656e-08,0.952169851447502,0.00714558148331551,0.0406845670691827,0.0406845670691827,0.911485284378319,0.999999908820404
9.374408787663e-08,0.952163856559591,0.00714673327262432,0.040689410167785,0.0406894101677849,0.911474446391806,0.9999999062607
9.63757866384109e-08,0.95215768940788,0.00714791822573711,0.0406943923663828,0.0406943923663827,0.911463297041497,0.999999903629137
9.90813656685867e-08,0.952151344924983,0.00714913732207849,0.0406995177529385,0.0406995177529386,0.911451827172045,0.999999900923699
1.01862899024469e-07,0.952144817887595,0.00715039157143065,0.0407047905409748,0.0407047905409749,0.91144002734662,0.999999898142309
1.04722518988844e-07,0.952138102911294,0.00715168201495796,0.0407102150737483,0.0407102150737483,0.911427887837545,0.999999895282837
1.07662417704549e-07,0.952131194445148,0.00715300972627113,0.0407157958285806,0.0407157958285806,0.911415398616568,0.999999892343091
1.10684848854941e-07,0.952124086766115,0.00715437581253251,0.0407215374213529,0.0407215374213529,0.911402549344762,0.999999889320817
1.13792129391531e-07,0.952116773973222,0.00715578141560459,0.0407274446111733,0.0407274446111733,0.911389329362049,0.999999886213697
1.16986641310131e-07,0.952109249981535,0.00715722771324357,0.0407335223052219,0.0407335223052219,0.911375727676313,0.999999883019351
1.20270833476851e-07,0.952101508515875,0.00715871592034019,0.0407397755637848,0.0407397755637848,0.91136173295209,0.99999987973533
1.23647223505371e-07,0.952093543104307,0.00716024729020997,0.0407462096054828,0.0407462096054828,0.911347333498824,0.999999876359116
1.27118399686903e-07,0.952085347071359,0.00716182311593533,0.0407528298127058,0.0407528298127058,0.911332517258653,0.999999872888121
1.30687022974335e-07,0.952076913530976,0.00716344473176184,0.0407596417372618,0.0407596417372618,0.911317271793714,0.999999869319683
1.34355829022083e-07,0.952068235379198,0.00716511351455151,0.0407666511062508,0.0407666511062509,0.911301584272947,0.999999865651069
1.38127630283201e-07,0.952059305286531,0.00716683088529561,0.0407738638281732,0.0407738638281733,0.911285441458358,0.999999861879464
1.42005318165368e-07,0.952050115690024,0.00716859831069014,0.0407812859992859,0.0407812859992859,0.911268829690738,0.999999858001979
1.45991865247398e-07,0.952040658785007,0.00717041730477697,0.0407889239102162,0.0407889239102163,0.911251734874791,0.999999854015641
1.50090327557974e-07,0.952030926516499,0.0071722894306539,0.0407967840528473,0.0407967840528474,0.911234142463651,0.999999849917393
1.54303846918356e-07,0.952020910570255,0.00717421630225727,0.0408048731274879,0.0408048731274879,0.911216037442767,0.999999845704095
1.58635653350859e-07,0.952010602363439,0.00717619958622052,0.0408131980503404,0.0408131980503404,0.911197404313099,0.999999841372516
1.63089067554933e-07,0.951999993034904,0.00717824100381292,0.0408217659612827,0.0408217659612826,0.911178227073622,0.999999836919336
1.6766750345277e-07,0.951989073435058,0.00718034233296245,0.0408305842319794,0.0408305842319794,0.911158489203079,0.999999832341141
1.72374470806362e-07,0.951977834115294,0.00718250541036717,0.0408396604743386,0.0408396604743386,0.911138173640956,0.999999827634422
1.77213577908036e-07,0.951966265316967,0.00718473213369991,0.0408490025493334,0.0408490025493333,0.911117262767633,0.99999982279557
1.82188534346517e-07,0.951954356959884,0.00718702446391118,0.040858618576205,0.040858618576205,0.911095738383679,0.999999817820876
1.87303153850643e-07,0.951942098630295,0.00718938442763548,0.04086851694207,0.0408685169420699,0.911073581688224,0.999999812706527
1.9256135721292e-07,0.951929479568342,0.00719181411970685,0.040878706311951,0.0408787063119509,0.911050773256391,0.999999807448603
1.97967175295133e-07,0.951916488654957,0.00719431570578938,0.0408891956392537,0.0408891956392536,0.911027293015703,0.999999802043071
2.03524752118358e-07,0.951903114398155,0.00719689142512923,0.0408999941767162,0.0408999941767162,0.911003120221438,0.999999796485789
2.09238348039698e-07,0.951889344918712,0.00719954359343492,0.0409111114878535,0.0409111114878535,0.910978233430858,0.999999790772498
2.15112343018217e-07,0.95187516793518,0.00720227460589302,0.0409225574589265,0.0409225574589265,0.910952610476254,0.999999784898815
2.21151239972549e-07,0.951860570748208,0.00720508694032707,0.0409343423114645,0.0409343423114645,0.910926228436744,0.999999778860241
2.27359668232772e-07,0.951845540224122,0.00720798316050797,0.0409464766153704,0.0409464766153704,0.910899063608751,0.999999772652144
2.33742387089181e-07,0.951830062777731,0.00721096591962456,0.0409589713026448,0.0409589713026449,0.910871091475086,0.999999766269767
2.40304289440697e-07,0.951814124354315,0.00721403796392385,0.040971837681761,0.040971837681761,0.910842286672554,0.999999759708216
2.47050405545683e-07,0.951797710410738,0.007217202136531,0.0409850874527314,0.0409850874527314,0.910812622958006,0.999999752962463
2.53985906878073e-07,0.951780805895636,0.00722046138145977,0.0409987327229039,0.0409987327229038,0.910782073172733,0.999999746027335
2.61116110091746e-07,0.951763395228642,0.00722381874782501,0.0410127860235328,0.0410127860235329,0.910750609205109,0.999999738897516
2.68446481096197e-07,0.951745462278561,0.00722727739426954,0.0410272603271693,0.0410272603271692,0.910718201951392,0.999999731567541
2.75982639246618e-07,0.95172699034046,0.00723084059361867,0.0410421690659214,0.0410421690659214,0.910684821274539,0.999999724031791
2.83730361651621e-07,0.951707962111586,0.0072345117377767,0.0410575261506375,0.0410575261506375,0.910650435960948,0.999999716284488
2.91695587601879e-07,0.951688359666051,0.00723829434288053,0.041073345991068,0.041073345991068,0.910615013674983,0.999999708319695
2.99884423123102e-07,0.951668164428204,0.00724219205472693,0.0410896435170695,0.0410896435170695,0.910578520911134,0.999999700131306
3.08303145656828e-07,0.951647357144595,0.00724620865449113,0.0411064342009138,0.0411064342009139,0.910540922943681,0.999999691713043
3.16958208872612e-07,0.95162591785447,0.00725034806475572,0.0411237340807744,0.0411237340807744,0.910502183773695,0.999999683058453
3.25856247615323e-07,0.951603825858663,0.00725461435587046,0.0411415597854665,0.0411415597854665,0.910462266073196,0.999999674160902
3.35004082991314e-07,0.951581059686814,0.00725901175266496,0.0411599285605207,0.0411599285605208,0.910421131126294,0.99999966501357
3.44408727597382e-07,0.951557597062782,0.00726354464153824,0.0411788582956798,0.0411788582956799,0.910378738767102,0.999999655609443
3.54077390896527e-07,0.951533414868135,0.00726821757795082,0.0411983675539139,0.0411983675539139,0.910335047314221,0.999999645941314
3.64017484744614e-07,0.951508489103598,0.00727303529434728,0.0412184756020551,0.041218475602055,0.910290013501542,0.999999636001771
3.74236629072198e-07,0.951482794848297,0.00727800270853932,0.041239202443164,0.041239202443164,0.910243592405133,0.999999625783194
3.84742657725851e-07,0.951456306216671,0.00728312493258203,0.0412605688507469,0.0412605688507469,0.910195737365924,0.999999615277751
3.9554362447347e-07,0.951428996312867,0.00728840728217873,0.0412825964049541,0.041282596404954,0.910146399907913,0.999999604477387
4.06647809178186e-07,0.951400837182448,0.0072938552866526,0.0413053075308992,0.0413053075308992,0.910095529651549,0.999999593373825
4.18063724145576e-07,0.951371799761221,0.007299474699527,0.0413287255392522,0.0413287255392523,0.910043074221969,0.999999581958551
4.2980012064908e-07,0.951341853820969,0.00730527150975948,0.0413528746692718,0.0413528746692718,0.909988979151697,0.999999570222816
4.41865995638594e-07,0.951310967911865,0.00731125195367896,0.0413777801344562,0.0413777801344561,0.909933187777409,0.999999558157624
4.54270598637404e-07,0.951279109301312,0.00731742252767959,0.0414034681710081,0.041403468171008,0.909875641130304,0.999999545753725
4.67023438832733e-07,0.951246243908943,0.00732379000172986,0.0414299660893271,0.041429966089327,0.909816277819616,0.999999533001611
4.80134292365345e-07,0.951212336237479,0.00733036143376078,0.0414573023287605,0.0414573023287604,0.909755033908718,0.999999519891507
4.93613209823792e-07,0.951177349299131,0.00733714418500286,0.0414855065158663,0.0414855065158662,0.909691842783265,0.999999506413363
5.07470523949047e-07,0.951141244537187,0.00734414593634831,0.0415146095264649,0.0415146095264649,0.909626635010722,0.999999492556847
